Inputs,"f(x,y)","f*(x,y)"
[ 0.18277234  3.12029767  3.5028739   3.44643331  4.96046543],0.579816,0.601948
[ 3.68873334  5.72996616  0.05464851  4.32037401  5.85228109],0.317651,0.339184
[ 5.20880556  4.25417948  3.72646594  5.80528069  5.60131979],0.375714,0.402733
[ 2.45980263  6.18465376  1.05103636  3.52058291  6.13304949],0.341072,0.359115
[ 5.26017666  5.59326029  6.29034567  1.36632276  4.09770775],0.317122,0.591674
[ 6.26284838  1.41336203  4.24647951  3.42804956  0.9213863 ],0.412862,0.660556
[ 1.10137653  3.57155609  3.20977378  2.54128313  4.13109398],0.955544,0.695042
[ 0.43280593  4.19333267  2.02381682  3.75917077  5.40527439],0.491905,0.593551
[ 5.81060123  0.89516056  2.91542459  5.65143442  5.2907548 ],0.337671,0.465932
[ 4.70666742  5.36903763  5.26190376  5.7558322   2.20166421],0.372118,0.467396
[ 1.49000859  0.29225671 -0.24695601  3.12205529  4.22879887],0.374819,0.673404
[ 2.47683024  1.09983683  1.79158378  3.22012591  4.24492264],0.837319,0.767151
[ 4.33779907  4.71397209  5.71707964  4.85419941  0.79123348],0.393288,0.540748
[ 2.52028203  0.99820435  6.24483252  1.06597328  3.74711823],0.415543,0.455593
[ 0.42284921  4.57360029  0.23957655  5.52779198  4.21837521],0.337701,0.37486
[ 5.27218723  5.06282473  5.91591215  3.9809761  -0.21001317],0.292508,0.637005
[ 1.95885682  6.17569447  1.61862612  2.76551652  3.3773694 ],0.547208,0.531603
[ 3.0941093   0.83314806  3.03491545  1.21491945  4.14098597],0.704539,0.645388
[ 5.8941493   1.0985378   6.11766672  1.1376127   5.66101503],0.268377,0.441342
[ 2.29197598  2.80606604  1.15671468  2.00332737  5.31815958],0.653431,0.476737
[ 5.0988307   3.09810853  4.7405138   5.6547699   2.02751231],0.489293,0.496091
[ 5.23066759  4.60078621  3.07862353  4.4232235   0.4407388 ],0.473486,0.651512
[ 5.7822094   2.18372655  0.75696439  5.12262583  1.10522389],0.376876,0.508006
[ 0.1837271   2.81342888  5.89486647  2.56336546  4.24619198],0.433086,0.449317
[ 6.02519608  2.15740705  1.41064763 -0.13782945  0.74007607],0.309205,0.433226
[ 4.47951412  3.58547258  5.72450447  1.8360517   1.1664114 ],0.50835,0.627225
[ 5.84311724  3.55568075  4.75257015  0.55174571  4.99799347],0.378079,0.52366
[ 0.49315721  3.45501709  0.16041392  2.98298025  5.36886644],0.397356,0.590104
[ 5.55308247  2.74129677  2.7272718   2.15058208  6.27934551],0.432243,0.369507
[ 2.0515132   1.43149757  2.13529611  3.74144959  0.6449846 ],0.657748,0.613953
[ 5.80257988  3.08070016  4.23680878  1.00383973  2.51385617],0.537298,0.706024
[ 2.01296782  0.10402431  0.60685879  5.69178343  2.21786404],0.35784,0.479331
[ 3.68500876  3.51181483  4.72922134  5.79199696  0.56137365],0.445166,0.410438
[ 3.5910852   5.66097736  2.90658188  3.07917166  1.19698584],0.637103,0.570282
[ 2.7056489   1.79257703  6.2582407   3.82587552  0.19265899],0.388744,0.392854
[ 1.33649266  5.75015926  4.81882906  3.13588357  1.95377839],0.506283,0.531981
[ 5.35698986  1.44532156  2.58869529  3.74181104  2.71406245],0.726024,0.665988
[ 1.50061584  6.11675549  2.92052674  6.12260818  2.9401741 ],0.374211,0.29865
[ 2.4535358   5.5339241   2.1822834   4.94810677  2.95691586],0.617855,0.449402
[ 3.25992703  0.69869649  0.27658784  5.11513281  0.03591994],0.322164,0.395978
[ 6.04119444  0.08810227  3.36672473  1.59556091  2.29276681],0.394709,0.580402
[ 3.2570436   0.48708692  5.71598387  1.29172635  5.79907513],0.338864,0.481295
[ 4.10501337  3.34227204  2.41950989  5.05223751  2.85905576],0.916866,0.608674
[ 1.33055329  4.9635582   4.07464981  3.49101663  4.15802908],0.695429,0.582878
[ 3.62991571  2.98779464  3.11384439  1.07284582  3.14601851],1.09348,0.764433
[ 5.95777321  4.55998135  3.78296852  2.64409781  5.87148046],0.397345,0.433655
[ 2.28139687  0.14041723  2.02754498  4.67144012  5.79564953],0.396061,0.632029
[ 1.92203581  3.19014716  1.68079317  1.74779868  3.31667352],1.04093,0.766702
[ 5.48948669  6.13610601  3.21666193  2.03679156  2.23248124],0.442546,0.608212
[ 3.08423209  3.11914802  0.16022049  1.98566437  5.52240133],0.488352,0.360367
[ 1.70355141  0.85725862  6.16369915  2.78234339  1.33330965],0.414829,0.500737
[ 2.37474966  0.15551555  3.163975    1.16405392  3.39751053],0.586936,0.642435
[ 5.07843828  6.33389902  1.60272336  6.21023989  1.52883184],0.286885,0.360079
[ 1.92702758  1.02648342  2.06718779  4.58189631  3.46167326],0.733583,0.702688
[ 5.35282564  3.70581269  5.24573183  1.19493413  5.83740997],0.365144,0.481569
[ 3.37559724  2.45747471  5.88325214  6.198668    4.54605913],0.379214,0.404098
[ 3.54579258  3.39133239  1.61524308  2.40790319  1.08176053],0.877285,0.64918
[ 1.77935362  0.07417498  5.67930889  3.57033229 -0.04590231],0.31415,0.513877
[ 0.28081501  4.30681801  3.10889912  2.71428967  0.49176502],0.488127,0.53133
[ 0.20004424  6.3382988   4.76117611  2.29965496  1.73835695],0.342842,0.376815
[ 3.114393    0.10915097  2.95204902  1.68711472  4.64614582],0.561613,0.622721
[ 4.79471397  0.23803973 -0.09129356  2.34336615  1.30097485],0.348149,0.442183
[ 2.32384825  6.27499866  4.6987195   1.91567671  1.39637673],0.438293,0.442628
[ 2.02885056  5.31314325  4.81943321  4.56393099  3.50303721],0.577934,0.529776
[ 0.85363561  2.9771111   2.45764661 -0.04824071  0.00816586],0.355311,0.476822
[ 3.96101785  2.34827209  0.80010283  4.90129566  5.4896183 ],0.476168,0.498565
[ 3.5385468   4.38356304  2.6515739   0.42811194  5.05841684],0.550135,0.460378
[ 2.5835793   4.67779827  1.73954678  5.99760628  0.42592052],0.397004,0.33559
[ 2.75749564  4.93423128  2.27067327  4.42360497  2.48438644],0.860253,0.575278
[ 1.29894614  0.64865327  3.03901458  3.50923944  4.95555973],0.571185,0.680683
[ 1.05438471  1.07109368  3.72806501  2.10203242  4.20700026],0.653622,0.687921
[ 6.16452312  5.95700645  5.73550081  2.37893915  2.17047906],0.309455,0.594073
[ 5.90677023  5.12265682  6.21405125  1.0171119   1.25778723],0.28367,0.442201
[ 6.09388781  3.03857374  2.6673162   4.44514275  1.77758467],0.547434,0.684248
[ 5.15075207  4.2324276   3.70800805  4.70048141  2.66101909],0.682481,0.608513
[ 1.43825638  0.98129398  2.10663843  4.23118687  1.77590942],0.652463,0.6804
[ 4.07638788  1.51008952  4.1460619  -0.06254763  1.91145945],0.49368,0.498619
[ 0.27494577  3.40113783  4.22821283  5.57822275  1.78813231],0.450223,0.440818
[ 2.14232206  4.70644522  1.49272633  0.95334458  0.02264881],0.417138,0.418056
[ 3.31065035  2.47529674  2.99679899  1.87719965  2.70553064],1.48827,0.775715
[-0.04793613  3.90511012  2.23456669  1.00069094  0.32679182],0.372602,0.464871
[ 2.53326869  2.24699306  2.67796111  1.72158253  1.50132954],1.02365,0.696157
[ 5.17257214  2.71726966  3.23451853  3.07345724  6.10625935],0.512577,0.429403
[ 0.5579893   2.2660861   4.99144125  2.37695265  3.81814718],0.605128,0.548046
[ 2.90481091  2.33216929  3.42383289  1.88844907  1.36660564],1.04841,0.695542
[ 6.21556997  2.39412069  2.36190128  0.41720867  5.99626637],0.314836,0.391455
[ 1.00117397  3.64362025  0.19911312  2.07142735  6.34963465],0.340869,0.408044
[ 4.18022203  2.64154768  5.64672232  4.32877207  4.41128302],0.578573,0.496253
[ 0.22408661  2.88612223  3.31718493  5.5288353   1.85457838],0.487181,0.474592
[ 0.78251177  4.25129318  3.6417222   5.47001648  3.96673822],0.528252,0.512713
[ 2.05816507  3.84027338 -0.17373067  2.99188089  4.41410494],0.53575,0.501931
[ 0.34187272  4.02338791  2.16812205 -0.17184804  3.09420848],0.418857,0.645127
[ 3.92264819  6.20918083  4.93004894  3.86111379  2.03223181],0.463966,0.606368
[ 3.80788922  3.72784877  4.48460388  6.07166433  1.64068091],0.508405,0.436879
[ 2.80359197  4.72451735  1.64003897  0.84257275  6.32394505],0.391158,0.360874
[ 2.02562475  4.73629522  2.31467915  3.70410633  2.57101512],0.988769,0.631457
[ 1.24978447  4.19274235  5.18075228  1.97989392  5.94989157],0.416944,0.516453
[ 3.73701072  1.63026845  1.54495025  1.83199799  2.56965184],0.902043,0.642626
[ 5.95817232  1.98882377  2.3533175   4.47960234  5.5219574 ],0.421213,0.46861
[ 2.1107111   6.3029108   2.07719851  5.98521709  6.2565279 ],0.269774,0.28768
[-0.24242388  6.15364313  4.23343658  0.87369072  2.32418227],0.31291,0.373055
[ 3.17867184  2.21974111  2.67412543  4.5046277   5.25264835],0.764219,0.598815
[ 0.80419511  1.99275708  2.25572991  2.41545105  3.5078764 ],0.834051,0.772698
[ 2.25099349  2.54035354  3.43553448  3.38982296  1.96671438],1.39244,0.796531
[-0.06159451  5.64134741  3.55230284  1.19387376  1.51919198],0.368868,0.378861
[ 2.97674465  1.9491601   5.55260944  0.90566474  3.86895442],0.563002,0.589976
[ 6.22247267 -0.10093543  4.14308596  2.91042399  0.00722567],0.283515,0.501169
[ 1.96218729  6.25270748  0.77204412  5.43369484  1.84673214],0.346334,0.3278
[ 3.93759322  6.32913446  6.27707481  2.99989653  2.55794477],0.358463,0.573401
[ 2.48319507  3.99996758  2.49470329  1.30698383  2.39402127],1.02502,0.743533
[ 2.8315475   2.71651006  5.48097181  6.10722256  1.81049585],0.447754,0.407202
[ 2.51142979  4.04828739  3.82667279  5.93749809  2.67544341],0.63471,0.476919
[ 1.16137457  2.37738347  4.15571404  0.51997805  4.1384263 ],0.569788,0.642585
[ 1.66251945  3.76058316  0.06874923  5.85307598  2.46847224],0.410136,0.373899
[ 0.9373889   1.6844281   5.36843395  5.31507444  4.93926716],0.38888,0.421048
[ 3.09179521  6.15942669  3.52395201  4.28218508  5.60121298],0.422382,0.477351
[ 2.84844542  1.67084098  2.7317183   2.10183382  1.16185617],0.905216,0.661306
[ 3.81581306  1.73483074  1.88593042  4.83510113  4.21974182],0.748351,0.607121
[ 3.60340834  1.79630518  3.4543891   5.66803455  4.35878181],0.62562,0.552793
[ 0.55790484  1.18118775  6.05716801  5.39667082  1.14282215],0.304773,0.343734
[ 6.05441713  0.650217    4.82503605  3.07555318  1.8265816 ],0.407095,0.589595
[ 2.46588659  0.56293976  4.83647585  1.41222632  4.64924383],0.504078,0.584439
[ 1.94504392  0.42037821  5.16016102  1.23951602  1.85981202],0.458022,0.441033
[ 1.34264171  5.28752565  3.62969232  3.56132007  0.68187076],0.524523,0.569337
[ 1.85157812  0.009521    6.15536594  5.81260014  5.73800659],0.24615,0.372659
[ 0.74235409  3.13934636  5.72387075  2.3072288   6.27888918],0.347622,0.467882
[ 3.98768878  4.64626789 -0.202676    2.13802576  4.58077908],0.450761,0.366464
[ 2.5168767   0.38283658  0.29272717  3.33624291  5.6852417 ],0.374029,0.498694
[ 5.93955326  5.37355137  5.84335089  2.90885568  4.1651473 ],0.348126,0.575009
[ 4.12290096  2.16488767  4.9948287   3.85687041  2.20569706],0.812823,0.606325
[ 5.81225729  4.32366228  0.06789108  5.73685741 -0.1941846 ],0.244192,0.350111
[ 5.26933146  5.41326141  5.5255084   4.11590433  2.50912929],0.419497,0.602415
[ 3.27524662  3.69855237  2.12858677  4.80804539  0.21760635],0.576906,0.446024
[ 4.08352041  3.88713574  5.32508612  3.43971968  4.48359156],0.67744,0.55522
[-0.21062422  5.76525545  5.04745626  3.34442854  2.8173666 ],0.366316,0.394528
[ 0.98368853 -0.03556142  5.39922142  4.97910595  0.88961619],0.308575,0.380496
[ 2.368258    3.60704589  4.57372046  0.83114552  0.68919981],0.546809,0.447363
[ 1.27346063  5.82309675  3.28847218  2.87046361  1.04121614],0.502825,0.498408
[ 0.86772126  4.50173998  4.29289675  4.16086721  3.47676253],0.664525,0.577517
[ 0.00754837  2.52619743  3.29454565  3.48044395  2.00116134],0.64539,0.712227
[ 2.63215661  5.44133329  3.7041955   3.28971338  1.8370558 ],0.767596,0.662398
[ 3.79419255  6.13225889  3.21445632  5.10866356  4.00096226],0.477642,0.454365
[ 5.40266228 -0.1216591   2.01373863  3.93237543  5.7561698 ],0.333822,0.451192
[ 3.20906019  1.32267594  4.76872635  6.04321003  1.0764215 ],0.417592,0.42686
[ 2.02957582  4.75544596  0.83014375  6.23529196  1.41937065],0.374573,0.329565
[ 4.04199171  6.23825741  1.78178537  3.1377182   2.72778583],0.550989,0.507196
[ 6.09389114  2.56611466  4.68761015  3.1992228   0.42049   ],0.411489,0.711773
[ 1.76386762  0.06335238  0.49055308  4.428442    3.84297967],0.413218,0.72099
[ 3.53752875  4.27676678 -0.17092279  4.05697203  3.86552715],0.530781,0.430833
[ 2.8260839   1.89698887  1.56157231  1.4643774   0.77392459],0.639816,0.579086
[ 0.72921485  0.12649256  5.38778448  1.7930001   4.23413372],0.369072,0.434471
[ 5.71246433  2.89160967  3.73040557  6.27635527  6.30062819],0.289592,0.377289
[ 1.59198248  0.43049937  1.01664937  1.05298531  3.82528329],0.454742,0.603227
[ 2.06256557 -0.01983364  5.82324553  5.15740776  4.00124454],0.349335,0.4198
[ 4.03792763  2.67408395  0.401207    2.81695485  6.32222414],0.416529,0.341998
[ 2.07255316  4.49383688  4.30199957  4.45461512  3.10530996],0.839355,0.606189
[ 2.88925433  0.4567515  -0.01028486  2.08785677 -0.04022867],0.326614,0.457189
[ 4.93187141  6.27991199  2.09590888  4.31767082  3.61088824],0.446095,0.468809
[ 2.36872387  3.81027031  2.47034049  0.01665212  2.69285846],0.652304,0.711375
[ 5.78003168  1.67014074  2.60808945  2.77705145  6.07558918],0.413913,0.376799
[ 0.70561522  1.83667672  5.56510448  2.06344867  2.71461153],0.522034,0.437856
[ 0.01242089  5.42734194  2.46960735  0.27295542  5.30433559],0.304454,0.59417
[ 1.56666148 -0.0719863   1.4752655   3.7223146  -0.17946464],0.339592,0.505952
[ 0.87758768  2.1841619   1.31057167  6.03410196  5.86140823],0.328755,0.548225
[ 5.84135008  0.88851243  4.60738373  3.59459496  2.37908149],0.479515,0.579469
[ 2.32991219  4.93869638  1.97075069  3.86445403  4.54560661],0.746096,0.586671
[ 5.67927361  2.88373685  3.40192318  2.42903447  3.50667381],0.773019,0.766497
[ 5.54555702  3.82647657  2.40409613  6.0111165   1.61321783],0.425387,0.459059
[ 4.06547451  5.48982048  6.04666519  0.43064675  4.00639582],0.342102,0.61121
[ 4.00143051  1.5428648   0.20301768  5.74519777  6.29692793],0.291078,0.434664
[ 2.32582593  1.46964788  1.75716209  6.13087749  1.9896065 ],0.495923,0.445128
[ 4.43886137  1.05462921  1.51855505  5.75175285  0.40616125],0.365636,0.379677
[ 4.52146053  0.07508038  2.12586856  1.93397295  1.15309429],0.472108,0.517244
[ 1.46789014  6.07335377  3.54004622  0.6949653   4.81620216],0.389161,0.57559
[-0.18910784  4.90977716  6.2673173   5.73588085  4.1648407 ],0.260859,0.242
[ 1.43000591  4.12987518  5.95663691  1.41809714  1.2609123 ],0.434593,0.433159
[ 5.43097115  2.6839838   2.02169752  2.87079668  4.63239479],0.682688,0.4985
[ 3.99218512  6.08283854  2.48085856  5.53538513  1.06387913],0.385586,0.394011
[ 4.49505234  1.4159466   1.37129271 -0.02862481  4.2302084 ],0.433218,0.496301
[ 2.37380219  1.98021209  2.99378896  4.71199322  2.33292603],1.01957,0.652325
[ 0.04574118  5.10999727  2.11066484  0.25618887  4.68414736],0.340884,0.653203
[ 3.78726244  2.36305761 -0.10237029  0.84765804  3.39655924],0.489236,0.445494
[ 3.76071954  3.07484937  5.44074821  5.38300848  3.13130355],0.58013,0.488584
[ 5.64456272  0.84157979  5.54889965  1.91735637  0.03262012],0.30187,0.503746
[ 5.36180115  4.47505665  4.92766619  0.58321315  4.92377377],0.384444,0.554474
[ 1.02724874  3.84075093 -0.05435498  4.26806545  1.3749193 ],0.43147,0.446122
[ 4.50860739  0.92634493  4.3809309   1.18371379  1.16154492],0.495989,0.533792
[ 2.25096512  4.76937246  4.9083972   5.32535934  3.56075692],0.553849,0.499611
[ 3.08000684  6.27634764  2.01177478  4.70472908  5.62351656],0.377268,0.404361
[ 4.22615671  1.26939225  4.87622547  5.2579627   4.83080053],0.46579,0.486433
[ 5.04872942  0.74143189  4.16675234  5.41260242  5.27543497],0.375122,0.484744
[-0.22439624  1.11850095  4.35108709  4.58471107  6.07454824],0.305564,0.440859
[ 0.46725681 -0.15980913  1.70409071  5.11507177  2.80544567],0.362451,0.618376
[ 4.27868795  4.31617212  2.29609823  0.86311471  5.58359671],0.497411,0.383588
[ 6.03134012  0.85188681  6.23565245  3.60302091  5.45637894],0.280345,0.433127
[ 1.34580934  4.3252759   0.07054386  1.86123824  0.45105898],0.386574,0.405899
[ 4.51297665  3.16701484  5.99172926  4.3040204   4.22560215],0.513611,0.484749
[ 3.51726341 -0.17006704  0.33618486  3.8318646   4.98044729],0.370001,0.546501
[ 6.08515263  2.08345723  2.45696497  3.00128961  2.52147865],0.62964,0.697743
[ 1.7511009   2.60952878  6.07076931  5.3383317   5.32537699],0.370137,0.363312
[ 6.01191282  4.68397284  5.89739227  5.17733335  0.68652833],0.282524,0.580143
[ 1.87356532  2.37444592  0.37277326  1.254614    0.28229362],0.416757,0.465138
[ 0.15719244  0.28399247  6.25239086  1.65158534  2.55426168],0.302543,0.394816
[ 2.12463284  5.36356688  1.7485826   4.66435003  0.67511481],0.47407,0.421488
[ 4.27868271  5.29111242  0.46083876  3.65139127  3.87876153],0.512083,0.443238
[ 2.95311618  0.22704399  3.64954138  5.22822285  1.12011349],0.462699,0.503524
[ 5.7083807   6.17962694  3.02077699  3.25650692  2.28929782],0.434468,0.561698
[ 6.18331194  4.43938828  4.54599619  5.51791668  1.90939784],0.368667,0.541491
[ 1.61685824  0.09396761  0.77724183  5.16666985  1.93064499],0.382603,0.534455
[ 2.5078547   5.34764242  2.08045197  4.53849411  2.97145367],0.715974,0.502379
[ 2.49172521  1.08898735  4.73325062  5.19382191  1.07796562],0.489679,0.468888
[ 0.44711903  4.33149052  0.87456703  4.97804785  1.83653033],0.433391,0.400272
[ 2.78921556  2.67490697  4.28213263  0.77554947  0.68576479],0.584869,0.471249
[ 6.21275759  0.17834824  3.71650147  2.15696573  0.20012552],0.309149,0.467595
[-0.20290646  2.62864995  5.19793987  4.30122519  0.35018998],0.345517,0.37154
[ 0.07426327  5.05757904  2.87935328  5.87248278  5.80838394],0.294583,0.331775
[ 1.50195396  4.21867228  0.20819925  6.29837465  2.37502313],0.359799,0.339215
[ 2.19116664  5.81461143  3.16015315  5.16326332  1.60823774],0.494594,0.412777
[ 2.8342042   4.6522398   0.99856746 -0.00532974  2.25753427],0.468464,0.560634
[ 0.38597929  0.77338094  5.76996994  5.69263458  0.53412694],0.264589,0.346095
[ 4.04583168  0.9742043   0.99953055  1.52997839  1.7806083 ],0.560307,0.50394
[ 1.40980804  3.89096808  3.56565356  1.45002866  1.66165531],0.779054,0.702335
[ 5.16602087  0.49403712  3.16101646  4.10530615  4.53429079],0.510903,0.600781
[ 4.89983654  2.01887751  1.78553104  0.18576126  1.46809649],0.469184,0.476265
[ 1.56472468  5.99106598  5.32079077  6.19206667  1.64207757],0.29917,0.295322
[ 1.15056455  3.26889944  0.94405818  0.78884661  3.21744847],0.566377,0.66142
[ 1.49588764  1.05826092  4.32830429  0.89041144  2.18286324],0.558186,0.471749
[ 2.33327079  0.35135308  3.38116193  1.13535619  5.23541737],0.474403,0.566044
[-0.04573838  5.03542852  5.92291641  1.27207839  0.91221887],0.291482,0.460203
[ 1.76295948  2.48345518  5.18590355  1.6733532   2.03636122],0.701073,0.54282
[ 2.0627892   3.5823245   5.47635269  5.08110142  3.27599311],0.596768,0.493006
[ 1.28354681  1.59108269  6.02797747  2.32041836  5.6265254 ],0.377924,0.441924
[ 3.84137774  2.17478848  5.65391588  2.04618859 -0.14831981],0.412306,0.582644
[ 2.51207185  6.21056318  0.55935806  5.8198719   5.32325935],0.28693,0.310661
[ 2.70061135  4.32438231  2.86748385  1.70315135  2.43955708],1.12904,0.730276
[ 6.02059221  0.86022383 -0.22720779  0.87129021  1.88624382],0.28662,0.424467
