Inputs,"f(x,y)","f*(x,y)"
[ 5.94496155  3.77142572  0.28047374  3.19625187  6.16731262],0.315118,0.207977
[ 1.64143252  0.97605062  0.49770036  3.72803116  3.05457902],0.563806,0.586831
[ 5.75049543  1.54391909  4.79054737  2.9805665   0.16756675],0.385884,0.400634
[ 4.90281534  1.10214996  5.0693388   4.3658762   0.84434015],0.434458,0.474155
[ 6.1529479   5.92216825  6.23869038  1.79685032  5.61373615],0.236695,0.375751
[ 6.2326498   1.59510088 -0.19378614  2.06576562  5.56527233],0.285083,0.23919
"[  1.55155158e+00   6.12223434e+00  -4.35648253e-03   3.48293722e-01
   8.21213186e-01]",0.265596,0.441976
[ 4.7358346   5.83550215  5.20048904  3.6718061   3.53787422],0.462193,0.489772
[ 4.3038888   3.63877964  3.08270478  6.31839657  1.15729403],0.464634,0.4291
[ 4.04139996  3.28298306  1.88460314  2.94191241  2.04327917],1.20086,0.633243
[ 6.22699451  5.90231085  3.55001044  3.7989738   2.73776031],0.40247,0.474792
[ 2.88307357  2.70791817  4.77379799  4.78199339  6.04638672],0.483061,0.461029
[ 5.40326595  4.77730989  2.25548625  4.50675774  4.40362549],0.533923,0.500922
[ 4.521842    3.47211456  1.39910221  0.556826    0.98091877],0.496338,0.495518
[ 5.53498936  4.74054098  5.84041309  1.01017857  5.57591677],0.301948,0.452337
[ 3.76082253  4.40490627  1.87068665  6.22902679 -0.16843313],0.341372,0.418448
[ 5.42335463  3.60280967  1.89667714  4.53770351  1.9490509 ],0.628047,0.510655
[ 3.7531302   3.90229702  5.00488853  1.67540216  2.50161624],0.8062,0.59487
[ 5.5416317   3.2444942   4.85859108  6.25336218  0.31326365],0.305092,0.363473
[ 4.82477331  4.66967535  0.68088502  6.00947523  3.59262848],0.38604,0.532988
[ 3.4112606   3.93685317  1.36884141  0.78794265  5.87618732],0.457181,0.368598
[ 6.0976119   1.22457635  3.73529673  2.23517799  0.12850228],0.368753,0.441221
[ 5.66643286  5.2048521   5.37559032  2.31557798  6.11377335],0.305076,0.399937
[ 5.87148333  2.3321588   1.49840784  3.72868371  1.77707195],0.556398,0.509749
[ 6.08886051  1.55025005  3.63935113  1.42988741  5.39971876],0.39564,0.411172
[ 1.88271654  0.93262494  2.38324428  0.01069228  2.76871395],0.50271,0.491456
[-0.18734086 -0.13139752  0.68031412  0.79023486  1.79067421],0.272544,0.494018
[ 1.15713429 -0.09695459  5.98837328  1.85856843  1.69337857],0.334138,0.41111
[ 5.69119644  1.63672483  5.90247202  0.61644179  4.54374695],0.326905,0.418579
[ 0.05071713  5.65109491  5.26266813  6.05162811  5.86255455],0.230665,0.43939
[ 0.17214856  0.92516351  2.81085229 -0.02402971  1.76850343],0.357158,0.350109
[ 4.59776878  3.54325414  0.24540526  2.11026073  2.0121119 ],0.581282,0.465291
[ 3.85697007  5.45701742  1.73069966  0.05582031  4.39566946],0.416692,0.507895
[ 3.38986588  1.24877822  2.92890382  5.44427299  4.71567535],0.583368,0.481926
[ 1.07662237  4.30897236  0.15331011  5.97403431  0.15477367],0.282035,0.40906
[ 6.15735674  2.5124414   5.53549576  5.11252785  2.67199087],0.381596,0.451165
[ 4.18520117  4.07502413  0.16830765  1.92860997  4.37028408],0.537507,0.376419
[ 2.45628548  4.7213397   5.55415487  5.07049417  1.3996824 ],0.462314,0.546189
[ 0.78671956  4.42471075  0.12140752  0.13640042  4.3997798 ],0.329226,0.560957
[ 0.2123687   2.70272732  0.22872569  6.24803495  4.58591795],0.297583,0.44504
[ 2.12394524  3.35430193  0.32198796 -0.13356462  3.90838122],0.421778,0.48897
[ 0.46422076  4.76961994  5.08958769  3.44309068  0.89517063],0.424543,0.505078
[ 6.33645201  4.516047    1.95658779  0.53801596  2.32064843],0.383997,0.513381
[ 5.04873514  0.72485167  0.31887507  6.12371588  1.67142916],0.302254,0.470382
[ 4.80804825  3.56056046  0.58283204  1.25047004  1.72155178],0.522978,0.460363
[ 2.37977147  1.66276658  3.8843646   3.53812861  4.17034531],1.04012,0.639325
[ 3.27434731  0.9382416   5.41258907 -0.24651988  2.85976744],0.38901,0.362082
[ 3.57673311  2.92825341  1.53969741  4.25260687  1.13155377],0.798061,0.537962
[ 0.70691621 -0.05736991  2.99757028  5.90872717  4.04308176],0.343001,0.444932
[ 0.21947096  5.24404335  5.03290939  4.45628309  3.23088932],0.415388,0.67265
[ 2.48988271  4.7924509   1.71582043  5.56154442  0.05814467],0.39466,0.404531
[ 5.80518341  1.88031995  3.71698976 -0.17597108  0.03997221],0.298638,0.396562
[ 0.02361877  2.79700875  2.87156081  6.30522346  1.62522328],0.374097,0.523685
[ 5.22681379  1.46659005  5.7247777   1.55443883  6.0275507 ],0.322683,0.429955
[ 6.34133911  1.91294146  5.99008512  4.03611279  2.58542633],0.36321,0.459782
[ 3.52541256  0.70174474  5.527596    3.75329471  2.38238955],0.558794,0.574397
[ 5.56413651  0.76831567  4.07479191  2.74052787  1.481879  ],0.497948,0.51626
[ 5.76119852  4.14287329  1.09192038  2.26495838  4.88451004],0.461621,0.417408
[ 3.22624183  6.24068499  2.35069442  3.39775157  5.07546854],0.489222,0.535059
[ 1.27713346  4.58816671  0.8615312   4.07471704  6.04248381],0.392537,0.460296
[ 1.78945911  0.93248558  4.88064909  1.00670135 -0.02975902],0.36457,0.372082
[ 0.02272525  1.08819914  6.10180092  1.88463712  0.01631254],0.268192,0.374451
[ 0.35814419  2.5076859   3.33773351  3.44966722  0.05701758],0.471716,0.408731
[ 1.17993844  6.33634424  2.74218369  3.11134267  0.10728284],0.358545,0.422406
[ 5.85181379  2.48450661 -0.0391514   3.94073248  3.89042521],0.411305,0.395265
[ 1.85918236  4.20014     2.58335304  2.5959928   1.39024901],0.937215,0.643867
[ 1.82784271  4.37705088  5.45155382  3.23858309  4.16019058],0.637621,0.628609
[ 4.56890583  1.30451     1.02970159  1.27045369  2.14854693],0.557584,0.601466
[ 2.55623579  5.77066994  3.16092491  4.31113386  4.35998583],0.607236,0.583822
[ 0.39966193  0.41197988  0.59114861  5.62773132  2.17483544],0.313991,0.592816
[ 1.8204968   2.67639947  4.46033669  1.83764505  4.24718285],0.866922,0.651579
[ 3.82876348 -0.01835577  3.90841222  3.95058322  6.34791327],0.36056,0.454643
[ 4.46254301  2.6185565   3.78900552  2.53904271  1.50901067],0.966876,0.600096
[ 4.53538895  2.14381361  3.78619862  6.1514883   1.08123434],0.447986,0.436976
[ 4.18665838  5.04038811  3.61036921  2.13131237  0.19901563],0.511665,0.46865
[ 4.15987444  4.40225267  3.04031968  1.91940939  5.15929937],0.707039,0.560845
[ 5.39846659  6.33068419  0.24470785  4.71309805  3.4068954 ],0.307333,0.291231
[ 1.68363631  3.68572521  5.05339813  2.04745603  3.16158748],0.809525,0.677845
[ 5.48168802  0.11174991  3.97656202  5.83711338  1.32142341],0.319272,0.436109
[ 2.63270783  2.37269211 -0.03776733  5.90287352  5.35184145],0.348259,0.384797
[ 2.56227231  4.47215033  0.1867248   3.13169503  5.4128952 ],0.473647,0.376154
[ 4.47227573  1.23850548  1.12808669  5.63006783  0.79754865],0.391503,0.45312
[ 0.59411532  2.83791399  4.46819258  3.78527308  0.8874293 ],0.554024,0.560911
[ 1.46096861  4.60764408  3.52112508  2.30827785  5.97275162],0.511759,0.61488
[ 0.48677638  2.97330427 -0.17497247  2.04517603  5.94998264],0.322461,0.535785
[ 6.15997648  5.5511694   1.76836443  3.17818403  1.54168808],0.39731,0.391877
[ 5.02510834  2.61141777  4.84307337  5.71857691  4.93877935],0.420194,0.425294
[ 2.18191242  3.15847516  0.99107319 -0.19124354  4.25504637],0.465347,0.507128
[ 1.47180927  0.06355978  5.55270338  3.56194019  0.7638092 ],0.359833,0.475636
[ 3.67379761  4.43469381  6.2061758   0.30827993  1.07906401],0.348101,0.413424
[ 4.36915445  2.06646109  4.51320648  0.35553595  2.30130386],0.570866,0.463246
[ 4.56393576  2.38132048  0.74486816  1.64183819  3.32636642],0.672703,0.560875
[ 0.16248281  0.39955369  3.99060154  1.25473475 -0.0065504 ],0.304132,0.345168
[ 0.8750425   4.68787384  4.11274385  4.85286665  5.7654233 ],0.405133,0.513739
[ 0.26296279  2.10181642  3.2557869   0.11612004  4.08287764],0.437581,0.506387
[ 4.22322655  1.15716469 -0.05305124  4.42537117  1.2349385 ],0.410499,0.520652
[ 0.35911191  5.81852674  0.19518338  4.77952909  3.96492743],0.313645,0.52941
[ 3.90523767  2.76456046  0.52287495  4.57734776  2.1767385 ],0.6589,0.605291
[ 0.337311    4.63483191  1.65762556  3.11897039  5.63004208],0.425607,0.533323
[ 0.26155955  5.31159019  1.94173992  1.22539067  4.71138763],0.399353,0.56023
[ 6.04246759  5.01465273  2.45486069  5.41991711  1.56973982],0.377156,0.400262
[ 0.21754697  3.81633759  3.04211569  1.41280532  3.59785366],0.613993,0.756001
[ 3.48784328  5.33145905  3.14131379  0.61597961  5.91074514],0.40242,0.524748
[ 4.33405352  3.6780889   2.87107611  0.34499201  3.2533195 ],0.695925,0.659949
[ 1.17225087  6.18187141  2.22959208 -0.00941121  5.05276251],0.309321,0.517722
[ 2.22557688  2.47251058 -0.0183235   2.2686367   4.39596748],0.572349,0.47713
[ 6.00640488  1.31541038  0.58718628  1.75995886  1.99808955],0.396204,0.448216
[ 4.98901176  3.94950914  1.18745077  1.36274445  3.56453919],0.619487,0.532675
[ 1.92206788  2.06555843  5.34114361  2.00610423 -0.2455882 ],0.416012,0.416588
[ 2.11056757  2.1160531   4.77038193  2.61982155  6.25755405],0.488689,0.525775
[ 1.1632756   1.48676872  1.80312812  1.69481158  0.76886523],0.532555,0.574576
[ 3.79168081  4.31211472  4.26027489  4.44207048  1.441854  ],0.743822,0.541293
[ 5.39607     0.72180951  1.15095723  3.57934189  6.13250875],0.339,0.223044
[-0.05360334 -0.16403902  1.76358128  3.09805346  3.60102439],0.381167,0.533783
[ 0.60554737  5.37446737  3.93667698  4.36826611  3.05335999],0.522907,0.696471
[ 3.97547531  2.16648746  0.3000946   1.15356994  5.76915407],0.399787,0.34153
[ 3.141958    4.77170706  3.05873847  4.24164104  5.18893671],0.689861,0.546954
[ 3.33964014  3.78267217 -0.17301002  5.78170156  4.19764423],0.40051,0.546561
[ 4.33819008  3.64157462  1.89237964  5.96439552  1.68840134],0.528063,0.488184
[ 0.95784599  3.93404961  1.96112394  3.8592484   0.30705583],0.523222,0.403554
[ 3.06243467  0.63026267  2.31495667  0.56367457  2.84373093],0.586547,0.628166
[ 6.21261692  1.11162674  0.19833638  1.91109943  5.55674171],0.290202,0.247549
[ 3.97276711  6.21576071  2.030128    4.69651175  2.24180388],0.483534,0.452583
[ 6.11557198  4.8855772   5.16769981  2.91801262  2.59974051],0.432376,0.495158
[ 2.08337474  3.79639316  1.3550005   6.04482937  4.13146448],0.5068,0.540157
[ 5.49350691  4.74996805  5.0359211   1.5910666   0.45207506],0.37172,0.427856
[ 1.85675979  5.51540422  3.88917565  6.00815868  5.83434963],0.327789,0.43945
[ 3.43688536  3.74191022  2.44675446  0.63657498  1.54998803],0.72803,0.598391
[ 6.22621012  0.80627185  0.15348193  3.20475554  0.61474991],0.293644,0.423839
[ 0.40469226  4.65511703  4.13097477  3.95528173  6.2843132 ],0.364253,0.535517
[ 3.50334334  0.17397502  0.78553623  1.16445768  0.31106687],0.347908,0.426621
[ 0.57846838  3.52844906  3.56882668  0.36809835  5.89293146],0.373656,0.633501
[ 1.85991335  2.82887506 -0.15970354  5.21327734  2.30954337],0.461082,0.584394
[ 6.26654148  3.10418415  4.86656952  3.63286757  6.2161355 ],0.334344,0.38425
[ 1.41576421  1.7954874   2.92067504  6.28720379  4.40236473],0.459997,0.398574
[ 2.75826454  6.19672728  3.56353116  4.25952291  4.87176418],0.483443,0.545432
[ 4.88229084  5.01956129  4.48248816  0.5916878   0.6531567 ],0.382745,0.465145
[ 2.21304703  5.23369551  1.30163026  3.61029148  5.3307991 ],0.518182,0.557579
[ 4.0795927   2.95182037  4.66834116  0.73990518  0.63003588],0.508234,0.44486
[ 1.41441488  1.8085196   4.46216583  4.85384989  4.20464039],0.626584,0.504385
[ 1.64933169  5.24459124  0.39811614  2.58260942  0.22965772],0.377625,0.42119
[ 4.14343834  6.30790281  4.46119118  2.57450557  5.56305027],0.382628,0.474307
[ 3.68287492  1.27793336 -0.06843745  1.81219947  1.05117834],0.433728,0.531108
[ 2.68463635  2.95927477  2.79142547  2.94172287  3.96108532],1.64699,0.683536
[ 1.31175327  4.57012987  1.51414502  4.04822016  3.22229648],0.731452,0.636662
[ 1.47956896  1.8946687   2.50148344  3.22768497  5.52497673],0.657491,0.571078
[ 2.39575624  3.32540464  2.76186466  6.32387924  2.95666385],0.603218,0.539483
[ 5.61852884  5.57377958  1.78723204  5.39652443  5.7147975 ],0.302432,0.415147
[ 3.97056317  5.06659889  4.20468187  2.09697437  4.30391979],0.705231,0.567183
[ 4.26144123  1.5943017   4.84932709  0.14134206  0.43016386],0.373647,0.379257
[ 2.53244996  1.21292627  4.84865332  4.6076808   6.03438807],0.423336,0.450885
[ 4.59275484  0.11878676  5.74607515  5.96114302  3.2847538 ],0.310283,0.463313
[ 5.40735006 -0.13244395  5.14694881  2.62176156  0.21773331],0.302106,0.422376
[ 4.88244438  2.37069988  4.21087122  0.22320433  3.92747831],0.526964,0.557893
[ 2.76368046  5.85348892 -0.2309892   5.90714264  0.50881708],0.261131,0.388976
[ 4.2523303   2.9520247   5.96740675  1.88859892  2.85236669],0.601209,0.506546
[ 6.15041924  5.82604885  1.82014966  0.23592444  4.32626724],0.296711,0.342203
[ 0.42915532 -0.05331949  5.9723897   3.71255183  2.79941177],0.329869,0.487658
[ 4.69744492  0.05369202  2.76933169  1.36737025  5.52221489],0.389981,0.297169
[ 4.9173789   5.28611422  1.60823536  5.18364382  4.42938662],0.441479,0.504594
[ 5.33709764  5.80023718  5.37538958  5.22836351  5.71051073],0.275799,0.344024
[ 4.23988819  5.70234108  2.74661946  4.28206491  0.21804206],0.429421,0.408953
[ 4.25733042  5.31071949  0.54749459  3.20966172 -0.06553657],0.365276,0.407331
[ 2.15905571  4.86908579  2.50352025  5.96933842  3.78898931],0.529475,0.571255
[ 2.98693275  0.68848264  4.05442572  5.58754206  0.99346668],0.450925,0.501807
[ 0.58470178  5.88880491  4.20955992  0.97835511  2.74221492],0.403301,0.718477
[ 0.58748955  5.93307543  1.9612776   6.01451302  4.08019876],0.325138,0.464883
[ 1.54689014  3.55870771  3.97388744  4.82581472  3.48221779],0.837642,0.623972
[ 5.88379002  2.76543045  5.13224554  4.63055849  2.24516582],0.472897,0.485812
[ 3.50789547  6.09396601  2.91871071  2.31055903 -0.04203876],0.407058,0.423753
"[  6.26033258e+00   4.82923794e+00  -1.07172258e-01   4.39076032e-03
   4.11370373e+00]",0.257437,0.256212
[ 2.90025043  1.65645909  6.12568712  4.59679127  2.68651843],0.51994,0.574909
[ 1.09042883  1.44572175  1.42277539  2.61472583  0.38517922],0.486959,0.462817
[ 2.73478389  4.60495043  3.33731914  4.63148069  3.23708153],0.954387,0.617806
[ 0.34640482  1.57782197  2.37816501  3.39083505  2.60869694],0.677658,0.616603
[ 5.70901728  2.65412092  5.19832325 -0.08102449  0.29425114],0.293214,0.402208
[ 4.0145154   1.47650468  3.43725705  1.76118803  5.03521967],0.703322,0.574421
[ 4.75249958  0.26340738  2.93679738  4.22383881  1.13219941],0.486603,0.527683
[ 4.12873888  0.9569093   4.65685558  2.61624765  6.0212059 ],0.44507,0.490739
[ 6.08063364 -0.1304577   3.64130974  0.06046674  3.0308516 ],0.299912,0.43093
[ 1.32935345  2.32418036  6.29420614  3.93653154  3.29687381],0.498385,0.625713
[-0.07426382  1.34432769 -0.23533754  1.14537323  4.86909819],0.289076,0.572373
[ 3.1929853   2.52987766  5.27403402  6.335989    3.24457932],0.462575,0.483329
[ 5.75366402  2.72428393  5.41520977  5.18229532  1.25461948],0.380218,0.428514
[ 4.57243538 -0.09056456  0.3239347   3.25973129 -0.03880066],0.298621,0.412057
[ 3.91701651  0.39831516  1.72290611  3.37373281  3.73749089],0.670052,0.59016
[ 2.35641694  3.70969439  0.72611976  1.75029242 -0.16142564],0.441603,0.421307
[ 4.25527954  2.84002256  2.3676579   5.47795248  5.17529869],0.559492,0.493988
[ 5.31763601  2.69461751  4.60306454  4.75437689  5.05149937],0.492102,0.447325
[ 3.94648695  3.48114872  1.32762945  0.18612157  1.35876071],0.511882,0.560045
[ 2.51175952  1.8743062   5.49156237  5.86971426  3.21895719],0.476266,0.49606
[ 1.31362987  0.66607052  4.9635911  -0.17592289  1.13791323],0.325726,0.34643
[ 2.4648478   3.03825331  3.88614345  3.19432616  3.0033195 ],1.63643,0.70334
[ 1.99032521  2.8027606   0.65883702  3.4684      0.10120165],0.495987,0.403435
[ 5.79891348  0.79155791  0.67441869  5.59047937  3.62948561],0.330838,0.478904
[ 4.51811457  1.13366175  1.66350579  2.13052297 -0.06722562],0.439793,0.42686
[ 4.50104332  0.5228247   0.45005155  1.63275039  0.17919467],0.336495,0.425704
[ 5.56754494  2.17020893  3.99696875  4.38924408  5.19775534],0.499129,0.459705
[ 2.13066411  1.8102082   2.5497551   4.7128706   3.34259844],0.959199,0.600823
[ 3.46185422  5.89195871  1.48368728  5.39192486  4.89829683],0.396813,0.48985
[ 5.29929352  4.4922204   3.40745854  3.67300487  5.95636415],0.457195,0.450949
[ 5.12319374  1.25243735  0.35401636  1.54613221  5.68742514],0.346031,0.306022
"[  1.45904279e+00   4.94885111e+00   4.31184101e+00  -1.65660633e-03
   1.34043145e+00]",0.405554,0.446561
[ 1.79229915  5.3894453   2.69752407  2.96947718  2.28729963],0.783186,0.625199
[ 5.09900427  5.67773867  3.88389039  5.25931215  1.95575595],0.424587,0.4615
[ 1.13585913  4.30888987  3.01486397  2.47377634  0.31364441],0.565552,0.42337
[ 5.9168458   1.31487882  5.84882355  0.32631439  4.58183384],0.293133,0.38858
[ 4.32527447  4.38288164  6.27539206  5.44843388  0.40876234],0.311466,0.389264
[ 4.38546228  3.48695588  5.17417479  4.92738676  0.52543396],0.460364,0.430363
[ 5.7612977   4.8851223   2.52643228  5.45365953  3.66546798],0.43733,0.464588
[ 5.84783411  2.96635318  2.17080855  1.47264278  0.86575377],0.483403,0.467271
[ 5.06270361  2.49275088  0.31100214  0.30710059  5.64909315],0.322454,0.266861
[ 3.97104025  2.94614005  1.10356116  5.39616776  3.60613799],0.638924,0.608279
[ 1.73936391  1.70435727  0.45160246  4.45426607  1.19316423],0.496481,0.564929
[ 1.69915915  4.25834227  4.66560364  2.50582075  0.83103806],0.62506,0.604061
[ 5.4792037   6.14693308  5.545187    5.28695822  4.91155338],0.274636,0.350222
[ 0.80484092  4.89904356  3.40159845  3.48909879  0.19988714],0.461548,0.402216
[ 3.55590796  1.46193206  4.38915014  5.0103817   1.53977203],0.633781,0.553471
[ 3.09476614  5.6299572   0.47142509  0.11581092 -0.03094922],0.279138,0.41946
[ 3.48847747  2.17440248  1.42078197  5.69296217  5.99370909],0.406034,0.431448
[ 1.12823606  2.24817109  2.08577418  0.95015925  4.81940269],0.574164,0.678774
[ 4.93001032  1.1833396   6.01848364  3.19548202  5.98399305],0.332459,0.409725
[ 4.88584471  4.54007244  5.63323975 -0.24673648  1.66054952],0.331152,0.426907
[ 4.41005325  5.55617666  4.64679384  4.91040325  6.00979185],0.34551,0.404201
[ 0.11500184  0.30817753  0.37386963  5.32165718  3.4660852 ],0.302361,0.51975
[ 3.85646105 -0.10943074  4.92096806  4.33390522  0.21688569],0.34944,0.448628
[ 0.39743575  2.0369215   5.87670708 -0.01316992  5.82616234],0.262863,0.427812
[ 4.72203064  0.79200792  5.74815702  4.39071226  3.97794509],0.42949,0.507394
[ 0.693057    2.02196598  1.86949134  2.09428954  4.76873398],0.605865,0.65494
[ 0.42158958  4.34059477  5.3983736   6.01525831  5.2626605 ],0.29932,0.429386
[ 0.44542909  5.61993885  1.44599009  3.26315999  5.03180265],0.399963,0.486978
[ 1.66411078  4.39452934  3.49703574  2.78192306  5.44652843],0.666248,0.622538
[ 0.90746689  3.48771429  1.59627473  4.89231253  1.35632956],0.559613,0.541838
[ 3.62220478  4.70483208  5.19739342  5.99132395  0.5818758 ],0.358199,0.38678
[ 1.58708978  3.93773174  0.75342882  4.69417429  1.76819742],0.577691,0.535904
