Inputs,"f(x,y)","f*(x,y)"
[ 3.35785818  1.36649358  0.69825166  4.73490238  0.75282669],0.472721,0.422585
[ 5.65677023  0.83737469  5.0414772   1.90511501  1.09447265],0.388609,0.425559
[ 2.19624686  5.60275936  4.82290792  0.42826486  0.48758146],0.348803,0.576131
[ 0.83212042  3.03861809  4.26488733  4.4031949   5.15346956],0.558425,0.422734
[ 3.61183333  2.66062999  3.88385201  2.48964715  0.19052556],0.693274,0.639283
[ 0.57828766  1.50955081 -0.0416802   4.91240978  3.93135238],0.372264,0.208478
[ 3.5612042   4.43459558  0.84549463  2.70776272  3.46708298],0.811789,0.655104
[ 4.51889324  3.57053638  0.76330334  5.88545895  6.17275047],0.322294,0.404112
[ 0.6982522   6.28669214  5.25422382  6.1181612   5.76233101],0.229699,0.201642
[ 3.19185495  4.26040363  5.4390583   3.91620016  1.55938673],0.64561,0.608524
[ 6.07063055  2.05503726  4.02197456  2.65527201  0.36621466],0.426952,0.463057
[ 3.8620429   5.09564877  5.58496714  3.98486876  6.05266094],0.368927,0.665573
[ 1.33643222  4.67608643  4.11994648  3.15398669  3.17931008],0.841265,0.656596
[ 6.0805912   4.63793325  5.5838089   0.757456    2.54947114],0.343868,0.496457
[ 1.94106901  1.7563026   0.72222304  6.31943274  0.79845387],0.348167,0.238596
[ 3.10718179  2.83515954  2.85429978  4.69149637  2.95458078],1.26213,0.882066
[ 1.86616063  1.39684069  3.57374644 -0.24443443  2.2060411 ],0.491603,0.570541
[ 3.09840274  1.47096109  1.71617091  5.49400377  5.81162834],0.432504,0.512615
[ 6.24411964  3.19677019  3.39024949  5.15119123  3.16288233],0.490931,0.593696
[ 4.85732651  3.95630503  4.11303425  4.81932306  3.64115143],0.698127,0.742834
[ 3.59845996  1.56921327  3.32299209  2.70849061  2.39213467],1.25563,0.699925
[ 4.91948843  5.77870607  2.99631095  3.2501955   5.50798178],0.439402,0.715227
[ 2.17813826  0.4687748   2.93636703  5.57832575  5.60161638],0.392114,0.620802
[ 4.34214211 -0.13060959  3.35986733  2.07203078  3.8490901 ],0.546041,0.546087
[ 5.70016623  2.46121097  4.76016045  6.34129238  1.58635366],0.346717,0.464422
[ 3.42104721  0.48909816  0.32005462  4.40305948  5.1100812 ],0.398644,0.419211
[ 2.33289933  0.23295709 -0.17917784  0.22795087  3.05473733],0.323667,0.511157
[-0.03860731  4.99710369  0.93777865  1.36843824  5.42906618],0.322199,0.274963
[ 2.58016181  4.39875841  2.92973185  4.01571655  0.02606417],0.587762,0.727029
[ 1.98814034  3.66954851  4.20833588  2.14903235  3.99995089],1.0356,0.729083
[ 4.37568283  3.28208876  3.5710175   0.41479531  4.07890224],0.660264,0.625145
[ 5.21269464  1.39955091  6.28560972  2.34710288  2.3419044 ],0.41473,0.430819
[ 4.4074645   5.09263039 -0.03382159  2.22977901  1.12683618],0.405414,0.524699
[ 2.50305438 -0.02656411  2.61800313  5.27071667  3.98273635],0.483678,0.798943
[ 1.6349355   1.90692699  3.00253153  4.45550632  6.15275955],0.497102,0.537082
[ 3.02535963  6.22433519  4.54234552  2.48101258  4.25616121],0.509604,0.78142
[ 1.84384036  3.36665154  3.57355905 -0.19952925  5.60011482],0.420209,0.510784
[ 1.59783018  3.8392458   4.05196571  1.43575501  5.75758743],0.531118,0.579526
[ 0.7514348   0.71470684  0.76076603 -0.11555961  0.49886495],0.275823,0.653715
[ 4.14203882  0.67501086  2.42281651  4.83483982  0.0248035 ],0.412177,0.358634
[ 3.37165475  4.58608103  0.48900023  0.13799077  0.47514042],0.350571,0.723054
[-0.14888036  5.24298859  6.1672945   0.6770612   5.31820059],0.245409,0.0875461
[ 0.27215725  1.03898323  5.10242891  3.9394474   0.58965194],0.364973,0.499067
[ 0.8060993   5.17128325  5.52448225 -0.05128426  4.66009569],0.303334,0.31499
[ 5.75498199  1.06068742  0.35518432  1.45979917  2.62181449],0.38668,0.458267
[ 2.84249401  2.62471104  3.92619348  5.99026251  4.42781496],0.588103,0.710409
[ 3.35671234  0.77695626  5.02603865  1.9657166   3.80503964],0.629254,0.558794
[ 5.37239456  5.09948158  1.5522666   0.53125679  3.66289473],0.422545,0.54972
[-0.18942338 -0.11422024  5.45017433  5.46647549  3.5488286 ],0.268393,0.280469
[ 2.89180112  0.8717494   1.34537601  3.47335911  1.01843858],0.608658,0.736218
[ 3.45362735  2.12852025  2.07068348  5.1201787   0.23494373],0.52716,0.497821
[ 1.44555962  0.97480166  3.68719912  2.28094554  1.55730307],0.685478,0.607305
[ 2.47983313  4.66050291  0.64533925  1.73011231  2.99615216],0.658549,0.756083
[ 6.1765871   5.42542887  2.84605217  3.82916903  1.91336548],0.437342,0.449751
[ 1.28958249  3.52434778  4.94589329  4.64428568  2.65622187],0.675273,0.592129
[-0.10801605  1.18605638  1.3180598   0.50909549  5.2344389 ],0.312731,0.283991
[ 5.82337856  1.89010799  6.22978926  2.2325964   3.01546311],0.396448,0.394047
[ 3.34664583  2.591506    5.855021    5.68235159  2.43745351],0.477335,0.489467
[ 5.20711136  3.42247748  4.70596123  0.56491971  0.60908574],0.406401,0.533998
[ 4.17688417  0.63987702  1.45946193  4.26784706  3.59084988],0.614061,0.613322
[ 1.57824755  3.31602335  3.42798257  6.32357836  3.18876243],0.543885,0.487818
[ 1.5466634   5.94583941  4.60316658  3.01066422  4.17070055],0.506818,0.582906
[ 1.54205942  3.72364116  3.90322804  2.39435554  5.39279175],0.686939,0.58929
[ 4.66427469  4.98889732  0.55426854  4.3296237   5.78710842],0.367067,0.411304
[ 0.70358515  1.43766201  2.10775805  4.23998404  5.42162132],0.478187,0.459948
[ 3.7600472   3.87343121  0.55811912  5.90313196  4.12260342],0.454716,0.51211
[ 5.4575448   3.16339111  4.19679976  5.17803526  0.25239155],0.40336,0.391662
[ 1.80004478  4.74158287  2.47041178  3.72456741  2.22456932],0.919138,0.805372
[ 1.9682349   1.23485804  2.0933032   1.0426085   1.77444172],0.652072,0.7188
[ 4.77714109  2.1672852   4.72597122  4.27784872  6.16296482],0.426115,0.583091
[ 3.87318516  0.91407037  1.19368291  1.49850881  3.5878613 ],0.625924,0.570463
[-0.04590725  6.0797534   2.67558956  4.76500654  3.10272813],0.37046,0.376494
[ 3.03061891  3.54593825  0.16957538  4.40784645  2.94514441],0.653794,0.618924
[ 0.21157071  2.92619085  3.69789171  2.65314555  4.03216314],0.691874,0.419242
[ 6.13590527  4.80504322  0.3026742   0.88567531 -0.16161777],0.251043,0.619809
[-0.01744671  6.04196644  3.20291519  3.66395426  0.87612873],0.352716,0.462624
"[  5.41923475e+00  -2.74728658e-03   5.13015223e+00   2.14745688e+00
   1.55917597e+00]",0.367518,0.421336
[ 1.3313334   4.58960247  4.9420023   5.78856945  5.97202063],0.325821,0.328114
[ 1.64997351  0.49475288  5.33056116  1.36300218  6.13115311],0.322433,0.419583
[ 1.16506124  6.08353996  3.5406816   3.99963903  5.36824703],0.403626,0.45671
[ 6.20155668  1.75654662  5.55643368  2.4700458   3.17570734],0.422954,0.371175
[ 1.25357759  2.30299377  3.27349448  3.92781854  2.61560822],1.03959,0.716721
[ 1.38366926  1.73977041  4.18986177  5.12924862  2.37651348],0.643546,0.605919
[ 1.40090847  3.11746573  5.60631847  3.66818595  5.38878679],0.487411,0.450161
[-0.18188438  3.8367672   4.25294781  3.34396601  2.37291312],0.558472,0.32659
[ 3.88332796  3.54820561  1.92334187  4.92339754  3.27311397],0.907932,0.794763
[ 4.59064865  1.39781797  2.75050044  5.89139223  5.58952332],0.396429,0.674916
[ 3.81488299  1.46692061  2.88647914 -0.0141383   1.99918187],0.552062,0.543332
[ 1.89678216  4.51891422  3.07450914  4.25664473  2.41305685],0.956627,0.793153
[ 2.68009472  4.29961538  3.20937634  5.85075188  1.28847229],0.558931,0.714156
[ 2.26291156  5.38113356  3.37211442  1.43601584  3.05487299],0.724605,0.826282
[ 4.76517439  4.77711105  4.2147522   4.35906315  1.85802078],0.628901,0.603222
[ 1.43008828  3.17828918  3.9111619   1.04546475  5.98158932],0.47536,0.508521
[ 1.18638635  2.00974035  0.84041828  5.86828613  2.6693449 ],0.449035,0.208933
[ 5.32685328  2.12912393  5.4697485   1.83697939  5.52435017],0.400043,0.403464
[ 6.2783742   4.87304688  2.77741003  3.88378644  3.15253234],0.497267,0.513676
[ 3.15035987  3.63790107  2.4908762   5.95015574  4.76849461],0.570785,0.753645
[ 1.79784262  1.67929137  0.03035794  3.2761519   3.18003321],0.584218,0.579515
[ 1.88018334  2.93897057  2.2483716   5.04978132  3.38869405],0.894827,0.740541
[ 0.96051425  1.44961548  5.89798594  2.12366104  6.00415754],0.336084,0.319406
[ 0.73075175  4.36455631  5.91045046  3.31424832  5.16366911],0.395845,0.319415
[ 2.41509128  6.04690981  5.69496393  5.59708548  2.04764414],0.338519,0.623689
[ 2.25953484  1.16781116  0.42103648 -0.01956803  1.04454482],0.350904,0.650373
[ 4.61618137  1.5335443   3.53606677  4.573349    3.89059424],0.750836,0.693242
[ 4.13345718 -0.07699205  4.75828791  5.77229309  1.79338706],0.357325,0.475448
[ 0.56316215  5.78271294  0.02527726  4.7640295   1.42848909],0.302004,0.633171
[ 2.59673762  4.51744938  5.75157404  1.27765381  3.65707874],0.542456,0.585536
[ 2.79967284  0.12066318 -0.17717682  2.25612545  0.94391245],0.354534,0.600158
[ 5.89523792  0.2493857   0.1283395   0.92369413  0.30445856],0.245268,0.542811
[ 0.65322685  3.0251503   0.43554637 -0.04554742  5.31823063],0.31512,0.301455
[ 5.14671278  3.92542267  3.05955625  6.1967392   0.87264138],0.396619,0.52782
[-0.09507133  0.24728572  0.04680775  5.32798529  5.1522994 ],0.244319,0.0913436
[ 4.47220516  3.85157418  6.06632519  0.73492867  4.20627499],0.418751,0.560161
[ 6.28109503  5.77310276  4.67256069  5.58777189  4.35879469],0.287389,0.696851
[ 2.59839606  5.02008438  5.46079969  5.56349611  1.0511564 ],0.389604,0.592223
[ 0.0459369   1.48438859  5.88435316  4.77838612  6.12192059],0.268441,0.270051
[ 3.83211732  5.33343935  0.23979743 -0.06756552  4.83826828],0.317005,0.437958
[ 3.43191242  0.49843785  1.58257759  1.12804925  2.54402661],0.582562,0.654733
[ 4.64401007  4.41202593  2.21847129  3.39971995  2.10880184],0.88799,0.638414
[ 1.69133961  0.00976967  3.78059506  0.81940353  1.54860008],0.432433,0.572795
[ 3.72760653  5.52805376  4.90101957  0.91314089  1.3567816 ],0.442684,0.685208
[ 4.79738855  4.81947136  5.98971176  4.61706638  4.08066463],0.412164,0.542673
[ 0.23496325  5.83249378  4.37687159  2.21304893  0.94554281],0.364906,0.415163
[ 2.93890786  0.81189889  5.04252672  4.43963146  0.539473  ],0.45269,0.572533
[ 5.96701765 -0.1052008   6.23308086  5.35625696  4.38734627],0.241692,0.279178
[ 5.03089476  2.56321692  1.69451451  1.13487768  4.17200994],0.630045,0.51396
[ 0.21208754  5.86128044  4.00723457  0.70667386  5.68418455],0.290376,0.320083
[ 0.37912631  5.09237528  2.54336214  2.29490328  2.93232846],0.589718,0.509187
[ 5.4474082   5.6953187   3.05365729  2.58861136  5.17600489],0.431748,0.657668
[ 6.14564466  4.77860117 -0.04811263  1.65887833  4.04470825],0.330693,0.253228
[ 0.07158858  0.93018001  6.24961805  6.20647907  3.94998002],0.252501,0.254633
[ 3.39720154  3.88858461 -0.04547276  3.86243272  4.26780462],0.569043,0.442119
[-0.09871761  1.61244643  2.82183266 -0.10081527  5.14271832],0.325041,0.376107
[ 4.51613522  0.22042258  4.22958851  5.61783886  1.46355033],0.388344,0.479847
[ 4.99418116  4.77176046  3.08704734  0.47911382  1.84448123],0.504705,0.63826
[ 3.12812424  2.83580661 -0.15600827  6.32016516  1.39003408],0.349415,0.254063
[ 3.82943845  0.59865355  0.27691045  2.52120018  0.04293682],0.359155,0.672816
[ 3.5196743   2.14115357  6.14814091  5.64933062  2.67077589],0.433918,0.455162
[ 3.0943718   0.90899187  0.44280034  2.97042727  4.20476532],0.575612,0.477584
[ 2.01024461  3.48635626  3.85898495  2.24675822  4.51736832],1.01794,0.724813
[ 6.1940546   5.26631451  0.97682714  0.78348166  1.45757949],0.315225,0.599672
[ 4.81500816  3.78967452  5.90085983  0.38355935  3.91528082],0.399739,0.555081
[ 2.169101    3.36109686  4.40898371  1.91411376  2.43613505],1.07491,0.640168
[ 2.98671293  2.84733033  1.29001057  0.42504627  2.93009448],0.685738,0.677254
[-0.12132541  0.33805019  0.91682392  5.11607027  1.81291866],0.311962,0.0302105
[ 2.45108604  6.30981731  2.91428304  1.15087199  2.63711119],0.504681,0.840954
[ 0.12560789  1.43403959  6.14934301  4.70863247  5.42605543],0.290378,0.259071
[ 0.52197129  1.9283762   5.55036974  1.9442544   0.24631575],0.363759,0.423827
[ 1.5426476   5.84953403  1.3157177   3.61866856  0.440828  ],0.399798,0.912585
[ 1.44086993  2.05364037  5.87955761  1.03648257  0.73273879],0.390408,0.442004
[ 3.2849822   5.20427179  4.38939381  4.1437149   0.91156358],0.570122,0.66914
[ 5.78773308  3.00228286  4.91219711  3.13212156  4.76954508],0.510811,0.495606
[ 2.30154538  1.11028898  1.528898    4.37554455  2.70275426],0.757377,0.835153
[ 2.56960487  5.34835386  2.11015201  2.18841982 -0.19031818],0.447856,0.767378
[ 2.01410961  1.53699672  4.06208277  1.39498556  5.22126436],0.596998,0.615511
[ 2.43045545  4.47905922  1.4069438   5.12188005  0.72285968],0.506648,0.714233
[ 4.70049572 -0.02450257  5.83651161  4.71757889  5.95031309],0.272186,0.378746
[ 0.56692964  4.39261532  5.35333347  1.18113327  2.90149713],0.460503,0.365167
[ 5.77402067  1.94053769  1.84374881 -0.03221589  4.65845156],0.369012,0.442641
[ 2.18751216  2.63927507  0.36113206  0.67595714 -0.04113549],0.364916,0.715129
[ 2.92803884 -0.011801    4.07923222  4.13256121  2.8483696 ],0.604356,0.632585
[ 2.51196957  0.90021735  5.48662281  4.29982233  2.66453362],0.56713,0.592908
[ 5.85471296  4.42332411  3.08147264  3.6947608   3.71879053],0.618,0.633028
[-0.02640923  2.43564749  5.68823004  6.31890059  1.67009556],0.289956,0.408417
[ 5.26689577  0.99931467  4.40778399  3.47799969  0.01034761],0.395414,0.459522
[ 2.98622584  6.24986982  2.083848    1.82448077  0.55242091],0.420633,0.742106
[-0.20360073  3.11140323  2.58171678  5.20747709  1.22114885],0.425755,0.269698
[ 4.06052732  5.27842951  3.18437243  2.94542098 -0.21861608],0.460566,0.61184
[ 3.34592438  3.01005983  5.37183857  0.07678677  4.38731003],0.47136,0.516537
[ 1.04451156  5.22709894  6.02063274  1.38803399  4.78863907],0.348362,0.343349
[ 2.50115585  4.60435629  2.42363501  3.56638312  2.37078381],1.12718,0.912986
[ 1.07239568  5.48288536  4.421175    1.47835958  2.63233018],0.516778,0.528389
[ 3.85657716  4.81370974  6.27937889  5.58374596  4.77855635],0.337648,0.555814
[ 3.95430493  3.08557248  5.23903704  2.51616001  2.08152199],0.832708,0.567348
[ 2.39953542  4.08598709  3.56127405  2.47340488  4.21030283],1.16318,0.795155
[ 2.53510904  3.99185777  0.78220439  2.83305645  0.39699423],0.557972,0.750742
[ 4.79767036  1.23737228  1.82646906  1.3362788   0.04723972],0.413182,0.594143
[ 0.51324123 -0.01194055  1.36096311  5.99142265  4.19541788],0.300122,0.0968574
[ 4.410151    5.82968664  4.00061369  5.93918037  5.06385469],0.346079,0.822534
[ 4.80372572  0.70611352  4.63918018  5.9684639   1.41620708],0.36334,0.446031
[ 5.17961121 -0.05763173  4.14513683  2.72182894  4.9099822 ],0.414309,0.445469
[ 1.05703998  5.57527733  4.02809191  0.50981551  5.84951639],0.324835,0.461384
[ 6.11775017  0.96685308  6.14793396  5.22883654  0.37541506],0.246186,0.309524
[-0.09228606  4.96522379  5.38223743  4.08213997  1.07369137],0.345053,0.299204
[ 1.16299605 -0.16253124  1.44639337  4.59479856  4.18583202],0.404213,0.546461
[ 4.91692114  3.80275536  4.20754576  4.13460827  2.29720426],0.796278,0.588042
[ 4.15537977  4.82309198 -0.16100715  4.03707933  3.33753824],0.479846,0.456455
[ 1.37280643  3.39382863  5.6742301   2.07797694  4.72799015],0.532185,0.462909
[ 5.15308285  2.08678675  3.73264003  2.94188976  2.41194415],0.880617,0.552311
[ 6.23987722  6.27146244  4.90727949  5.05255508  4.99898195],0.26284,0.704979
[ 0.10095676  5.28335714  0.70397711  5.22863436  1.7415185 ],0.32851,0.147092
[ 5.26134157  3.01067209  1.38310266  5.86293745  1.24675107],0.416694,0.35282
[ 5.02189827 -0.0075213   2.14182711  4.4627676   5.39277601],0.374045,0.502087
[ 5.03577757  5.57082272  3.77290559  6.11828423  1.7971468 ],0.363353,0.722278
[ 5.34191608  1.25411963  1.89148366  6.33136129  1.67097247],0.361981,0.402128
[ 2.83782029  5.11461544  5.17348385  0.4979803   1.07536948],0.413458,0.602044
[ 1.79875457  2.60895014  4.65346384 -0.19096008  6.22226858],0.334503,0.396279
[ 1.6417973   5.00234795  4.32462168  2.84779239  4.93231249],0.611033,0.577951
[ 6.32489395  1.9048034   3.32286048  3.2599833   5.27686453],0.442276,0.517575
[ 0.34982497  2.16344166  1.11053479  4.17355204  2.37805247],0.55379,0.418637
[-0.02054277  3.21346068  0.98574299  3.08208919  2.69296336],0.545629,0.448773
[ 5.59044361  4.60629511  2.52285361  5.44115448  1.40479589],0.434364,0.508686
[ 2.2434783   5.35398054  0.16629298  4.83529425  2.92013693],0.444087,0.490754
[ 0.6053403   3.16058898  2.35310555  2.37725449  5.26287413],0.599266,0.456076
[ 3.54465604  4.33373022  3.56435394  1.36406243  0.88377047],0.687347,0.688002
[ 2.58144355  2.77640986  6.07160378  4.57180548  5.34201336],0.442174,0.521695
[ 0.47065121  5.84204197  0.50034684  4.22320557  4.97498894],0.321338,0.389815
[ 1.28818977  1.85486233  4.32020664  2.98835087  1.82519877],0.808743,0.593475
[ 1.61340213  3.11054826  4.92251968  6.02727365  4.44442654],0.457003,0.484688
[ 0.58877254  1.11344969  0.35646793  2.41776037  1.52860856],0.419018,0.654595
[ 4.3485322   0.62558204  5.69562912  3.96534491  4.33276463],0.445812,0.412693
[ 3.48561382 -0.09984014  1.18099618 -0.03635836  3.45064116],0.362632,0.50299
[ 0.22631136  1.41067779  0.58843213  1.16699529  2.30081415],0.401869,0.583579
[ 2.07037139  4.90713263  1.24108291  5.72010183  2.24412084],0.486252,0.536303
[ 3.40865493  1.36721444  3.29584932  2.72652102  6.30875969],0.527894,0.659418
[ 0.83370954  2.99384141  2.40432     0.95583236  4.47497702],0.609687,0.536839
[ 0.20146783  4.80903769  3.3042438   4.68416548  1.73352599],0.484559,0.481772
[ 3.86400533  4.40992689  0.48276427  1.41449213  3.35302448],0.598468,0.541566
[ 5.99838066  0.27634206  2.97838736  5.1848135   4.83306694],0.338494,0.531787
[ 3.06480885  0.01393178  5.89296961  2.43349409  1.07867622],0.380192,0.510155
[ 4.69449997  3.81395793  3.00977349  3.25671721  0.71676892],0.723956,0.54205
[ 3.78421855  4.5429492   4.41200352  1.47623217  5.25084305],0.575453,0.678878
[ 0.91446507  4.6309824   2.48143601  4.12929535  3.68796754],0.712907,0.558297
[ 5.54821634  4.80523348  2.54545116 -0.11085646  2.95764542],0.405875,0.644685
[ 5.44206524  0.95004934  6.08396864  4.61163044  4.55393124],0.336826,0.349063
[ 4.51977253  4.29907131  1.64882398  4.5762763   0.30778629],0.486485,0.484009
[ 1.81932044  1.78808522  1.57806206  1.00752747  4.02948523],0.670491,0.63833
[ 4.27877426  6.10205984  5.70665646  4.21963072  4.01800251],0.383026,0.621659
[ 5.33541441  5.56506777  0.50677264  4.30651617  2.20214415],0.390725,0.385272
[ 4.87003946  4.98421335  1.83082902  2.79377604  1.91850483],0.666077,0.556368
[ 5.10308266 -0.0457456   0.19813702  2.01025867  5.79317617],0.283035,0.314467
[ 3.86268473  4.37990618  1.77896011  2.52756429  3.35155058],1.05418,0.774611
[ 0.94745564  1.34060776  4.26285315  4.60053062  1.0712831 ],0.503957,0.61859
[ 0.16659571  6.27840662  2.94465899  3.09048319  5.41647291],0.337533,0.300649
[ 0.79099697  0.51990056  5.99281597  0.47597817  0.86726379],0.278499,0.445177
