Inputs,"f(x,y)","f*(x,y)"
[ 5.84012938 -0.18227668  4.18198967  2.80437708  4.98334312],0.350113,0.563618
[ 5.73638391  5.23406792  4.84070969  4.03379726  3.16173387],0.455333,0.572385
[ 5.19072294  5.28629112  1.29513776  2.09173012  3.2425673 ],0.531442,0.568231
[ 5.78807449  2.90907598  5.99122143  2.47183895  2.82131195],0.453722,0.560445
[ 3.32491493  4.91847277  5.05806398  2.60262656  4.63205051],0.631184,0.562935
[ 4.35491467 -0.00919089  2.91609383  1.86547649  0.32053444],0.410429,0.512699
[ 2.803334    1.50083685  6.1118679   2.80465627  5.26084042],0.452091,0.547982
[ 0.44834149  5.32731533  5.91046667  2.64935875  4.57802439],0.356999,0.539572
[ 1.44293809  6.26497698  2.18078899  0.39703193  4.13136768],0.37298,0.548699
[ 1.28380477  1.65764415  4.70159245  2.51132274  0.91825825],0.580885,0.49895
[ 2.08771229  3.90216088  2.9546082   3.13949084 -0.1303063 ],0.607294,0.506707
[-0.08541735 -0.11594569  5.13247871  3.78429651  0.3591277 ],0.274984,0.495325
[ 5.85620499  2.59122443 -0.1257616   1.34390092  6.00717545],0.286688,0.584342
[ 4.55744743  2.25877857  2.18737125  1.96336281  1.11942422],0.754911,0.531348
[ 3.43277311  2.20201254  3.26676011  4.8867135   3.0594604 ],1.05725,0.536245
[ 4.0338583   3.36245394  6.1463995   1.61502469  2.37058997],0.543054,0.544008
[ 5.20058727  3.58007812  3.71263981  2.57006979  1.01979363],0.675996,0.542543
[ 6.32959557  5.87800121  4.6380415   5.21489716  1.61237371],0.295128,0.56697
[ 5.29065943  4.8465209   1.5054611   5.57136774  5.21808577],0.364667,0.581706
[ 2.33065891  1.58385944  1.56365621  6.18615103  2.74848795],0.506807,0.519818
[ 3.3789196   1.02737737  0.96712828  4.89574289  0.56015033],0.440255,0.508641
[ 2.29670072  2.861588    4.21148634  2.01042295  0.41057652],0.681855,0.509262
[ 2.78980684  1.87552309  2.40679669  5.38784647  3.41253805],0.797924,0.531454
[ 1.16133523  6.0474453   6.22471809  6.14119482  4.64434052],0.246079,0.547957
[ 2.56836796  3.08965373  5.78310823  1.02751398  4.49538326],0.524469,0.54779
[ 1.33673573  4.98494864 -0.20529519  4.9803896   4.83009195],0.341862,0.544269
[ 4.86820269  5.78578424  3.42868924  2.66679597  0.01365113],0.392714,0.541387
[ 6.20526648  0.31249514  0.62200332  2.96833539  4.11569786],0.34017,0.560459
[ 1.04984117  1.03993142  5.73168993 -0.01173543  4.76739645],0.309584,0.348198
[ 3.460814    5.10520267  3.13796902  5.33804131  3.8838501 ],0.6285,0.55658
[ 5.59752989  0.47072783  1.45831609  6.33694553  0.45573795],0.262263,0.523967
[ 5.0192008   3.49910927  1.62413096  3.48811126  1.26540923],0.691259,0.541343
[ 2.67674232  0.32587856  5.67069626  3.29670024  1.63321221],0.468512,0.510803
[ 5.38543367  4.35655594  2.28807282  1.37530446  0.67501771],0.474326,0.545005
[ 1.02379954  5.6643858   1.91433287  3.99502873  2.29889941],0.535773,0.524979
[ 0.67085797  0.76080245  3.99123144  5.35632896  0.4485482 ],0.351079,0.483725
[ 4.17644453  5.61979914  4.91662359  1.94403553  0.06427249],0.375173,0.535945
[ 4.19487143 -0.24091214  4.02048588  5.96082687  2.01073313],0.360779,0.522509
[ 2.47759676  0.30698797  0.08655775  5.34189034  0.34503871],0.298092,0.495055
[ 0.54810548  3.67704487  5.09444427  0.51052368  5.52499676],0.351741,0.475932
[ 4.10089016  2.48474216  1.25209129  0.66621464  0.56918544],0.478743,0.562568
[ 4.59198904  3.54806709  2.18169284  2.67891407  5.06612968],0.776613,0.570095
[ 0.58677226  4.51707935  4.16007757  3.8413794   3.45417547],0.649976,0.526359
[ 4.73585224  1.17810905  0.9450981   5.99149752  5.73732615],0.312528,0.563656
[ 4.14368153  3.1597712   2.13976622  1.94374132  2.97467232],1.22102,0.547354
[ 6.20043135  0.77918857  6.170187    0.94398385  0.01990944],0.230771,0.531709
[ 2.30776787  2.54261494  2.51262021  1.53759503  0.86947596],0.793419,0.511299
[ 2.47799373  3.08468843 -0.11975981  6.16706753  1.89360738],0.380706,0.520357
[ 1.60784411  5.817554    0.33221641  3.01750445  3.67047453],0.445561,0.542122
[ 3.95113587  5.62541628  1.12110341  3.22710729  3.69032192],0.593266,0.562039
[ 5.90342379  3.9389143   6.17876291  5.08995199  0.04798878],0.266679,0.541856
[ 6.10131931  0.83381224  3.32488418  6.13198233  4.89783335],0.304626,0.567818
[ 1.99041593  2.2542603   6.01527023  4.65394974  0.79059803],0.429475,0.50619
[ 0.74453062  0.98004895  4.59257507  2.65918565  3.95848775],0.563746,0.516251
[ 5.15811443  4.84301043  1.46483445  5.23937559  1.8125577 ],0.457966,0.552371
[ 4.60011864  0.92045331  2.61032796  2.38723373  3.96589708],0.749334,0.549094
[ 0.32966161  4.7544651   2.0088129   1.11445212  5.31588411],0.398249,0.541346
[ 4.40822601  2.96466756  2.85951591 -0.03896411  0.40402487],0.43519,0.528707
[ 3.57051778  0.87690568  1.36265671  4.57280588  4.69696808],0.559681,0.544341
[ 3.42499208  0.66939753 -0.19715711  3.6488204   1.52090502],0.42657,0.515592
[ 3.614856   -0.20784913  4.55280018  1.23395717 -0.02273011],0.329649,0.503414
[ 4.92333031 -0.18635798  1.05991471  2.72224426  5.39346313],0.351842,0.557867
[ 1.44667423  3.28857327  4.4341259   3.4571383  -0.15187605],0.507714,0.498463
[ 0.37005433  1.42160821  0.25406072  0.63722771  2.67291498],0.361823,0.505062
[ 5.45692635  0.60382444  0.72620779  4.88289976  2.73950005],0.391214,0.542853
[ 3.56184864  3.86118484  0.88182342  0.62812048  4.74479055],0.520451,0.56049
[ 4.54274368  2.69753098  0.74806774  2.90534806  5.27041769],0.564764,0.566738
[ 3.24477506  1.2901963   3.27538753  5.39955759  1.78623223],0.65401,0.519496
[-0.13533287  4.51706266  1.60549867  4.02313614  0.73728114],0.396147,0.496394
[ 1.25431395  3.03072405  1.97409832  4.47930765  4.23485661],0.780393,0.530589
[ 5.7540741  -0.19285953  5.08855724  4.56473303  2.94061804],0.337915,0.545232
[ 1.55831873  5.46133232  1.44288445  4.46312571  2.40916586],0.553985,0.529188
[ 1.98438954  4.13054323 -0.12091435  5.11990404  2.29635978],0.453745,0.524828
[ 3.95194173  4.78816271  4.57510948  1.16498983  3.51889944],0.656978,0.55913
[ 4.24325752  3.32583833  4.39640474  3.21613264  4.1685586 ],0.998597,0.559102
[ 1.30300713  6.26724529  3.9518404   0.84961116  4.23625231],0.390424,0.54879
[ 3.60467219  0.0845      4.12977791  2.62937737  3.16154575],0.653355,0.530264
[ 1.97097516  0.40988758  0.87592936  1.59427965  0.98527956],0.428919,0.498737
[ 1.92746043  6.00913525  3.0976522   2.42740989  3.19582367],0.641808,0.54322
[ 5.47582579  0.93403351  1.62088823  0.88414031  4.2401309 ],0.428915,0.559512
[ 2.7606554   0.80456328  1.78755605  1.90857899  2.64472699],0.789598,0.521449
[ 0.60856974  1.4484328   6.3451705   6.03389168  2.89174151],0.298217,0.507234
[ 5.46251726  0.57270056  1.57104945  6.2623601   2.49623966],0.33451,0.540317
[ 5.7449851   5.5130868   5.3283534   4.02159357  1.87587392],0.376236,0.563257
[ 2.3857038   6.02031422  4.78254747  2.69086862  2.56885433],0.556837,0.542556
[ 5.31234264  2.68827105  0.58180547  3.934201    0.99899691],0.4724,0.537277
[ 3.71188855  0.43267363  5.71399593  1.06746292  2.36985421],0.423809,0.527672
[ 5.8007431   1.14060736  4.72252798  1.0017823   1.58885562],0.395996,0.542372
[ 5.3228488   5.34660149  5.97628736  4.6121645   3.77939916],0.357564,0.574557
[ 1.2924521   0.28681165 -0.20793131  4.04712677  6.19019747],0.271431,0.554253
[ 2.76566243  2.92597103  0.06539284  4.76708269  5.49671507],0.434245,0.552915
[ 2.20007825  2.74877548  3.27233553  1.15142071  5.3765974 ],0.673736,0.549299
[ 4.84886694  0.18493421  4.751544    4.92059994  1.60580528],0.399309,0.527668
[ 1.57331479  5.38193178  3.95060587  4.68949699  4.47947836],0.536022,0.546997
[ 5.82923889  3.88576937  4.31813192  4.86140442  4.79920769],0.44987,0.579894
[ 4.07776165  2.65506244  1.89852214  3.91124725  4.10702467],1.04716,0.552703
[ 1.01261544  4.79809046  2.37785602  1.19001949  0.8145684 ],0.484918,0.510174
[ 2.28731275  4.63186646  0.23648944  4.34420395  2.87243629],0.567181,0.535149
[ 1.31765854  2.48212337  0.0959403   0.61667913  2.01915121],0.431512,0.51151
[ 2.78411126  2.63314152  3.45894074  0.21933383  3.40726924],0.752457,0.538049
[ 2.91074228  2.88087583  0.08137964  2.95161891  2.54192019],0.727131,0.530373
[ 3.93638873  3.57927275  0.53380293  4.80374575  3.24312115],0.640733,0.547595
[ 4.32683992  0.16147901  3.43311262  0.43871668  4.71120787],0.408268,0.550723
[ 5.87231493  4.48877811  1.98336756  4.43750572  0.68074846],0.417614,0.548168
[ 5.90856314  5.53350401  5.58067608  5.68525887  1.41863549],0.275865,0.560184
[ 0.3913857   2.42834353  4.73178196  5.58514166  2.87272382],0.458088,0.509373
[ 5.24363089  0.92614257  3.19504666  5.47376204  1.74364352],0.453089,0.534829
[ 6.01208401  1.4779774   6.01951551  0.33739913  5.04300547],0.271961,0.575364
[ 4.43102026  3.79667282  5.60740995 -0.15045552  0.13795128],0.306769,0.531669
[ 0.63295305  2.00518179  6.2086606   6.23939657  1.25916696],0.282388,0.496301
[ 2.06909776  0.44914517  4.19101524  5.85800982 -0.04701025],0.320057,0.490168
[ 1.24404323  0.12055092  2.83919477 -0.10134519  2.36884427],0.378542,0.504198
[ 2.89631987  4.96630478  3.6727283   1.62254322  5.51440954],0.569823,0.566753
[ 2.56634641  3.10218096  1.33962667  6.32002735  1.14047027],0.445717,0.515418
[ 1.18767393  1.49250925  2.43140817  1.87780583  2.65466118],0.815732,0.511262
[ 2.38548779  1.98885727  3.59368777  3.36767864  3.20851254],1.44276,0.528283
[ 3.40494776  0.16269091  3.57988644 -0.00892199  6.32319498],0.297196,0.61739
[ 2.52908134  2.92818522  1.63012171  5.16967773  2.34898114],0.81734,0.525058
[ 5.08055592  1.38664532  2.88706589  5.59615231  6.3015275 ],0.338015,0.573276
[ 3.96045423  4.28964329  6.2944603   0.75932056  5.78315115],0.320454,0.576582
[ 2.87698245  4.85942411  5.61057758  2.86620021  1.99904561],0.613214,0.536919
[ 3.46310616  5.51151276  1.72897482  3.70835018  1.28341508],0.602915,0.537202
[ 0.58267158  5.00710297  5.592309    2.89324713  3.83168101],0.448529,0.532795
[ 4.66027689  3.23635054  1.14675999  6.34301758  2.77460361],0.44497,0.547831
[ 4.7056613   1.87144506  3.38915682  4.81846237  2.08262467],0.741689,0.537778
[ 4.5373354   0.20754306  4.63833094  0.85928708  4.45416641],0.407455,0.55087
[ 6.13278246  1.90129077  3.6015892   1.72001207  1.76149726],0.511361,0.549443
[ 4.97520351  1.9466759   0.71180338  3.9328506   6.24569368],0.375213,0.574565
[ 0.42018357  0.37349772  1.76714933  4.16071129  3.07171345],0.466717,0.501346
[ 5.22565413  1.80236304  0.23307469  3.95893884  4.75101042],0.434229,0.563453
[ 4.63637972  3.11154461  4.91165638  4.95094347  1.57109034],0.581646,0.539201
[ 0.88052738  2.30274987  3.05954504  2.40893316  0.73727846],0.647202,0.496362
[ 2.68066001  6.02233696  4.02193213  6.03119469  1.42697287],0.371148,0.533571
[ 4.49763536  4.33909607  6.19210863  3.9056263   3.05332637],0.498787,0.557078
[-0.01935013  6.19880581  0.68622434  5.25847244 -0.24000573],0.220747,0.505458
[ 1.87789547  3.06820202  0.35991505  1.34198451  5.70785761],0.428902,0.549523
[ 2.79195333  0.23134263  4.84074068  0.82533622  2.54957962],0.475531,0.519996
[-0.12573925  3.50746441  2.45334959  5.10844135  2.01342177],0.482033,0.502129
[ 2.76151419  3.49836111  0.60416847  3.08349085  3.02094388],0.90476,0.536057
[ 5.01338243  1.10090125  2.26994371  1.0811671   5.23093653],0.457618,0.564633
[ 1.16918671  4.48475504  4.07084751 -0.20052855  5.5553565 ],0.351169,0.630643
[ 2.00842094  2.00170827  4.75913715  5.28193521  2.68074584],0.650046,0.52008
[ 4.11654902  0.5196681   3.23929453  5.9336319   4.07618856],0.450038,0.542266
[ 2.44216681  4.38350582 -0.04902831  1.2405653   4.44475079],0.460729,0.549971
[ 5.65319824  0.97189331  1.84599447  5.60484219  1.52716959],0.378231,0.536237
[ 3.30473018  2.3676827   4.10189056  1.94660318  1.29183042],0.93159,0.523085
[ 4.76750088  1.00335813  5.40399599  5.6837821   2.45906019],0.393931,0.537706
[-0.03963215  2.68491626  2.37247968  2.76398778 -0.15669067],0.403994,0.482223
[ 4.3660388   4.53346205  1.09227943  0.39228034  2.82009625],0.507884,0.588339
[ 1.19997537  2.8477416   1.99704945  0.68237227  3.80542707],0.654052,0.527727
[ 2.27228498  0.03707127  5.07437086  1.5525955   5.51967096],0.369614,0.538955
[ 0.51086879 -0.11646298  0.29160506  5.03029776  1.65271425],0.292562,0.48703
[ 6.18488264  2.94438004  0.94254702  2.7615068   2.21809459],0.498804,0.556991
[ 0.3251498   2.56579185  4.25715876  2.65030265  4.71962214],0.588125,0.526184
[ 0.80226481  2.87783885  3.26993442  2.51811147 -0.01543772],0.519672,0.492118
[ 5.49965382  0.984927    2.77301049  2.61147928  1.10449362],0.523445,0.533392
[ 4.24252987  5.47189379  1.19708288  2.99826312  5.5008955 ],0.451281,0.579078
[ 5.07349586  1.20429289  1.79155433  5.54759598  0.13074458],0.348345,0.520654
[ 1.66280973  4.86630154  5.84316397  0.62011075  4.759552  ],0.368804,0.550597
[-0.02314033  1.39760745  4.25008774  0.38963291  6.26354599],0.279842,0.418763
[ 1.34128416  0.58600956  3.45574045  0.68601394 -0.0766957 ],0.349565,0.486689
[ 0.84360623  6.06197882  2.18779826  1.95968688  0.72569841],0.385503,0.513364
[ 3.7711072   4.90654039  5.71748161  1.42919111  1.72401452],0.482863,0.543466
[ 4.88905811  5.01120806  4.17620897  2.9528482   4.36436224],0.63049,0.574277
[ 0.28674787  0.82781643  2.90995264  1.32006454  4.20388222],0.46817,0.513664
[ 4.75420189  1.51343107  3.88180685  3.39169812  1.71855628],0.777592,0.534455
[ 3.94069314  1.03406656 -0.13865116  6.04172516  5.34700727],0.291024,0.552358
[ 4.33930826  5.60972786  4.13367891  5.16108084  4.72821331],0.443525,0.574095
[ 1.69484413  6.01503468  3.24039006  3.06814575  2.98003578],0.630648,0.539134
[ 1.13195992  5.40052843  3.45768619  5.01830101 -0.19343972],0.34803,0.504003
[ 3.79355383  5.57149982  2.24927545  3.73312902  3.13134813],0.748466,0.55592
[ 0.00683826  0.14070147  2.77690744  5.1566391   5.85442638],0.285851,0.519646
[ 5.52584791  4.14825249  0.75178158  1.27381337 -0.15691221],0.325747,1.0752
[ 4.30386543  0.16099286  4.18642473  0.13540578  5.83366156],0.308612,0.560303
[ 3.10312295  2.16598153  4.25062466  0.56854546  2.23415709],0.726281,0.529015
[ 1.27779305  2.59685779  5.87718964  6.07574606  4.25246382],0.36449,0.529545
[ 2.85016537  5.87751007  1.62308645  4.21461487  4.80047798],0.502124,0.562496
[ 4.99490023  6.23234224  6.33831644  3.12317514  0.89530867],0.285576,0.552765
[ 6.13542652  2.70907426  4.7014389   5.22402525  1.26890111],0.388298,0.547676
[ 0.23678784  2.19344497  5.91839504  0.99171281  1.20144796],0.343986,0.0472507
[ 5.34635544  4.8263669   4.97551537  1.64375544  1.85074759],0.478381,0.557505
[ 5.52913284  6.14080906  1.78490007  2.24936891  2.52376699],0.425027,0.569289
[ 3.81295896  5.07321262  2.46134758  3.4878993   0.88933134],0.669244,0.535332
[ 6.34591198  5.17540312  1.19414604  5.66022491  1.76309311],0.304921,0.563552
[ 3.74169469  0.85614157  3.46665573  5.84338665  2.1236093 ],0.520375,0.524455
[ 4.64129114  0.73213506  2.61626339  3.81512833  2.49665284],0.719316,0.535596
[ 5.49066544  1.14039087  0.29928556  2.01178408  1.98231089],0.417229,0.543246
[ 3.31282067  2.89999795  0.39756289  3.87129116  3.1931355 ],0.788831,0.539017
[ 2.0807178   0.5327906   4.3013835   4.91919279  3.50460815],0.569355,0.520741
[ 2.61057711  3.27538872  0.95100194  3.04316401  6.08515882],0.527817,0.559339
[ 2.4271605   2.98432016  2.14440656  4.0611167   4.35391903],1.10871,0.541891
[ 6.11626387  4.59347916  3.35918236  4.74305582  0.80018765],0.395934,0.552137
[ 4.39123058  0.23492576  2.81148338  3.14497519  0.32022098],0.458318,0.513427
[ 6.10257721  5.28858805  4.83844137  5.62940931  2.9576261 ],0.331575,0.573285
[ 4.34978104  6.30994081  5.59453535  1.69244468  0.54761481],0.31024,0.545084
[ 2.97926712 -0.09268503  1.24255264  1.7151798   5.99792862],0.353456,0.546964
[ 2.61744308  0.06115173  5.92677259  4.44377565  0.24385585],0.312207,0.496981
[ 6.18922186  5.95108843  2.60235429  0.61691892  4.07168293],0.323984,0.588224
[ 0.12863448  0.27392602  2.02005434  1.42135239  1.79629886],0.390968,0.489288
[ 5.35708618  4.72485113  4.65439701  2.93195081  4.88606215],0.50429,0.58156
[ 0.63349909  5.50782585 -0.11312013  5.90807772  1.26444519],0.262811,0.519078
[ 3.88404393  6.32309914  5.07393837  4.08654165  2.78081822],0.44734,0.558176
[ 3.47887254  5.70106506  4.97223997  4.55499649  2.89969921],0.530705,0.552441
[ 0.05358681  1.0134896   2.9980979   5.44358826  0.89759868],0.356903,0.482825
[ 5.58172941  3.15629005  5.72522736  2.1054728   1.15304041],0.428668,0.546015
[ 4.83181095  2.82960367  2.76623201  4.84134531  2.34136486],0.815423,0.545247
[ 0.17973474  4.15384245  2.42252493 -0.08340535  4.76754665],0.366968,0.623431
[ 0.33750543  3.25422907  2.58033085  6.15047932  3.50632644],0.444217,0.516902
[ 1.4466753   0.43818408  4.97956657  2.90582561  4.98642397],0.457684,0.528421
[-0.0621841  -0.05208095  3.54614925  3.02322078  1.83609843],0.394545,0.486157
[ 4.91765022  1.84421563  1.17688918  1.84335577  5.78911114],0.445357,0.57108
[ 5.72026157  5.41833353  1.83814657  4.72034216  1.9301672 ],0.421902,0.561356
[ 4.19044113  5.47343159  6.27089167  2.65804362  0.74488008],0.351664,0.541178
[ 4.80674076 -0.11017335  1.79692197  1.8286494   1.201931  ],0.41684,0.526301
[ 4.17917633  4.75523424  4.00942755 -0.04824931  1.12558079],0.429267,0.541489
[ 0.75944978  4.69743204  3.87352228  1.66533852  1.42874157],0.558205,0.512916
[ 6.00523281  1.91557014  3.76353407  4.16784573  3.18471169],0.581788,0.558986
[ 5.47027445  5.4962225   2.69067335  1.38091874  4.62691927],0.44058,0.584072
[ 5.40077925  2.38007522  0.42064077  2.42186928  4.7047863 ],0.475247,0.568181
[ 2.41459656  5.69415903  1.76372528  0.24872379  2.34587646],0.451937,0.539596
[ 2.49420714  6.31583834  3.13578105  3.09818459  5.95064735],0.40024,0.572165
[ 0.27301991  3.59775496  6.30831289 -0.16432363  4.22037363],0.283761,0.0465399
[ 4.30396795  4.43951464  1.67312264  3.83702731  1.3093282 ],0.709616,0.539676
[ 5.24071884  0.79694885  5.57628584  3.92520618  1.29285622],0.395541,0.532182
[ 3.45147061 -0.06371196  5.95583725 -0.07997131  1.93567288],0.294584,0.52018
[ 5.34070539  0.21870597  2.24294257  0.19418564  1.25685918],0.336714,0.55416
[ 1.69421566  2.38685369  1.83400726  0.51035285  2.65570927],0.677624,0.520364
[ 6.1938467   4.71226978  2.04072022  5.70672274 -0.13781558],0.276053,0.544552
[ 6.18045187  2.09627366  3.49828053  5.86370516  5.36404324],0.333669,0.578477
[ 4.1409874   5.11288691  4.76486921  0.34904164  1.06204462],0.405447,0.542367
[ 4.46150684  4.74277925  1.58218896  4.27261019  3.5795269 ],0.707271,0.561078
[ 4.11210871  5.48016739  1.64351308  1.13497543  4.29937267],0.515603,0.569149
[ 0.87576276  0.64823985  4.03514957  2.54672122  2.59422636],0.606619,0.504354
[ 1.82646835  4.83009386  3.579355    1.54325926  1.7389307 ],0.725981,0.525384
[ 1.42900515 -0.15186149  4.3755126   2.04867721  3.77305508],0.48084,0.515656
