Inputs,"f(x,y)","f*(x,y)"
[ 0.84045708  6.2014823   0.89993876  0.3240779   1.01453447],0.282279,0.347452
[ 5.88805056  4.90560961  1.24172056  3.86437583  1.31539738],0.422855,0.519503
[ 3.12273932  6.04865694  3.97971582  1.72669864  0.73975587],0.454562,0.371622
[ 5.45769644  3.36863685  3.52735186  3.67020249  2.79824138],0.83723,0.596526
[ 5.99155235  1.3485657   5.25606966  3.37622261  1.46265662],0.412007,0.522412
[ 3.37406778  1.28571224  3.41745424  3.6922574   4.96670341],0.793643,0.660836
[ 3.20536137  1.91047764  6.07198143  0.8342005   4.84508276],0.420852,0.65919
[ 2.03539562  1.59393179  0.34844634  3.79555178  3.8644166 ],0.612807,0.65596
[ 3.19006443  4.31976557  4.1157732   3.71304488  1.32027757],0.880843,0.665091
[ 4.34416485  4.48337269  0.08934335  3.48009229  0.61884856],0.427726,0.333242
[ 4.50836468  1.74015546  3.70968056  0.8657918   4.89536333],0.570996,0.477528
[ 2.36447811  1.08406281  1.72804034  4.38873148  1.939551  ],0.7275,0.660382
[ 1.17060375  0.06981628  3.4285295   2.74641371 -0.23153839],0.362011,0.597736
[ 5.40748453  0.62618136  0.91287297  1.1510154   4.80730057],0.364005,0.436323
[ 5.56887674  0.00787779 -0.05714722  2.11617899 -0.13381664],0.246913,0.502289
[ 2.36942959  2.73855209  0.49919191  5.30117559  2.21866107],0.567346,0.530504
[ 2.25901628  5.49329996  2.5084064   4.55840445  3.4899919 ],0.681385,0.78128
[ 1.54297411  4.29906654  3.8792901   1.57992518  5.47596598],0.563995,0.638523
[ 0.63990384  3.04493046  4.02699709  0.79439163  5.56005287],0.433927,0.589812
[ 5.34946775  4.0961895   3.38037705  1.59945381  2.28580165],0.697451,0.533483
[ 3.09153223  0.47898683  2.41706467  2.18486857  0.85199851],0.588857,0.628378
[ 3.20755458  3.89942336  5.27405691  1.15663266  5.52981281],0.480277,0.577382
[ 2.09296942  1.4334383   1.55684149  3.16237187  1.35622835],0.764066,0.72626
[ 6.09629774  3.68924689  5.03740978  3.63460541  0.49971688],0.386588,0.552492
[ 2.88009095  3.68615723  2.5911293   4.75057554  4.17834806],0.989572,0.777807
[ 5.14027929  5.19308186  5.53218508  4.02402163  1.50621235],0.415241,0.556569
[ 3.27872872  1.91306138  3.90496135  0.3200857   3.61711168],0.683021,0.563639
[ 3.05137801  3.69153285  4.40436506  6.07362747  0.49104592],0.431125,0.786759
[ 4.60281563 -0.2430806   1.80974138  0.88172811  0.7805652 ],0.345826,0.48331
[ 3.50101161  2.193084    5.3694315   0.41019708  5.45952702],0.411986,0.562542
[ 6.01534748  5.84052992  3.73571086  5.34411812  2.75305176],0.353881,0.667235
[-0.21954986  2.00866723 -0.24499641  5.63125515  2.40318537],0.292758,0.258521
[ 0.75515753  0.98400724  3.46119118  1.98003149  4.19700861],0.595614,0.445984
[ 2.81026196  3.76961684  4.64530039  5.02402353  5.14346981],0.587321,0.647549
[ 6.09007597  0.88865352  3.11002684  4.03173113  0.78336322],0.400057,0.469625
[ 0.24747302  2.19729805  2.75285244  5.43870068  4.86157799],0.440634,0.391866
[ 3.87855768  4.56491137  6.32251358  2.45885706  3.52995968],0.504195,0.548008
[ 3.99429655  0.92171413  3.77209687  2.66738701  1.24745071],0.70992,0.587549
[ 1.15130794  5.90518093  5.11214447  5.41768694  2.42615294],0.363724,0.531092
[ 4.98025703  5.67471838  0.72060245  3.49276876  5.58793497],0.354466,0.619239
[ 2.66567159  2.25327539  1.21357822  2.16093159  6.31510401],0.486508,0.541383
[ 2.03510118  3.5792892   1.06574202  4.47448063  1.76448894],0.729472,0.689227
[ 5.26217365  6.10559654  5.34953976  1.70764172  1.91577327],0.355515,0.392289
[ 4.67743254  3.61994696  0.07864939  5.17473841  3.54154348],0.459661,0.650623
[ 3.38916111  1.39316452  3.23082209  2.62248564  5.02965689],0.829967,0.631627
[ 5.06240797  0.83037251  1.67414629  4.44630051  4.96363592],0.461545,0.590631
[ 1.80601311  4.68673468  5.41407394  5.65014219  0.16811745],0.331771,0.536105
[ 5.05515242  2.64050245  5.6247344   3.19891     4.75012922],0.516939,0.585036
[ 0.20122947  1.83684039  1.15583611  3.7891469   0.66163868],0.422339,0.393854
[ 5.24212074  1.89650893  5.17732048  4.82157278  3.13205314],0.517569,0.594514
[ 5.23554754  2.36380816  4.87205744  4.51188135  2.48776197],0.607711,0.595286
[ 4.27864885  2.90000629  0.55452204  5.38673067  5.29268885],0.42412,0.657911
[ 2.52616215  0.35434642  3.27211785 -0.11922991  3.77223921],0.442008,0.640654
[ 4.6926651   3.28293061  2.74584746  0.69026953  5.10023928],0.563202,0.460473
[ 4.17498446  1.43728304  4.52078581  3.43557906  5.1812191 ],0.621778,0.621553
[ 0.81284279  6.10175371 -0.08352581  4.32321501  4.72372293],0.297311,0.449984
[ 0.05957828  0.89908808  4.82806253  2.15718985 -0.01180633],0.320687,0.529204
[ 0.31979728  5.33936214  0.51464128  0.49170789  1.13087511],0.297457,0.347118
[ 5.21709728  2.47968102  0.94397944  0.67349327  1.52720869],0.454644,0.480818
[ 6.13956738  4.81013727  1.84534609  4.96182108  0.84449071],0.357632,0.38869
[ 0.5434044   5.72809219  0.92982233  5.13728476  4.10585594],0.350215,0.441477
[ 1.67912352 -0.11641897  0.73274428  3.3878181   4.85736799],0.396866,0.580082
[ 1.39317131  2.47750998  0.77558637 -0.17080228  3.75685787],0.426808,0.444219
[ 2.66974306  0.03121598  1.33809388  2.65154219  5.35523272],0.447363,0.663663
[ 3.95141077  2.73450994  3.29065084  3.12409019  4.28494883],1.29422,0.659829
[ 3.92121744  2.74145937  4.86505079  2.37519717  5.24059248],0.675469,0.636356
[ 5.88191652  2.53973913  4.75971222  5.05929279  0.21214923],0.349325,0.591921
[ 2.36125803  2.55773616  4.97444057  2.64582658  6.21604729],0.500741,0.628134
[ 2.93730927  5.78998566  3.48530054  1.23035741  6.09852982],0.388259,0.577246
[ 0.86984736  5.97270823 -0.1720687   3.83633089  3.91646123],0.333601,0.533428
[ 2.78593874  2.78560781  2.66443491  0.37321493  5.15112543],0.597667,0.524364
[ 0.89855397  6.34476233  3.17811227  5.71002102  6.31109142],0.256787,0.500488
[ 0.86690831  3.23545313  3.65036297  0.28830391  1.67167056],0.522296,0.475529
[ 4.82315397  6.0112772   4.83174419  4.79402304  3.09509683],0.417109,0.659552
[ 4.44307375 -0.20669559  5.37767458  3.93402791  5.78059387],0.316227,0.639616
[ 5.49886417  5.91313314  4.01266909  1.73203957  2.74959922],0.445899,0.483987
[ 5.1907382   3.51920581  2.6464386   3.12923527  3.76131058],0.926766,0.613537
[ 5.53588486  4.54209757  1.68972051  4.70598984  3.62450266],0.53118,0.661508
[ 0.06342684  5.70044088  0.18389025  4.67294979  3.59280157],0.312534,0.376634
[-0.1240364   0.13735099  0.56765395  5.8292594   2.21953845],0.266777,0.238389
[ 0.4448441   5.03775835  0.36589476  2.65034771  3.53479552],0.434253,0.519406
[ 0.65706569  0.13026999  1.2770679   0.74015176  5.47476006],0.303725,0.406408
[ 2.33051372  4.04141951  3.95523787  2.01672935  5.79333925],0.61672,0.661875
[ 2.46425962  2.76439905  3.99744248  2.73262048  4.2620697 ],1.24973,0.656443
[ 4.33224297  3.34284663  1.83887303  4.02165413  2.03005886],0.977977,0.667425
[ 3.74075913  4.42325354  1.4835813   3.606668    5.79929781],0.553158,0.664983
[ 3.664253    3.11151338  0.01716887  5.93867493  1.69115198],0.404861,0.316724
[ 0.66630304 -0.05067124  1.52151012  0.90439343  1.92820823],0.363915,0.565245
[ 1.60487866 -0.05629624  4.10453463  3.7435956   5.3432703 ],0.424608,0.443301
[ 1.67092812  0.33407417  0.5887863   4.93256044  4.84714031],0.372658,0.54399
[ 5.01172495  1.97810268  4.08943129  2.58678603  0.83442402],0.619631,0.579315
[ 1.49321842  3.5683198   0.83347023  1.90201473 -0.03522858],0.440424,0.523266
[ 2.90411782  2.53917742  0.06647085  5.50247574  5.12173271],0.406648,0.652102
[ 5.02799177  3.25927663  3.1638906   3.56174159  1.1075325 ],0.763136,0.601642
[ 2.80258346  2.67745209  3.69081593  5.80933285  4.64860916],0.616124,0.652074
[ 4.30227423  0.58866513  3.33708167  3.05600166 -0.17763212],0.440053,0.569794
[ 0.35008079  1.7690829   2.46803141  2.02827549  4.41706276],0.596213,0.481451
[ 2.63617921  3.72795463  1.98564243  4.15879297  2.41079116],1.19315,0.809085
[ 4.97810316  2.39722586  4.91388321  3.59052801  0.42327672],0.501822,0.596604
[-0.13442045  4.68998623  3.20663118  6.03695488  0.72897798],0.311488,0.317793
[ 2.00939584  5.45138121  3.59934855  6.11784506  4.15112019],0.427427,0.690764
[ 3.06215167  3.11619973  4.3478899   3.93106675  0.33575672],0.67571,0.646627
[ 4.01738262  2.22360229  2.4114356   1.62669659  5.24362898],0.719212,0.520269
[ 0.49548897  0.8030473   2.18655896  5.07513428  2.20445752],0.460831,0.398424
[ 5.62124825  4.45244026  5.55678797  2.0113554   2.24907422],0.45333,0.416286
[ 1.23697114  6.15903997  3.92603993  0.28121632  0.83106852],0.32215,0.404517
[ 2.42389226  2.03848863  6.02040291  4.46286154  5.98191738],0.37863,0.507315
[ 5.73323774  3.81086659  3.08282638 -0.10968509  3.68331885],0.429701,0.430803
[ 4.42417097 -0.15727346  4.9044919   3.28322124  0.84732479],0.394665,0.570606
[ 2.96148658  5.03226614  5.02642107  4.99241352  0.46916404],0.423499,0.652929
[ 2.20811224  0.31330726  4.63400126  4.08201933  0.43157274],0.429499,0.6467
[ 3.06960392 -0.0979337   2.30934072  1.65457261  1.12615788],0.490184,0.611938
[ 5.72696733  6.16503763  4.19335032  4.51970625  3.72953725],0.374257,0.665134
[ 1.99719846  5.55327892  0.20578784  2.306252    5.80038023],0.348969,0.279462
[ 4.07352877  2.53619099  4.0605998   2.423033   -0.24955973],0.543922,0.54721
[ 5.834867    2.8739984   5.71301413  0.64858681  1.85475349],0.366925,0.376215
[ 5.72237444  1.99709511  6.06543589  1.00027156  0.9754113 ],0.3235,0.404194
[ 1.1598227   3.4565196   0.56587237 -0.06341759  5.89723873],0.309615,0.122929
[ 4.48434353  0.25082546  1.61074722  1.40009475  2.2087009 ],0.503091,0.51378
[ 4.97062063 -0.20160013  0.71713793  2.96384764  1.09639847],0.357525,0.448923
[ 3.18733597  2.76096582  4.34343815  1.94818377  0.40261814],0.677977,0.487849
[ 5.12123966  2.40195966  2.49336433  2.42507744  5.89039803],0.531945,0.492216
[ 0.26904762  4.34776926  3.68424249  2.17344165  5.34084511],0.478342,0.538553
[ 1.06759393  4.96296787  0.73954552  5.48836231  0.36502236],0.324337,0.379906
[ 4.74024773  2.55239677  3.35246706  4.1990962   5.23686695],0.675929,0.637653
[ 4.50569391  5.02531672  1.16898179  5.12461948  2.92113233],0.5197,0.691238
[ 0.44099319  2.08732343  5.3312149   3.52636862  5.40808487],0.41855,0.361335
[ 0.30588025  2.54988408  4.54850435  2.49786878  0.64765763],0.484393,0.543826
[ 0.27521715  0.32658026  4.54781628  3.52213383  3.22356343],0.448633,0.421732
[ 2.75259328  3.72759438  0.97292376  2.14865613  3.19170213],0.955915,0.670481
[-0.12200712  5.59776449  4.71338129  0.82582736  0.74017876],0.291845,0.323457
[ 5.25556469  3.82281637 -0.03263863  0.58458143  3.83247852],0.377519,0.516923
[ 0.62877846  4.90082836  1.56073976  3.29204512  1.31149054],0.519652,0.514784
[ 4.31365728  1.69268095  4.76348448  0.31750575  2.90547013],0.533351,0.471398
[ 4.46135759  0.51500213  2.99151325  0.3877891   4.38326836],0.453557,0.42646
[ 5.46047926  5.85384703  4.25494528  0.56467736  3.94578528],0.362337,0.41107
[ 3.84228539 -0.05762555  5.14927292  4.570189    1.12183201],0.389546,0.60075
[ 0.09432761  1.95328093  4.60432863  3.24556971  1.79759121],0.5371,0.446103
[ 5.92322969  5.43297815  4.13280916  3.61011124  6.28415918],0.313422,0.617613
[ 4.47127008  2.35315466  1.42713857 -0.23792093 -0.21037711],0.324174,0.383154
[ 0.52206367  4.55563116  1.14527011  5.27204323  2.09557223],0.435154,0.36373
[ 2.6608808   2.0454905   2.94065356  1.66333842  5.71143389],0.659276,0.627791
[ 5.03232479  3.52456236  2.57030439  0.74415511  4.49413538],0.591316,0.474901
[ 3.06228852  2.03666425  4.5784688   1.21226656  6.122509  ],0.467956,0.663168
[ 0.03233561  5.14420843  2.37929273  2.37888479  0.66644138],0.406154,0.371198
[ 0.06485026  3.3155992  -0.23968446  2.20636892  4.24172401],0.379046,0.196657
[-0.10522842  3.52853251  3.82347298  3.01717997  4.28168344],0.579949,0.474258
[ 5.68040419  1.21389115  4.90578365  4.44956493  3.61856627],0.465319,0.533468
[ 2.4921155   3.07316947  1.38165569  3.61562777  2.48686671],1.17307,0.784313
[ 2.96404171  2.3719604   5.11627626  4.38264751  2.66552401],0.840482,0.658111
[ 3.16661     5.6642251   5.77265024  2.73149824  4.16262293],0.470871,0.643572
[ 6.30857754  0.57279539  1.05504227  0.49177051  3.39820886],0.311812,0.41857
[ 4.84866142  1.47725165 -0.15992057  4.28834867  1.22207212],0.391508,0.339635
[ 1.16512024  5.52581978  0.98337698 -0.0818268   1.88192081],0.338283,0.307723
[ 2.84795451  4.42553806  2.19649887  5.44622564  5.90310097],0.452225,0.695198
[ 1.68773019  1.25160801  1.01499045  2.10329342  3.99840522],0.644326,0.668966
[ 2.06004572  2.03030682  0.92608202  2.04452395  2.14389753],0.783036,0.706415
[ 5.23401928  1.28341961  2.51026845  2.75894308  4.6723423 ],0.623746,0.531286
[ 4.48744583  4.12044382  2.12189245  3.38417053  3.38467503],1.04882,0.66604
[ 3.92021847  1.38551378  2.20423055  2.7261014   4.60914755],0.850992,0.60326
[ 3.4462173   1.68354702  5.2484746   3.95687413  0.85042989],0.570644,0.665015
[-0.1024764   1.07748497  3.51247883  2.87874889  1.11096346],0.451117,0.466549
[ 3.25860882  0.12491118  4.96724272  5.43445158  2.48470974],0.427439,0.638856
[ 3.26367569  4.21519089  1.20156789  5.59135962  4.88741684],0.498553,0.777283
[ 3.04405141  6.32542467  5.04202652  4.53258753  5.53082132],0.345016,0.83953
[ 3.33372092  4.00658846  3.15994382  5.93279552  4.63784933],0.573591,0.721725
[ 5.84440422  0.79025191  3.94248843  4.88824606  0.2514087 ],0.333532,0.548442
[ 0.0731287   3.97308826  3.32689691  2.24963689  0.84920263],0.504813,0.407954
[-0.0298177   4.63821507  5.58611584  1.77656281  6.07887268],0.289622,0.513427
[ 1.66468465  4.23693609  1.38965964  3.11703467  1.14029336],0.695484,0.678898
[ 1.87842095  4.70911455  1.76952779  4.14685726  0.90697122],0.610161,0.605198
[ 1.33020151  6.27237082  6.28809595  3.48736405  4.70152283],0.308253,0.596371
[ 2.16471171  1.94859898  2.74399614  4.71945667  5.9405179 ],0.541364,0.560822
[ 2.72564483  5.42647648  2.44603634  2.75351214  1.23175144],0.691688,0.673835
[ 4.54789495 -0.21222347  2.86624599  2.27779841  4.39857054],0.494809,0.512074
[ 6.28887129  5.21835566  1.71085453  0.5568772   0.62184674],0.293909,0.348242
[ 0.25848526  2.36798525  4.54370928  5.49125147  5.39852762],0.366869,0.322542
[ 0.84553331 -0.14566147  0.21092716  1.49244988  5.91608381],0.262522,0.31492
[ 2.30161953  2.1352675   5.69770193  1.4029274   5.58592892],0.439546,0.624887
[ 4.8738327   5.83530617  1.42518878  4.8594799   3.1419487 ],0.444285,0.685202
[ 0.4635624   3.39556146  2.5525434   3.86194277  1.2214992 ],0.637096,0.542063
[ 3.86268735  5.36787987  3.26328588  0.02664736  2.29958105],0.481886,0.417895
[ 5.71698904  4.69303465  1.51495314  4.53348637  4.04093075],0.478724,0.652785
[ 1.73365641  1.65867913  4.61559677  2.51190329  2.46573782],0.866807,0.633878
[ 2.95073104  2.04057217  1.58970666  2.84890699 -0.12760238],0.564443,0.489833
[ 5.94775629  0.5658713   1.07639861  4.93785524  0.39794168],0.295504,0.418757
[ 4.52085972  5.88319254  1.2099452   1.56271982  3.23158836],0.477338,0.636291
[ 4.85159683  1.27997136  2.47646022  1.91821146  1.43684363],0.654676,0.522801
[ 3.48103046  4.26901388  1.97351587  5.52102709  2.50910544],0.690035,0.809072
[ 3.1408093   2.57692099  4.32467127  3.16128826  3.08241177],1.43136,0.662808
[ 3.44927096 -0.04001396  2.07793903  2.09864926  1.18741536],0.515687,0.605758
[ 2.24051666  1.95266032  2.78979206  0.6601404   0.54005134],0.548119,0.515439
[ 2.63153768  5.46952868  4.45766115  2.27509284  6.16713095],0.418142,0.661817
[ 1.16747224  0.45873478  0.86241841  2.44220591  0.37415782],0.376058,0.591311
[ 3.50785422  4.80855942  4.76178837  0.34869412  4.07614183],0.504536,0.464341
[ 3.81607938  1.03574944  5.53686237  6.27834034  2.59543014],0.372147,0.666835
[ 4.52702332  5.3661375   1.41677177  4.63890409  5.64896822],0.397772,0.654179
[-0.19161882  0.87895417  1.06012726  3.01091695  0.07795493],0.312629,0.412037
[ 1.77334154 -0.22895432  1.62349975  5.12363911  5.55879116],0.33464,0.476068
[ 3.80682588  0.60297     0.30748308  4.07176495  2.86509347],0.504713,0.665121
[ 2.72662234  3.21399999  1.36572826 -0.14199215  6.15251207],0.362295,0.439551
[ 1.84778023  2.17501426  3.66140223  4.70610237  0.12045952],0.536245,0.744018
[ 1.89305627  0.24483973  3.15303469  2.1137569   5.12083864],0.52293,0.536495
[ 1.51015842  2.7484951   4.25869179  1.8677417   6.13763523],0.500151,0.563744
[ 3.59717178  1.40640724  0.65928084  5.54241371  0.40972689],0.376669,0.238197
[-0.21490332  3.93939948  0.56929314  3.91273117  2.485497  ],0.430585,0.379593
[ 4.39254284  1.60453713  1.89978349  5.02098083  2.15647125],0.671462,0.656994
[ 2.9878583   0.18479435  5.72779512  1.98083091  2.51191115],0.462036,0.648821
[ 4.33712626  1.10436881  1.19117117  5.21904135  1.65229762],0.490349,0.495566
[ 2.9349885   5.63183117 -0.19973543  6.01413918  4.06454754],0.308762,0.696984
[ 5.53891754  2.05145979  0.67512733  6.19113922  3.89333105],0.348041,0.663967
[ 2.3643229   3.69865656  4.21385527  5.69080114  2.42001343],0.669234,0.79356
[ 0.64662826  1.38524425  5.38150406  4.86900187  1.66215611],0.414932,0.415865
[ 2.22142386  5.09301567  5.79332542  4.87016344  4.03556204],0.447238,0.82332
[ 1.23629844  6.10601187  5.9660964   1.28333974  5.5240531 ],0.278758,0.528337
[ 5.75547457  0.64399242  3.83337712  3.85460401  5.24832344],0.40612,0.515742
[ 5.63949585  4.93629742  0.48153856  4.48734856  1.90239751],0.39253,0.487124
[ 2.10333133  5.6532321   4.0783124   1.8071866   6.08700991],0.40066,0.590502
[ 4.17826128  3.00690746  4.71379375  2.26838899  4.4488678 ],0.836127,0.625888
[ 4.23687315 -0.1652772   2.88027835  3.16519952  2.10140276],0.574781,0.556279
[ 0.22163925  3.5964551   3.00821185  5.04401541  3.49972749],0.571336,0.414459
[ 5.04173422  3.05353522  2.36988354  0.58428186  2.53063035],0.640017,0.528226
[ 0.17554443  2.63404918  2.62235284  4.22447824  0.46889153],0.472591,0.483223
[ 3.51742053  2.56005239 -0.11101929  4.47828865  3.45662475],0.570335,0.652176
[ 4.2965436   0.75130957  2.52443814  3.40304732 -0.23362932],0.442819,0.55348
[ 3.10754728  0.45506796  5.68883848  5.40930653  3.63607001],0.401164,0.551125
[ 6.19384909  1.79313242  0.13729362  2.68491268  3.79355907],0.39091,0.42287
[ 0.17123316  2.61350751  1.86278117  5.31256914  2.24955058],0.491263,0.344906
[ 2.82318926  1.27653193  1.12753832  1.90554833  2.44227242],0.76825,0.66848
[ 4.01667547  5.72080755  1.35475552  1.80806041  0.0427057 ],0.38009,0.37825
[ 6.33452988  1.38721776  6.08376694  5.92057371  4.50469303],0.256255,0.543701
[ 0.99605072  1.85193586  5.79032469  2.23697805  0.77252477],0.42259,0.50159
[ 4.96524906  5.50927448  3.96706724  4.65326595  5.82533407],0.373,0.664047
[ 5.52128887  0.31090468  1.91001475  0.71561444  1.86645007],0.380524,0.427798
[ 5.92761469  5.98430777  1.07317829  5.96441936  5.77292395],0.234376,0.65588
[ 4.79420376  2.5082891   2.28435206  0.31868309  3.77631259],0.596473,0.462153
