Inputs,"f(x,y)","f*(x,y)"
[ 4.84233284  4.47396564  2.28090525  2.60752964  2.47784376],0.868769,0.670525
[ 1.68626153  6.1506362   6.04990053  4.09654999  5.59570456],0.295034,0.42451
[ 5.37691021  1.81360483 -0.02321795  2.96868396  3.14906907],0.471247,0.4207
[-0.14976183 -0.03740976  4.90821934  4.53774071  4.44213915],0.310245,0.366095
[ 5.82641745  0.42993334  3.81371927  5.24089718  3.9919126 ],0.380785,0.595908
[ 2.79716754  1.25174856  2.62033916  4.26411963  4.21578646],0.883564,0.682444
[ 1.37489557  3.98208022  5.86931467  6.11874676  3.54046965],0.372341,0.50325
[ 6.1348052   0.85843182  4.95146179  2.02271676  2.60524487],0.410974,0.463568
[ 0.01481504  1.0762893   5.87138891  4.23122692  3.63530183],0.360018,0.484264
[ 4.10702276  4.71741009  2.89360976  1.5194608   1.25537968],0.693385,0.667405
[ 0.22321616  0.20570546  2.71617222  4.84621143  1.09087467],0.361632,0.433282
[ 4.11937237  3.01242399  1.1495229   4.39026737  3.9429903 ],0.800033,0.734876
[ 0.07392461  4.49056196  0.71184272  2.66290379  5.01042128],0.397223,0.394543
[ 0.20022884 -0.11313295  1.71016812  2.83607841  5.91630507],0.30557,0.327091
[ 4.90899181  0.25524414  3.74263668 -0.12746665  1.63575685],0.352464,0.544172
[ 2.00608253  4.38916397  5.4899025   4.78007841  5.00499868],0.469352,0.502217
[ 4.13617802  4.70931053  4.16025448  4.10031796  1.94281137],0.775965,0.646385
[ 4.04263687  4.61537838  0.43349367  2.905509    1.55130529],0.575005,0.659179
[ 1.0007087   1.95112896  2.03721118  4.92408371  5.45383167],0.481982,0.395054
[ 3.93784428  2.20568705  0.50220901  4.698946    3.96454287],0.603639,0.719243
[ 5.5339179   0.2414227   4.17726612  2.09957337  4.68188095],0.415698,0.431396
[ 4.0141902   1.97937965  5.53630638  0.38777682  5.38622522],0.384307,0.567955
[ 2.59843349  1.01465046  4.8104229   3.88714218  4.93184233],0.591732,0.558299
[ 4.39948511  3.03632617  2.16966152  2.82935548  2.58353996],1.27358,0.750115
[ 0.26766267  6.06273127  0.32923383  5.11750937  1.88122904],0.288064,0.342782
[ 1.38659513  1.86797345  0.35622877  3.08234668  2.04926395],0.595778,0.675906
[ 6.0152936   2.20053911  0.37239277  0.92507416  1.29738069],0.346744,0.388177
[ 6.34944677  4.64662027  5.76641417  0.42796224  2.72838879],0.30055,0.446778
[ 1.02628052  0.34432843  0.14878987  1.95700645  4.71659946],0.355719,0.415107
[ 1.12248921  3.18240047  1.26183414  5.95958471 -0.15793431],0.329911,0.353574
[ 5.28966761  2.21015096  6.04165745  3.7459836  -0.15508464],0.326486,0.445163
[ 1.71927392  2.27935743  1.35477114  5.13686037  4.43182611],0.606698,0.578225
[ 4.5970273   4.68680477  5.9775939   5.30594587  1.47365749],0.371623,0.540198
[ 5.09535456  4.19180632  4.21587467  0.84545922  5.3177104 ],0.448368,0.541537
[ 3.83706331  4.81118107  0.44857043  3.034127    4.5591979 ],0.557939,0.672569
[ 1.90540028  1.26462638  3.42335844  4.86583376  1.86906099],0.706751,0.608878
[ 3.88170028  4.53292227  4.09363508  4.53836489  5.04075527],0.630734,0.577979
[ 5.06039619  0.84842372  3.088516    3.98586679  5.41715431],0.483164,0.462156
[ 0.34299493  2.40140557  6.29046249  1.15192163  4.78992033],0.334847,0.460431
[-0.10942267  2.69061971  6.22607422  0.02363319  0.95172685],0.261602,0.44255
[ 2.46625066  0.06164836  1.03869641  2.49086881 -0.03278364],0.367343,0.532009
[ 3.84037137  3.99811339  1.72916877  1.21073937  0.77903426],0.607843,0.692977
[ 6.00747299  2.96310902  4.14961672  2.94068718  2.24896908],0.627532,0.507294
[ 2.97541618  3.1281116   2.81107855  1.22891378  2.09590673],1.11027,0.766917
[ 0.68625057  3.36768079  4.27323914  3.69500828  0.50549901],0.531481,0.534228
[ 5.41398668  5.45081091  3.76441169  5.07113266  1.0581888 ],0.39249,0.460565
[-0.16385725  4.99264145  3.64631605  1.01035285 -0.05073771],0.306147,0.392945
[ 6.10822392  6.26994801  1.0550704   0.65509349  1.70172274],0.275327,0.406152
[ 2.19386315  2.37828279  2.00080109  1.63738418  2.55421209],1.10008,0.737904
[ 6.33926868  5.72009659  1.8504287   2.64604878  1.15411735],0.352067,0.408612
[ 0.5264914   1.8729434   6.03641033  0.06138304  6.28420067],0.243726,0.466331
[ 2.09075642  2.99212837  5.02755308  0.16170102  2.53018451],0.549015,0.612761
[ 2.90005088  1.97143126  5.76836014  3.47476602  5.10854006],0.543387,0.568439
[ 5.96628189  0.80772668  0.24723127  3.63434839  3.0452261 ],0.376123,0.426153
[ 1.02716637  3.04348946  1.23586249  5.94296169  5.7636528 ],0.353295,0.398595
[ 0.61450034  0.24373326  6.32183838  3.87950683  4.40204763],0.311901,0.411546
[ 6.27040434  0.09628569  1.41902339 -0.11108705  2.78639865],0.275095,0.500498
[ 3.65314245  2.7957387   1.9349134   2.73750591  5.12084579],0.895286,0.714541
[ 3.31734824  3.51108813  4.78421354  0.57116234  0.81565845],0.520401,0.693511
[ 4.92079782  1.00327063  6.19562197  3.10272169  3.56274033],0.430744,0.671056
[ 5.493855    0.60680366  3.49249792  4.22562695  4.7955637 ],0.456299,0.518941
[ 4.95858908  1.85332108 -0.1706384   5.35797548  0.9934305 ],0.33568,0.395473
[ 1.25284636  4.47967863  6.01862907  4.81929827  2.41532493],0.434673,0.547923
[ 1.95745993  3.8423357   4.77546883  0.96095687  3.5495019 ],0.694042,0.59071
[-0.1079646   4.35984612  6.30808067  3.68971682  5.8413167 ],0.277772,0.410073
[ 3.72922421  4.75363159  2.69109869 -0.24997506  6.08878231],0.347158,0.589907
[ 6.24531317  6.33039236  0.28017971  1.29157746  6.01543522],0.217238,0.429458
[ 4.43540239  4.05560923  0.79804862  2.45283341 -0.18345855],0.426311,0.44133
[ 1.14673543  2.0997026   0.32859626  2.92817998  2.5708344 ],0.603469,0.689674
[ 1.75449944  0.07471152  1.96609437  3.18398976  1.65376747],0.554824,0.594101
[ 0.91096979  4.1102066   0.82915264  0.66631609  3.31211257],0.479555,0.514742
[ 0.82081062  1.85415351  1.34831607  4.01402521  2.54692554],0.665628,0.690806
[ 3.3590169   0.62165219  1.45458734  3.48903847  4.15983057],0.677594,0.600992
[ 4.69488955  4.7559371   1.65279424  6.191679    5.31286812],0.353268,0.550665
"[  4.22906446e+00   5.98856068e+00   3.81682444e+00   3.86476159e+00
   4.54630982e-03]",0.387149,0.510668
[ 0.79137778  1.95531285  4.30515862  6.09098291  2.32494783],0.440865,0.450712
[ 2.65318823  3.59750724  1.10542417  0.03397135  6.18455124],0.357074,0.701184
[ 1.31170714  5.68108511  0.90938109  3.43142223  3.96493816],0.487176,0.680789
[ 0.91321433  2.18741035  4.28521538  1.91845453  3.16479063],0.777384,0.708522
[ 5.76038313  5.04413939  2.70513511  2.52474022  0.19968534],0.400757,0.417017
[ 2.12526178  3.59747672  3.87869191  1.76872778  5.25234222],0.741657,0.610313
[ 0.25266793  4.0082202   0.80079907  1.45362592  1.83332813],0.451402,0.447327
[ 4.93950701  1.0241071   1.0065552   0.37676755  2.42813134],0.419322,0.511106
[ 4.96499968  6.08188057  5.00600672  3.69153214  0.77155995],0.359358,0.480151
[ 5.90049839  2.65350485  4.4650445   5.04725933  2.83113623],0.502536,0.561908
[ 2.90841818 -0.00546799  5.24227715  4.41695404  3.17504859],0.473767,0.695334
[ 3.97293997  3.71690798  5.90547705  1.53026879  5.83807802],0.398134,0.482272
[ 3.26162314  1.48534548  3.72757912  4.63103724  1.63335943],0.805154,0.667997
[ 0.0715919   3.28406882  2.67129636  5.6241622   4.4562006 ],0.439154,0.407647
[ 1.98168492  5.73024368  4.29831696  2.18461323  0.99936903],0.503926,0.575182
[ 4.21105242  1.75130594  1.87398708  3.62067008  0.17762513],0.566739,0.468941
[ 1.59948373  5.47981501  3.86073375  2.2402904   5.50403929],0.483111,0.494024
[ 2.54894781  0.39907283  2.48014474  6.27530098  2.09929919],0.420568,0.495646
[ 2.26223111  2.06769705  0.14015509  4.02666283  4.03307486],0.598319,0.77039
[ 0.16243702  0.58370972  3.07340121  4.8712163   3.04214382],0.446452,0.429701
[ 1.48274696  4.4225316   1.82304549  3.90870452  1.39197385],0.708097,0.636332
[ 2.1234169   3.23624182  0.91397125  4.67976809  4.6716795 ],0.633238,0.69229
[ 3.57985234  6.16111183  4.7772665   0.90871787  1.95880425],0.417622,0.560832
[ 1.76462555  4.7708292   5.98258543  3.57817721  0.14844298],0.370049,0.533965
[ 3.87788653  5.01176023  0.92822373  1.50350571  6.0918169 ],0.385967,0.620961
"[ -1.29437540e-03   3.99734998e+00   4.13212967e+00   4.95481157e+00
   4.11072791e-01]",0.373023,0.411502
[ 4.17733717  3.52567339  5.04422951  3.25159335  4.83962584],0.699846,0.588159
[ 1.60075593  0.66937608  1.70844948  4.18696451  5.38495827],0.472708,0.385424
[ 0.89624339  4.73692322 -0.06397992  3.59383297  0.01025573],0.321317,0.535231
[ 5.27732134  3.00865555  4.01139355  0.91197997  1.07849813],0.519179,0.520521
[ 5.97000456 -0.18752955  5.93818283  6.2464447   4.0306654 ],0.226163,0.509122
[ 2.14012265  3.02714491  5.52857637  3.57537699  5.51720762],0.53188,0.515938
[ 0.6915499   0.3723917   3.36459494  0.6803304   0.11738966],0.321994,0.610934
[ 5.23097229  0.20010577  4.92003584  3.23870182  3.87564993],0.44789,0.590867
[ 2.01443768  4.13622904  1.86563075  5.44679642  6.14422083],0.409466,0.485006
[ 3.75816035  0.79158747  5.15783358  3.44699502  0.07460833],0.419009,0.560624
[ 1.02920973  0.2363756   0.24550329  0.30653077  1.79310489],0.30469,0.578375
[ 5.87109613  2.77889705  3.08161211  1.00811756  4.22977829],0.532519,0.463902
[ 6.11858273  4.05479336  5.05255747  4.72721624  1.98813939],0.415657,0.475129
[ 4.28688955  0.93282413  2.5701313   3.10193658  5.51118755],0.573706,0.464691
[ 1.98961163  6.30764246  2.04646826  4.95278025  5.78005695],0.339989,0.511278
[ 2.96206188  5.52116632  1.35735369  5.90757227  4.99538517],0.377479,0.61957
[ 1.67538118  1.60268259  2.54029632  0.16480914  1.76081896],0.540765,0.693
[ 2.28049922  4.62197161  0.95911646  4.23096418 -0.03074437],0.434511,0.518285
[ 5.65649319  2.80617666  2.24795127 -0.12540588  5.02621984],0.376877,0.423551
[ 0.2464585   0.99614465  2.305161    2.378088    4.83532238],0.479952,0.414801
[ 3.07945061  5.89021349  5.20464373  5.71067762  1.67534745],0.365998,0.555571
[ 6.27847672  5.06746721 -0.06088137  2.3606689   5.1306982 ],0.291202,0.425579
[-0.16758578  3.39335155  5.07888603  0.06026648  3.82722068],0.346784,0.227283
[ 0.71458769  2.31410742  1.64532566  1.59994471  1.96172154],0.64239,0.673314
[ 1.63406003  6.00031042  5.1366806   4.80818129  3.06441116],0.421821,0.56715
[ 3.92422199  6.06469774  6.03803635  2.53062963  2.84944606],0.404544,0.558368
[ 2.51243305 -0.1642527   5.75517511  1.86209679  6.04221582],0.299481,0.3811
[ 4.80105639  3.58568501  1.59502196  1.25874066  1.09247363],0.580335,0.522329
[ 2.98009968  3.80267811  2.5161593   5.83464241  4.684618  ],0.596946,0.659175
[ 6.25814676  0.93833965 -0.0501259   4.06363535  4.19700909],0.315126,0.43017
[ 1.55686808  6.08354473  3.74596739  3.24362612 -0.05628845],0.376682,0.480574
[ 6.1223979   0.88785011  4.40295029  3.1714232   2.16163039],0.45639,0.472062
[ 4.62471294 -0.23180015  1.14820254  0.68002516  3.58361888],0.367157,0.4901
[ 3.33540463  2.66188455  5.55123615  0.74636501  1.36769354],0.513376,0.7222
[ 5.82152319  0.56586462  5.46966267  3.68041444  5.70227242],0.305339,0.41509
[ 0.32291961  1.39859414 -0.00259837  0.74021047  2.56302929],0.3443,0.663223
[-0.18200271  2.50889087  5.41510439  4.74535656  2.69912839],0.410916,0.537817
[ 3.2603929   0.29294699  1.77934968  1.83528161  4.34615421],0.586351,0.544248
[ 4.4605484   1.86542845  4.8173995   3.94332385  2.70168471],0.787262,0.719897
[ 6.07159758  4.44469261  5.7238431   0.23362483  1.15872014],0.285842,0.435912
[ 2.10002923  2.42441869  3.97046947  5.31458139  1.02706671],0.612265,0.495524
[ 3.88015628  1.46521318  1.23339951  5.33515596  0.22902659],0.410132,0.437747
[ 2.04590321  5.65171576  2.57773113  4.42318916  1.83333611],0.605812,0.659036
[ 4.35685158  3.50785995  3.47746372  5.04289055  1.69384289],0.757209,0.617086
[ 1.57023716  3.48497438  4.09254265  1.04397786  5.07947254],0.601565,0.612146
"[  3.39278555e+00   2.45574093e-03   3.11916924e+00   5.75181866e+00
   4.73727560e+00]",0.404132,0.42057
[-0.16064596  5.61329412  2.54969215  2.77694225  2.14253116],0.438466,0.301195
[ 0.99238861  0.90399057  2.51752734  0.89222342  2.20323896],0.533786,0.661877
[ 2.65685987  1.65704954  3.09752512  2.57076597  0.39690831],0.719885,0.662216
[ 1.30537271  3.66747427  1.65554881  4.4745512   3.55753589],0.793023,0.707234
[ 0.77934682  1.37063301  0.79386586  5.46250772  1.24789965],0.376124,0.503194
[ 2.28220892  2.52485204  4.30687809  2.3760035   1.19138134],0.900139,0.729695
[ 4.96727419  3.75675273  3.20996356 -0.09187901  5.29266977],0.411472,0.535655
[ 3.33608365  5.24755812  4.71499586  1.34778368  1.55380738],0.557819,0.649034
[-0.08199436  1.17939115  0.89252657  3.41192126  3.5833149 ],0.439277,0.504192
[ 0.91426641  3.19746184  2.13363266  4.06923532  0.28830627],0.536584,0.465283
[ 0.29279327  0.81138223  3.59631991  2.01028681  1.6178627 ],0.491052,0.66868
[ 1.4641161   5.84972858  5.57836676  2.20285702  5.35259151],0.353382,0.439784
[ 5.09424686  5.27489233  4.37486839  0.99353874  0.77877152],0.39353,0.533791
[ 2.41757655  5.43595552  0.99586505  0.78533441  0.78340822],0.398285,0.709241
[ 4.48158312  4.76231003  2.95959759  3.32617927  3.29178166],0.952927,0.627693
[ 1.27687097  3.18402886  4.71143103 -0.24252254  3.50308251],0.460849,0.45471
[ 2.70601654  5.98779583  3.67489195  1.61940002  3.3933835 ],0.604974,0.580345
[ 4.10266972  5.70864201  5.97332287  0.39623556  1.64834785],0.322582,0.515268
[ 6.20097733  3.14888644  6.13522863  1.49428964  0.06825464],0.278084,0.405779
[ 4.29044819  0.92436731  5.33971691  4.01536894  3.46763444],0.565054,0.727556
[ 5.40059328  3.64607882  0.39716014  2.77031088  3.3630414 ],0.55128,0.513638
"[  1.20169115e+00   5.29696408e-05   6.30230856e+00  -9.89329442e-02
   4.68104219e+00]",0.246499,0.627058
[ 2.26750135  5.17125702  2.20879412  0.28568709  3.69789195],0.533861,0.570591
[ 5.82978439  2.20031285  3.97762275  6.135921    0.31463435],0.315975,0.404323
[ 3.64881063  1.511742    6.32914495  5.20394516  5.61874866],0.328577,0.512615
[ 5.366117    4.84920549  1.48364091  0.15421857  2.1666162 ],0.398241,0.43927
[ 1.64708984  2.49147391  6.0617342   1.24659526  5.34194136],0.399644,0.558744
[ 0.67785233  0.02965547  6.11765957  3.14604449  0.30832323],0.276231,0.419344
[ 3.83050013  0.45915246  1.31660259  1.9166522   4.40391588],0.551752,0.517869
[-0.00780786 -0.08540558  4.21856117  3.33167028  2.67753673],0.395796,0.533442
[ 0.00716259  5.79838371  4.62934351  3.47174954  2.31944203],0.397955,0.354915
[ 1.40789437  1.55438089  4.7121644   3.1475563  -0.11116955],0.449291,0.468472
[ 2.60529041  4.96534252  4.46199036  2.10381126  4.366395  ],0.723276,0.595666
[ 3.67720842  3.97979784  6.22527981  3.74701214  3.31143117],0.572211,0.616868
[ 4.73311472  3.52467203  3.11476064  6.0412159   1.49053597],0.504551,0.531174
[ 0.3712827   1.88247716  3.00016236  1.29085612  3.21299982],0.620134,0.569707
[ 1.02868402  6.09556961  1.20808208  0.7290532   4.84954166],0.330495,0.367735
[ 0.39233324  3.6273129   0.92635697  6.28758383  3.40838742],0.364054,0.47347
[-0.16138861  3.66660571  5.784585    5.34075117  5.91815519],0.268908,0.366201
[ 2.70259047  4.12708139  1.56734967  1.11384976  2.20731306],0.793829,0.721093
[ 3.594208    5.60210133  6.29735565  2.52378893  0.88297641],0.360944,0.588815
[ 3.61011672  5.08899593  1.50762534  4.33119631  3.23385024],0.725158,0.653538
[ 5.96458912  2.56579852  6.17166758  4.87011862  4.34102058],0.340919,0.555418
[ 5.80316401  0.90426719  4.53777027  3.08730221  4.15282726],0.4773,0.550065
[ 0.38244215  5.6975913   0.32030669  1.52103293 -0.09397173],0.262678,0.49318
[ 3.92520428  0.49812672  0.95188987  2.43834949 -0.21145882],0.371208,0.455206
[ 1.06088698  0.672378    0.51364022  0.20589821  0.63679492],0.296281,0.59827
[ 1.21528745  1.37189758  1.38044512  2.80256295  5.99618435],0.444939,0.384121
[ 4.60036182  2.59228897  1.44522905  0.59466773  6.26103544],0.37644,0.481986
[ 2.91263175  2.22794461  3.17403197  5.28027487  5.6782155 ],0.555356,0.516392
[ 0.74855131  2.31500912  2.41747284  0.2535778   4.16362858],0.505703,0.579875
[ 1.07597935  4.74341059  4.60177183  5.9742465   5.27750349],0.352856,0.434051
[ 4.3557601   3.96417093  5.30560875  3.75212646  0.44361714],0.495434,0.55498
[ 5.27824974  4.15759611  4.22182465  0.13607813  6.04082155],0.328171,0.486996
[ 4.65145969  5.14948606  2.44234133  3.76052403  1.96310163],0.698707,0.634397
[ 1.68386745  3.92104578  6.10219812  4.24684238  2.37735748],0.52229,0.61894
[ 4.73479128  0.49049532  3.66874933  0.33005306  6.0140357 ],0.322921,0.398162
[ 3.42881417  4.44769526  5.97958374  4.18728542  1.95972347],0.536209,0.644505
[ 2.44193912  5.47259855  0.26641905  0.02888968  0.66643739],0.301471,0.729479
[ 4.74748135  4.65029192  2.18334222  2.74499941  5.07006979],0.63314,0.60108
[ 4.92375469 -0.05155657  1.08095098  2.49481869  1.55061698],0.415775,0.46741
[ 5.00085402  0.74233186  2.07758045  5.76351023  6.03765059],0.314311,0.420723
[ 4.446136    4.21409655  4.33223057  3.96526432  2.13426781],0.83185,0.640252
[ 3.54405117  4.38320541  4.23466635  5.44788313  6.12692499],0.408106,0.493812
[ 3.90413117  6.30867147  2.82622337  4.09185934  1.50233483],0.494313,0.604122
[ 5.39314413  3.26399636  5.26545572  3.87558985  1.28225815],0.508999,0.534494
[ 6.14929628  3.63429141  4.12111521  4.07962894  1.48046362],0.498706,0.458874
[ 2.06268597  5.16972399  0.54519099  3.36517286  4.40455627],0.534231,0.697176
[ 6.33667564  1.28651226  4.95954752  2.26469707  4.24458551],0.400017,0.437964
[ 4.07413292  0.42770746  5.2082572   5.7493      1.80996799],0.375634,0.484612
[ 2.14113688  4.30969     3.44854856  1.52818644  6.17445135],0.502576,0.561657
[ 2.32217574  2.35584354  1.54861915  2.5124352   2.31574059],1.15117,0.735713
"[  2.77850890e+00   2.73231207e-03   1.76999104e+00   2.50922990e+00
   4.67911816e+00]",0.537464,0.466742
[ 1.9922291  -0.0263523   5.76414967  4.92276192  4.10615873],0.360548,0.449928
[ 0.16723162  2.74909139  5.3140378   5.59862709  4.53709269],0.362873,0.404353
[ 5.75525999  6.11444616  4.09836626  0.2655406   2.88521385],0.322705,0.448336
[ 1.18107009  4.60158873  1.10934138  5.85207605  0.2403703 ],0.331147,0.37694
[ 2.04094338  5.93176508  5.49836969  6.05246401  4.34644604],0.313604,0.474201
[ 0.65986162  0.21077698  0.69427747  1.81915915  2.65346479],0.398615,0.593498
[ 0.25017178  1.11250091  4.02892733  5.09078026  3.45768523],0.45948,0.427049
[ 2.24888325  0.13766035  1.03304732  1.52188897  5.26388359],0.401026,0.418741
[ 4.67738438  5.4747467   1.34907794  1.26832855  5.55438519],0.381867,0.585045
[ 0.34166843  4.17867613  1.06246889  2.67684579  0.94704443],0.464488,0.488663
[ 2.13589668  1.81065667  2.61908245  4.48627806  6.20059204],0.506095,0.393128
[ 5.40598249  3.8955195   1.40158927  6.12938166  3.39265966],0.415061,0.544231
[ 0.84712112  3.25482893  2.78514719  3.49309587 -0.18934801],0.496005,0.455984
[ 4.98126984  3.00706697  2.63052082  2.6734519   3.56654906],1.05378,0.684652
