Inputs,"f(x,y)","f*(x,y)"
[ 0.39916077 -0.04389431  2.37090635  5.95115948  2.04231405],0.322041,0.394068
[ 3.13868332  2.4826479   1.7417959   1.77355754 -0.18924196],0.539218,0.636788
[ 5.90343428  3.38107133  5.58166075  1.82861817  0.49307406],0.358462,0.473984
[ 2.83572888  0.58995318  3.14045024  0.19945097  2.23001075],0.518377,0.529086
[ 6.21209812  5.58840275  1.44805694  3.8046329   1.12514114],0.349791,0.674555
[ 1.45600641  0.50710911  2.07581329  4.97759771  3.08127284],0.544365,0.451004
"[  7.06471622e-01   5.37829161e+00   3.07989249e-04   2.13725829e+00
   5.10357571e+00]",0.332402,0.305388
[ 3.33419895  1.0301882   4.15040302  3.75136352  4.24485683],0.804538,0.556449
[ 2.30448747  5.16805553  0.04820899  4.06189394  1.23176014],0.431936,0.531295
[ 4.25926447  5.61365366  1.21483219  2.80559063  5.50651503],0.436221,0.523334
[ 1.95651674  3.76046133  2.73325634  4.57146072  4.14591169],0.950488,0.560309
[ 4.71639061  3.63398194  4.38278627  2.94736338  4.79704046],0.741172,0.597002
[ 1.28632331  5.36465073  4.41050482  1.105353   -0.06954229],0.350514,0.622308
[ 6.26508951  5.41125011  5.47379923  3.562711    1.24268007],0.322587,0.560025
[ 0.48453197  1.03158557  5.75641346  1.3489331   5.20069122],0.329282,0.502168
[ 1.84311688  2.10709381  4.65992832  1.52758133  5.42016792],0.558152,0.565293
[ 5.28448343  1.68362367  5.89547443  2.3406446   2.91870809],0.481305,0.448113
"[ -6.14093908e-04   4.41875458e+00   4.43990374e+00   3.71200681e+00
   4.56854296e+00]",0.474898,0.594244
[-0.20907287  0.71125925  5.89310789  6.18688107  2.12137771],0.251037,0.567221
[ 1.73713684  5.14278507  5.98902607  6.30607986  0.84553307],0.280171,0.586223
[ 2.04838061  6.1824379   2.63624239  0.92981738 -0.1603467 ],0.328523,0.595562
[ 2.46064234  3.42856908  5.98352432  5.41279888  0.97709852],0.411697,0.579216
[ 3.69085979  0.75011367  1.68922222  2.11811733  2.15691185],0.727488,0.607665
[ 5.41751862  3.57078409  5.75230503  3.51238632  2.35958767],0.514985,0.516042
[ 5.53641605  4.78789663  0.91678262  1.87924957  0.32251272],0.365033,0.603383
[ 2.09990478  5.60764217  4.37131071  6.1864481   0.28469098],0.312336,0.571177
[ 5.97677708  4.95123672  2.04107022  2.18312454  6.32928753],0.329603,0.424577
[ 2.85082078  5.53229332  3.14023852  2.79310131  2.39057159],0.842556,0.694117
[ 3.2100091   3.98733497  4.58307123  1.78181291  2.43927169],0.968669,0.582318
[ 0.40757313  2.97265911  3.03419161  0.24267444  3.17118144],0.516669,0.538919
[ 4.54936314  4.73456907  4.07491922 -0.0873684   2.13985705],0.457951,0.418453
[ 6.0428009   6.19430733  5.21959162  0.35367292  3.56203103],0.272422,0.35642
[ 5.9975071   2.60954309  1.20411122  2.37226844  3.99998569],0.533142,0.573404
[ 3.89261699  5.99326372  2.46946883  2.7288444   2.86077666],0.660905,0.625705
[ 3.46571064  3.33220887  2.37247705  0.55486751  1.92558587],0.777964,0.524652
[ 1.18411505  2.01560044  3.30595565  0.02105965  4.44235086],0.492258,0.484291
[ 1.07810569  1.66138101  5.4602375   2.45198846 -0.18501706],0.370604,0.493434
[ 0.63628519  5.5096364   6.26852369  2.05396461  5.28886366],0.296713,0.614949
[ 5.94986153  3.91941333  6.09254885  0.93142974  5.84939718],0.273906,0.407278
[ 0.53235519  1.23795724  3.38605762  4.12297821  4.86059618],0.524494,0.445614
[ 5.14228868  4.43517351  3.66992879  2.43276668  3.02393937],0.805136,0.621602
[ 1.57529771  2.97147417  3.87958717  1.77414882  2.43161559],1.03842,0.603339
[ 3.58950806  1.78190064  1.21376288  3.3500104  -0.08433214],0.508711,0.524252
[ 3.40972686  5.86544228  0.66179824  4.79182148  1.02992511],0.38554,0.53949
[ 3.68937612  5.63825703  1.61925793  6.28312349  4.83964872],0.350812,0.558951
[ 1.81214166  4.71401882  3.88227487  5.67938852  4.69726467],0.495366,0.576663
[ 0.69183004  6.08079958  1.10700393  3.80160975  4.80131483],0.366438,0.40553
[ 2.19612217  0.6539501   4.50073147  4.79888201  0.37440977],0.424952,0.5521
[ 5.71399546  2.23291111  1.1791631   2.76982832  0.93998033],0.486232,0.643461
[ 2.8037827   1.24857545  0.58763987  5.65667105  4.75558424],0.415534,0.404307
[ 2.11698127 -0.20648405  2.52047372  1.50745142  2.16131616],0.520229,0.557918
[ 3.92449331  1.31194031  3.51421046  1.97841036  1.8838588 ],0.888252,0.540396
[ 1.89900982  1.46093524  2.34274101  0.52127498  2.85990977],0.658909,0.572716
[ 2.75265265  4.83709764  0.64635664  4.25767088  4.96933508],0.514515,0.447715
[ 0.49454615  1.76507127  3.67415309  5.15586996  3.06383872],0.558388,0.544281
[ 6.09091902  2.02917385 -0.18406606  6.2986083   4.42408419],0.259448,0.524735
[ 0.11100148  4.7532258   3.77074885  2.52441645  4.46628284],0.515721,0.686839
[ 2.01013613  5.88515186  1.78389323  4.33809566  3.82121348],0.548013,0.531075
[ 3.50730634  2.31189847  6.01745367  4.22181273  0.04683924],0.399204,0.483079
[ 0.53496474  0.79829913  1.41064596  2.43525743  5.31008434],0.414846,0.497184
[ 4.73379564  4.49944448  4.58137798  2.33170414  5.15480089],0.560383,0.558028
[ 5.01758242  1.39885199  4.38280916  3.67743182 -0.00870136],0.433695,0.49899
[ 4.73521566  2.06499767  1.92489576  5.97268724  5.43309879],0.40326,0.587342
[ 5.89560843  4.15392399  2.90834689  5.80248976  1.11597586],0.382731,0.552438
[ 4.38979769  4.10423899  2.10090613  3.25985956  6.01462317],0.552037,0.599653
[ 5.62526083  5.76910639  5.19723749  0.34205824  0.75167328],0.273917,0.474237
[ 3.32117796  3.4054749   2.7082231   4.80715895  3.25485754],1.15161,0.555242
[ 4.66379833  6.28880072  3.88887167  1.52027118  2.6331985 ],0.460858,0.511726
[ 2.2139833   1.83880138  1.5209738   2.6163733   2.74879599],1.06792,0.6504
[ 1.73810971  3.98363829  2.25216699  6.33070517  3.15078354],0.519872,0.553571
[ 3.40106249  2.68615341  4.14017105  1.45178556  4.12683153],0.977894,0.571766
[ 4.60829353  0.10675278  1.80462408  3.89805079  4.01693916],0.5201,0.612175
[ 4.01750994  0.97686517  1.8160038   4.59478903 -0.07365853],0.425152,0.526231
[ 5.15531206  2.75462127  3.64572239  3.96606588  6.00943947],0.497202,0.620981
[ 1.62131     0.89814681  1.3884865   3.04561853  2.58930445],0.70991,0.523279
[ 4.64852524  4.04395056  0.24707656  0.49720332  1.98220599],0.422191,0.440012
[ 4.23611879  2.31001449  5.33167744  0.44087058  5.52481461],0.39425,0.440564
[ 3.70906448  3.10840702  5.77084351  2.00570965  4.16488171],0.643598,0.51939
[ 1.04191005  6.34501791  4.95941257  6.1009593   2.36281347],0.29512,0.586616
[ 2.911834    2.52205491  0.35920075  1.6439172   3.69679022],0.688018,0.572557
[ 2.00221372  2.15011263  0.39780283  5.813766    2.94731712],0.467085,0.480736
[ 3.17215919  1.25556111  4.06913948  2.77208757  2.86388111],1.07686,0.543757
[ 3.43492007  0.79494542  4.76452589  2.43471408  4.20224285],0.669796,0.505497
[ 0.50321126  0.64623982  3.64589238  3.13920736  6.30951929],0.355068,0.429451
[ 2.02022409  3.16761136  6.23709774  2.91122675  0.72476071],0.461863,0.505373
[ 2.42740846  3.61885571  4.6233573   4.73880625  2.43531108],0.855545,0.571887
[ 0.02244779 -0.1616215   6.18578625  1.23404527  1.96470559],0.261771,0.427511
[ 4.1191678   2.99795032  3.54016566  5.56823301  5.08084059],0.572409,0.658166
[ 2.09535575  1.78869009  0.8951456   5.05267572  0.1264115 ],0.413444,0.522394
[ 0.1469171   5.07627106  4.51767254  2.73250461  5.50069475],0.383445,0.672614
[ 5.98661661  0.52470279  4.05568552  1.59851158  3.51489115],0.42752,0.478733
[ 1.42240202  1.69191086  0.01378355  0.32066709  5.03501034],0.339703,0.360358
[ 3.25404072  0.6173805   6.12559414  3.71506214  0.84187418],0.389415,0.434189
[ 4.89021254  0.7784583   1.55453098  2.15838552  0.33634561],0.427334,0.584116
[ 2.12860084  0.07493994  0.95336199  6.27321529  4.22436237],0.325552,0.322343
[ 3.19852424 -0.21250433  1.32305253  3.94676709  0.32496229],0.381331,0.573387
[ 0.03650729  3.93489933  3.30173039  5.02287531  5.70952082],0.381958,0.508612
[ 0.88477343  1.77837968  5.71032286  1.86507618  5.34710312],0.398258,0.528056
[ 2.34011412  0.92907655  1.23239565  0.44729066 -0.22692302],0.335819,0.606703
[ 4.11575556  2.40705776  5.41327333  1.35952497  1.59495902],0.585286,0.479225
[ 1.10887265  6.12135649  4.25345564  5.28760624  3.77670336],0.3887,0.583509
[ 5.31032658  5.23002958  1.36796427  4.62338018  1.37846291],0.430312,0.543726
[ 2.56661487  3.17725301  1.62169254  5.63497066  4.65877151],0.594758,0.548692
[ 3.98421955  3.8324523   6.23551369  2.83551431  3.71851683],0.565818,0.523975
[ 3.88993025  3.55414891  1.66833043  3.01621413  6.01893377],0.588698,0.59507
[ 3.44566035  2.65731025  4.37625408  1.47273672  0.68619239],0.671305,0.531629
[ 4.47698307  6.24848413  1.76673079  3.99545932  0.94475675],0.408663,0.55079
[ 2.9707644   4.88324022  5.05414772  3.39265418  1.33075893],0.636638,0.602457
[ 1.7693646   4.55610466  0.01727561  3.35522556  5.17246675],0.440949,0.361577
[ 1.54438543  1.50234032  0.66995323 -0.24493994 -0.15785007],0.283346,0.600809
[ 1.38724756  4.64195728  2.10362768  3.88347173  0.24947007],0.514234,0.546408
[ 4.97067547  5.86834621  4.62365341  4.68783617  5.63818645],0.33834,0.676471
[ 3.38421869  3.46764278  3.57517862  2.15162539  6.12564611],0.617797,0.549056
[ 1.48049641  5.03227234  2.45589972  6.22314453  2.9661839 ],0.45198,0.559404
[ 3.83972263  2.10011792  2.66609168  2.68143725  1.71252584],1.19254,0.606672
[ 5.9576664   1.87630069  1.82171905  0.08644842  2.51777077],0.398087,0.431878
[ 5.69458532  2.84004951  4.77005863  0.02071553  4.73210335],0.366357,0.37217
[ 4.67555714  0.05235419  4.72987413  3.68710208  2.18927622],0.485014,0.469682
[ 5.06721687  3.07519364  5.6480341   2.719666    2.90421009],0.610542,0.505135
[ 3.51385999  5.02190924  2.5717535   0.08187909  0.3468551 ],0.398562,0.491446
[ 4.48356771  2.43672562  2.5365622   2.07594085  4.51614666],0.918644,0.584965
[ 3.57802701  4.22621679  1.6907835   3.1795392   4.0169754 ],1.03969,0.671019
[ 5.4373889   0.52316242  1.98220205  5.60381889  3.69906187],0.39401,0.593493
[ 3.6135776   3.11724377  1.15686274  2.4625659  -0.22119986],0.514077,0.546171
[ 0.26669726  3.46131921  0.78467059  5.33319902  1.80801725],0.408896,0.534272
[ 1.04615724  4.2964716   0.76210898  0.66413552  2.66501331],0.474496,0.514814
[ 4.06409168  2.41320515  4.5266757   3.41686177  4.34938335],0.925757,0.56711
[ 2.03911948  0.0578962   4.75278997  0.23524268  2.60730767],0.392933,0.460585
[ 5.2105217   4.73682213  2.2387619   1.28683555  4.31306362],0.551222,0.433864
[ 3.92558956  0.86590981  4.04254103  3.20705938  6.30941916],0.444581,0.559351
[ 3.38187885  4.01575994  2.19436026  0.21254408  5.33359528],0.498946,0.352912
[ 5.13052702  4.23056746  6.05427027  0.57038385  2.45978904],0.376267,0.488234
[ 1.99305785  0.45217469  0.56420082  4.69035864  1.61017251],0.430526,0.479702
[ 5.58062792  5.83973551  5.65371037  3.44441056  1.76284361],0.350951,0.57605
[ 5.62137175 -0.13787775  4.63472557  4.76588154  1.44852638],0.334274,0.464177
[ 6.09521198 -0.1128682   0.47925037  4.07726431  3.09303117],0.314529,0.63706
[ 0.07906433  1.43531215  2.38125062  1.90626884  0.52868277],0.422536,0.537253
[ 2.74342513  0.43649718  1.17352808  3.55143261  4.65526199],0.555021,0.580834
[ 1.85147071  1.04246712  5.17745972 -0.19599567  5.14419842],0.336651,0.476759
[ 5.2162466   0.97320026  3.71345258  4.45248461  0.13338721],0.40232,0.523683
[ 2.67721653  1.22678769  5.85932827  4.38155746  1.95099187],0.514579,0.487751
[ 1.39460433  6.2311902   4.95115471  4.34035635  0.60323977],0.340531,0.580687
[ 3.74615288  2.83933592  1.03941083  0.63098574  0.8087067 ],0.504021,0.558082
[ 5.92548227  2.44550204  1.22533309  0.37824467  5.38825274],0.337921,0.336467
[ 1.87433016  1.69200099  5.44302654  3.79016757  3.39048982],0.679199,0.532783
[ 3.53346658  4.7509203   3.77967238  3.62015152  3.62726569],1.02709,0.667223
[ 1.91464007  4.19484472  1.45809078  4.10612869  0.75236315],0.615062,0.539812
[-0.07263101  0.47575873  3.70843363  2.4475975   1.33095336],0.409742,0.548127
[ 2.82592463  3.74859977  1.80135024  0.78994924  4.98200703],0.631307,0.435314
[ 1.2110225   0.98930651  1.70827937  5.79742765  3.41759682],0.456374,0.409934
[ 5.9745245  -0.14270899  0.60366523  0.48524323  5.05829668],0.249829,0.393756
[ 1.84605777  4.57140732  5.3172617   5.74942493  0.55533201],0.360928,0.576682
[ 6.15924644  5.54674959  4.45985508  4.33566141  5.31383324],0.325354,0.652012
[ 4.18090057  2.5514009   1.79922235  4.66219807 -0.0577548 ],0.496268,0.532619
[ 5.06445217  1.91692197  5.77241468  1.98660028  3.92882276],0.499725,0.466536
[ 0.66342932  0.98640007  5.55565786  3.18324733  3.39157224],0.470977,0.515513
[ 3.19556618  3.9514997   3.80672526  2.64139271  3.75031757],1.3725,0.636137
[ 3.73687339  0.2755847  -0.19675687  0.52638054  0.25716811],0.271543,0.616427
[ 6.14663792  1.90819609  5.39705086  2.45327568  5.50791454],0.351769,0.487837
[ 4.94909382  0.83357006  0.72928923  3.77228117  1.99021971],0.493472,0.617628
[ 4.62141228  0.72552955  2.34853768  1.15171027  6.2008996 ],0.371906,0.472739
[ 3.67553139  2.6721096   6.2687664   4.74449348  4.10992813],0.487237,0.521927
[ 2.87723017  6.01603365  5.62853241  6.22359657  5.5381422 ],0.26417,0.607919
[ 5.69388676  2.30317736  1.13501585  5.43900394  4.45931244],0.411538,0.62871
[ 0.08763421  3.68335652  2.60366726  1.71602595  4.44364929],0.560581,0.620091
[ 6.25865889 -0.07786359  5.90811729  1.37623274  3.17733788],0.276111,0.37543
[ 0.70492125  1.06966448  2.7843833   4.49959278  3.10982895],0.613463,0.486805
[ 1.45016766  3.78326273  5.05294609  4.76449966  4.66372299],0.552135,0.616071
[-0.2175009   2.16967559  5.63457537  1.90381241  5.91957092],0.305733,0.551537
[ 5.50076771  1.61762261  0.01600488  1.87147367  5.26078939],0.351447,0.499937
[-0.0139453   5.65931225 -0.12354034  5.25686646  2.42530942],0.275209,0.536991
[ 5.24095917  2.44529104  1.0420711   0.56453753  2.75264812],0.496136,0.459933
[ 2.07849956  0.38946804  1.18958306  4.99898911  5.72734499],0.365283,0.313903
[ 1.44111502  4.83642387  2.95095372  1.95135415  0.11212789],0.493963,0.560962
[ 3.44643188  5.91024399  5.63696003  4.89111233  4.79367495],0.364751,0.650013
[ 1.15273905  0.41221729  5.61560249  0.82565916  2.42156434],0.370196,0.451827
[ 0.24911302  5.54226589  0.20094612  0.93993258  2.28819728],0.316298,0.279769
[ 3.30904722  0.96918517  2.61748123  2.93600512 -0.11399794],0.524463,0.567227
[ 4.46339941  1.67465413  2.91105223  4.79299593  2.56330347],0.812247,0.599496
[ 2.88369012  4.82523727  2.05698776  4.85580492  5.36491108],0.547312,0.575601
[ 0.98288286  5.44922781  4.93867683  3.78963637  6.25735092],0.33267,0.695093
[-0.14726482 -0.14327627  6.29545832  4.91344833  4.35143328],0.243113,0.426947
[ 0.60829204  0.1794942   2.19376898  1.11817479  1.21208286],0.383679,0.588184
[ 1.0045644   2.09176016  1.44815671  2.82386708  6.17799473],0.447516,0.524053
[ 0.65485895  2.50248933  5.07340765  1.0457741   4.3304801 ],0.484604,0.558579
[ 0.22972202  3.21609902  4.19221544  3.85553622  4.07789898],0.623584,0.572272
[ 0.30532181  1.41629553  1.17214727  2.32456994  0.21274784],0.379717,0.524759
[ 2.67804813  1.08600247  3.86009026  5.49035311  3.22803426],0.634492,0.556436
[ 2.6888988  -0.06144229  2.8238225   5.71923876  5.14397335],0.377485,0.411334
[ 2.39816427  3.03165174  0.36473858  2.93336296  6.22571373],0.44019,0.545017
[ 3.59467697  5.12722969  0.78242153  3.34582615  3.7915678 ],0.643394,0.524854
[ 1.87101138  2.33906364  0.78022325  3.7296052   2.84357119],0.819964,0.532241
[ 0.6309669   4.84827375  5.47124338  2.86919308  6.15495634],0.332156,0.647557
[ 6.24415636  1.9834125   4.5819912   5.25105762  2.5131495 ],0.410425,0.533649
[ 5.4143548   4.1672411   1.03916728  2.7024076   2.32378554],0.603054,0.634272
[ 2.84155226  2.35227776 -0.22541235  2.86126614  4.6037569 ],0.542322,0.553756
[ 0.40225425  3.55375457  0.09510865  1.37045085  2.12011337],0.418009,0.372348
[ 4.53360939  4.0303154   1.87910366  4.83342075  3.85314035],0.726787,0.609276
[ 5.72371578  0.18141484  0.25355345  3.54426455  1.8871206 ],0.339665,0.642238
[ 4.48275423  5.67315435  0.16142198  4.92379379  1.03193355],0.333599,0.533549
[ 2.93493819  5.15653944  4.97805023  5.11789989  2.34392667],0.541023,0.581081
[ 4.77550745  5.93913031  4.95323992 -0.17896062  3.85452557],0.318045,0.325618
[ 3.57469249  4.90003777  2.35352659  1.87456357  3.12126994],0.93988,0.567436
[ 2.68539548  5.48297644 -0.19261684  3.6214571   4.08296347],0.434481,0.342922
[ 3.30145478  2.54824591  1.89594769  1.40395844  0.7713263 ],0.712849,0.633521
[ 3.35928798  0.08348806  2.28648114  1.46909714  5.51417637],0.438424,0.553938
[ 4.23159409  1.1601361   0.56561434  2.64886665  3.52987385],0.616059,0.677797
[ 2.24506855  5.62558222  1.09318221  1.31458509  1.52180636],0.473367,0.494807
[-0.07518041  1.9587965   4.67354298  6.22729731  4.95418549],0.306976,0.456587
[ 2.63770556  0.73037952  4.32386112  5.10339069  4.83190441],0.504664,0.567405
[ 1.32082152  5.8596921   1.44854653  1.63627696  2.16861296],0.477203,0.448019
[ 0.69289333  2.84665966  2.01423883  3.51425529  4.88774347],0.66024,0.504199
[ 1.59048212  6.3429966   5.81161165  5.10556364  0.43784845],0.269792,0.588515
[ 4.7808919   2.83894396  2.393574    4.4781146   2.99874425],0.930225,0.661315
[ 0.3855361   0.28264293  1.07915485  3.33924437  4.63949633],0.388921,0.297848
[ 5.47087383  6.06321859  5.31320715  1.80092883  6.34673405],0.25989,0.417551
[ 0.12435796  1.82078874 -0.20171554  2.71411633  2.86172795],0.399813,0.408458
[ 3.41131926  3.88088012  0.25725937  2.71007824  1.12440288],0.585834,0.48837
[ 5.52844763  4.16866207  0.18066126  1.15661526  5.21880913],0.344487,0.366516
[ 0.54442346 -0.23322238  3.47108579 -0.03854973  2.05591083],0.314173,0.516272
[ 3.59728169  3.44770503  3.21366072  3.17942739  1.17094731],1.11353,0.626726
[ 1.38643062  1.17370689  0.67813313  2.90243864  4.38838243],0.547431,0.482472
[ 3.82927656  1.82362103  4.39793587  5.28485346  3.70082235],0.678541,0.577598
[ 4.1586051   2.07543945  1.07303929  2.41887212  3.91987944],0.82684,0.634433
[ 4.01425552  6.00692987  4.3772378   1.48019135  2.83144355],0.517991,0.530209
[ 2.29658175  4.80858612  3.82263041  4.39753437  1.49518073],0.73206,0.566565
[ 0.64760888  3.63570476  6.23225641  2.39543486  4.47034502],0.418187,0.561041
[ 0.31416833  4.12304211  1.68103015  2.82943583  4.34917068],0.586031,0.488064
[ 5.34139442  3.58714938  1.52242374  5.85096884  2.72982383],0.471451,0.542328
[ 3.0797441   5.67692947  6.22883415  2.43883991  4.89536285],0.377288,0.592358
[ 4.73946571  2.08733106  4.65373087  5.70319271  3.34002995],0.525862,0.56534
[ 5.52172565  0.29381633  2.51779246  4.87733936  2.7539022 ],0.444444,0.5783
[ 2.48651195  4.65768337  3.10211325  5.54840565  2.62917185],0.682412,0.56249
[ 4.15901899  2.54411054  1.53185761  3.142241    4.01109934],1.02573,0.687926
