Inputs,"f(x,y)","f*(x,y)"
[ 1.7903198   2.55278707  6.26590014  5.40894175  3.07220101],0.432196,0.514287
[-0.23996443  3.00940704  5.89440584  3.21533585  0.36998188],0.324271,0.388089
[ 5.55862284  4.091434    5.82041264  5.75034142  6.15716028],0.261612,0.624889
[ 6.00050306  3.08204126  3.50833583  3.04361153  4.88419104],0.56116,0.625888
[ 5.03993177 -0.03764857  3.24063706  6.08956909  1.72389531],0.337605,0.487829
[ 4.8806901   5.37651205  4.45322227  3.22703671  1.7139194 ],0.555487,0.61859
[ 5.98411036  3.34269023  6.01300335  2.21629953 -0.07895386],0.301253,0.57732
[ 5.47376919  2.94372535  1.27156234  3.34984255  0.82846481],0.527756,0.439532
[ 1.43175161  0.87856156  2.05670762  3.86637545  6.25690985],0.41309,0.396144
[ 4.31588984  1.17258763  3.76455331  3.73030996  5.61031246],0.555474,0.624067
[ 0.35895318  5.54667377  5.07982397  4.47195339  2.31428456],0.393342,0.43633
[ 4.95401525  0.04072917  2.77566099  3.71693039  3.74137783],0.535062,0.625751
[ 5.1157403   2.18269444  3.25121903  4.30826283  4.62665272],0.686577,0.624302
[ 0.56333894  4.06847429  1.11661363  5.45618296  5.21320486],0.376546,0.437445
[ 5.59349251  6.00622559  3.25892615  4.15710306  2.48393059],0.445715,0.603442
[ 0.50996739  4.69551229  6.04513502  3.22315288  0.02592465],0.310147,0.434228
[-0.03663675  6.11648798  3.12917566  0.2613107   1.60376275],0.299399,0.437667
[ 2.85931087  1.64561999  6.16359758  5.66411877  1.16727734],0.366047,0.469345
[ 6.27191925  4.45745087  1.72390807  6.03610229  0.73408222],0.295768,0.612404
[ 2.87268305  5.51616573  1.34197176  1.0687902   3.70699716],0.54568,0.430623
[ 3.38051176  5.03780413  0.56957036  5.56091928  1.6392206 ],0.42347,0.436993
[ 1.76877618  2.57332706  5.57845783  3.44476509  0.43056428],0.496371,0.428791
[ 2.55897832  2.7887187   5.59850216  2.88468909 -0.09550382],0.463246,0.458176
[ 6.01693964  0.80091923  3.84367585  2.08808613  5.56593466],0.369477,0.629851
[ 4.44096804  4.48038816  3.35465336  0.81099272  0.75245297],0.519833,0.440331
[ 0.85518014  0.15283202  3.56041455  1.96510792  0.45606127],0.391186,0.405053
[ 0.64963573  0.24035011 -0.01804274  2.65255022  1.11288607],0.323307,0.351146
[ 1.78838611  0.56302303  3.83094454  3.56653571 -0.21838613],0.420587,0.412636
[ 2.37981796  3.70375299  4.91671085  2.8703661   0.91281891],0.71804,0.548337
[ 5.29199839  1.56251764  4.80558777  3.25637794  3.6497252 ],0.622369,0.628829
[ 3.89723754  3.89927578  5.42298365  1.21534908  4.69308615],0.539488,0.632711
[ 1.60663605  5.84403849  4.00313473  2.67859292  0.77436036],0.474089,0.440236
[ 6.2928381   5.60602331  1.4009254   5.30981445  6.25517607],0.243175,0.627694
[ 0.74183327  4.08030081  3.05963922  1.91014028  5.06482029],0.598043,0.472684
[ 2.73208261  4.26933622  1.70568204  0.89907914  5.12235928],0.57882,0.546791
[ 3.76225233  1.6994741   5.97604704  3.21595073  0.64861304],0.460725,0.578709
[ 0.71711665  5.73970079  0.40800577  2.79764009  0.66223907],0.333979,0.426258
[ 3.46811461  5.02102184  3.99732709  2.04013848  3.60892868],0.862779,0.589101
[ 2.88836241  3.31885457  2.99284267  4.93248129  1.83198273],0.979151,0.629911
[-0.13871863  4.96747637  6.16638517  0.45244229  2.2836113 ],0.279706,0.43897
[ 5.41240454  2.00637531  2.49810243  0.13899964  2.4578588 ],0.486899,0.447714
[ 0.05828146  1.04443967  4.65330362  1.26933062  3.29150438],0.429341,0.407416
[ 2.56436682  6.17446852  2.53305411  0.30147335  1.23277497],0.386247,0.401727
[ 3.9593215   4.51335239  5.03395414  1.91685665 -0.03303715],0.440141,0.560779
[ 3.60545921  4.0476985  -0.03080256  0.44084033  6.24010849],0.305833,0.42982
[ 2.56416345  2.49951339  0.82829446  0.00442843  3.05743623],0.522644,0.453045
[ 1.66652524  1.00859189  0.25224176  6.32526112  0.74944544],0.290559,0.350552
[ 5.17577076  3.45826054  5.84921169  2.20462227  0.21894544],0.378374,0.615542
[ 5.56087303  0.98486876  4.39579487  0.98835498  1.22149849],0.403603,0.461389
[ 1.83764577  4.61719942  0.18509641  6.02059793  6.20969725],0.275359,0.438907
[ 3.27535892  0.7477048   5.06694317  4.75974083  2.09099674],0.545141,0.635023
[ 4.40945196  5.93890381  0.54882747  1.14528418  2.53085709],0.395382,0.37144
[ 0.52820796  5.18421268  1.72764862  2.79576755  0.26413229],0.399583,0.437032
[ 3.55318213  3.38895535  1.47268951  4.09446812  6.1627059 ],0.526578,0.629861
[ 5.49418449  3.71647882  0.240465    2.0899775   4.20928478],0.462111,0.412257
"[  4.72450304e+00   1.41358292e+00   4.25767479e-03   5.15380383e+00
   8.17535937e-01]",0.346415,0.448519
[ 5.54672241  6.20772457  5.27308702  5.52293491  2.96521378],0.300223,0.634451
[ 5.32690716  1.59225559  5.93092585  5.00765038  6.07554722],0.290055,0.62009
[-0.16859107  5.78325558  0.11660439  5.29135895  6.24012661],0.213451,0.430452
[ 6.22972393  4.68282127  3.67886305  0.21580526  0.91078085],0.32425,0.424399
[ 0.58439064  1.03155458  5.45751667  0.57530373  4.49392605],0.346497,0.403518
[ 4.97378063  1.21625781  4.93524837  5.19860029  3.21653819],0.483011,0.626448
[ 3.32421851  0.08406007  4.88112926  5.87052584  2.21801186],0.384647,0.554577
[ 2.82132006  2.99657106  4.75033045  0.52096099  3.16326952],0.700875,0.626012
[ 3.95420098  5.43966436  4.17896414 -0.13262396  1.49680531],0.394861,0.449719
[ 4.46198273 -0.13317893  5.80802107  0.03629915  1.00843799],0.266035,0.535287
[ 5.67331076  2.23683405  0.26005059  0.83599198  0.23036878],0.306841,0.438264
[ 2.4490695   1.05082464  1.1173619   0.92487854  6.33902407],0.355842,0.403612
[ 2.60156608  1.99896896  0.79562497  0.51440215  2.00780821],0.549973,0.458989
[ 3.34829664  5.90446329  1.99580562  4.70379353  4.77427053],0.485047,0.56155
[ 3.33973789  5.35075045  0.20435725  2.86954546  5.76395464],0.382943,0.58354
[ 2.35449362  3.56598639  3.22886324  3.16020894  0.66353726],0.886987,0.56293
[ 1.85874903  3.98693609  0.75746727  2.32605243  0.32659939],0.502343,0.43764
[ 3.08856511  4.68632126  3.54110074  0.30597314  1.3095777 ],0.547656,0.47581
[ 2.54726458  0.15848197  4.50232887  4.02311516  6.33001757],0.361377,0.433037
[-0.02118018  3.12434793  4.18815136  4.08553219  6.25159979],0.36622,0.418857
[ 4.83850241  1.36563873  5.6386199   2.74407673  0.60328794],0.419758,0.617368
[ 0.93776494  6.20351315  3.37121797  1.64448261  4.11989355],0.439663,0.437676
[ 0.09823269  0.31100121  1.92254639  3.10060763  6.17403126],0.313514,0.373672
[ 1.6658392   4.93675566  1.99151325  5.56965494  1.48944008],0.489405,0.438825
[ 2.71056128  5.10303307  1.04614723  3.5739851   0.96725243],0.562253,0.469947
[ 4.26142979  2.33910227  6.10088968  2.05232215  5.37267351],0.431571,0.629804
[ 4.67544746  1.32841337  2.78029203  3.97164941  0.722247  ],0.595882,0.618095
[ 2.81327605 -0.153549    1.79996669  4.3153758   0.61289245],0.419317,0.397657
[ 4.19395447  0.89017159  2.55385065  3.98999739  3.71106577],0.796073,0.625921
[ 2.49165273  0.24389683  5.5866189   6.16899633  4.11789274],0.324282,0.458301
[ 1.01079798  3.12457943  1.71412611  3.54713869  2.02193713],0.841617,0.605641
[ 5.82330656  3.10181713  0.67187071  2.978899    3.89679527],0.520662,0.463198
[ 1.00487399  2.87757826  0.16470145  0.38448852  4.49580622],0.382954,0.40094
[ 0.88390636  2.5958252   1.36899221  0.94228142  6.12901735],0.379848,0.367421
[ 2.25604987  1.79317629  3.02633643  3.1051383   0.16089155],0.663035,0.587146
[ 5.40568447  4.73541451  6.32678986  4.79315901  4.64812136],0.324694,0.629584
[ 2.49149466  4.41201925  4.95066166  1.57185638 -0.07222825],0.443742,0.446968
[ 1.83831155  1.91903877  1.6888144   4.95588589  5.98778915],0.454761,0.559345
[ 5.43032789  3.05984545  6.17124987  1.12171972  1.40501046],0.369839,0.570827
[ 2.50225616  1.23590195  0.22739366  0.23261411  2.89682317],0.421653,0.482789
[ 2.24833179  0.04662346  4.46880245  4.2495122   4.07633352],0.521796,0.500738
[ 4.96289492  3.6174283   4.44271564  2.69734168  3.09164524],0.875994,0.628332
[ 3.69750237  3.40002298  3.17672968  1.52591741  3.26292586],1.26266,0.633686
[ 2.14839339  4.45798397  1.18351603  2.63382745  1.5162102 ],0.741494,0.496272
[ 5.0024848   1.83618259  1.30253959  1.59447718  0.77082831],0.495283,0.451569
[ 5.59749508 -0.22978315 -0.17755817  6.06259203  0.82357353],0.215556,0.410895
[ 3.62590766  2.43904424  0.68416899  6.13563967  5.70956659],0.354064,0.470793
[ 6.17393303  3.56846452  0.96448839  2.39542603  2.60032511],0.498366,0.422177
[ 6.28488779  6.06840229  5.41592073  5.16212893  6.07807302],0.22128,0.625633
[ 0.02634947  2.41180706  3.71828032  3.46024799 -0.20911089],0.396594,0.386494
[ 3.13774252  6.22885704  5.97016335  3.16758418  1.81860125],0.389254,0.437025
[ 1.61963856  5.15079069  0.95709765  3.69846129  3.46731496],0.609348,0.477431
[ 4.34453869  0.35790065  3.85813856  3.98194242  6.31734037],0.377446,0.629833
[ 1.76999617 -0.09729227  4.14106846  3.34096026  4.43436289],0.510678,0.431607
[ 3.81558919 -0.22795688  1.10573077 -0.03496255  3.49926496],0.343249,0.489163
[ 2.91800737  0.005087    2.41971135  4.21961212  3.50944972],0.622667,0.542983
[ 0.1984649   5.02304602  0.32476187  1.06778622  4.20875311],0.341381,0.426685
[ 3.67403007  0.0507476   2.75345206  5.00834227  5.36524868],0.419445,0.56959
[ 6.12944841 -0.17327236  5.83865261  4.46843481  5.80471277],0.232863,0.623734
[ 4.46973515  1.45581448  1.64226425  1.48696089  3.79469037],0.698866,0.5282
[ 4.3336935   5.30480623  0.34418711  0.17237459  0.67708087],0.307355,0.373995
[ 4.63543272  1.5559926   3.75984454  6.27367306  5.53106499],0.364161,0.601433
[ 2.11948442  5.60474396  1.02218723  1.13166428  0.34113029],0.369932,0.371026
[ 4.06370735  2.23087668  1.59829199  4.81438208  3.73123074],0.799074,0.554945
[ 0.12040563  2.09866166  4.14074612  2.17761731 -0.13895009],0.385578,0.388367
[ 0.93843859  4.58656788  5.6951561   2.22601008  0.17814623],0.362411,0.438936
[ 4.35125542  5.67167425  3.04074574  1.00159192  2.61150432],0.552182,0.440693
[ 4.77923155  1.29942656  1.11229146  4.9934392   2.79483795],0.536568,0.469479
[ 4.21752787  5.41277313  0.67818964  1.09666455  2.46766925],0.462948,0.376219
[ 4.12745762  4.51164389  0.08347921  4.47909927  5.01453876],0.429029,0.46949
[ 0.18633996  6.24543571  2.45760489  2.21914911  1.36086822],0.36982,0.437697
[ 6.21278667  2.37371922  5.33887863  4.04386425  2.92676663],0.448841,0.628168
[ 6.0756259   1.34042168  4.6623044   6.24414396  1.40227747],0.302534,0.627369
[ 0.8420465   1.45866859  5.51418877  2.40031242  4.40245152],0.483557,0.481086
[ 1.89902544  0.16758803  1.48418796  1.58877492  3.38763022],0.535498,0.528488
[ 4.14827919  0.005867    5.79924297  1.92637396  3.65720582],0.404797,0.632712
[ 0.06466345  2.00146604  2.16806197  4.72044516  3.97866535],0.520207,0.389118
[ 4.32098913 -0.01325608  1.57545638  0.35651818  1.07729423],0.3504,0.471637
[ 1.37642276  2.58714271  0.01131606  3.11893797  5.02753496],0.479301,0.465334
[ 0.94767344  1.79848588  0.80870688  1.3400358   4.66956329],0.476182,0.418305
[ 1.74674058  3.88948798  2.32255745 -0.24272664  6.07919168],0.359486,0.397518
[ 2.08037066  2.32488227  3.33273005  0.86204904  1.41582644],0.741144,0.591028
[ 2.82371378  0.70022851  1.59401524  2.13438821  0.88011783],0.570125,0.5596
[ 3.62729096  5.70471478  4.38453293  2.35649943  0.15748991],0.432528,0.464007
[ 5.89641666  2.30373764  5.74858618  1.58490658  3.73451018],0.417175,0.630553
[ 3.39232683  2.31541848  3.55945683  1.83699393  2.32886958],1.29223,0.629969
[ 5.15588951  1.36995852  3.69296908  5.44360399  4.89856768],0.44721,0.62711
[ 3.4589088   3.19073915  4.19232607  3.95269418  0.51231962],0.726491,0.626013
[ 3.17711949  3.15753317 -0.1828716  -0.08241971  4.47497511],0.372249,0.407936
[ 0.74040484  0.29085127  2.93664956  6.26413059  5.36908484],0.296592,0.36864
[ 5.47509909  5.99360228  6.21610022  2.9781177   4.43130207],0.30788,0.631357
[ 4.64117718 -0.13492395  2.17264819  2.87086344  2.44298077],0.539588,0.592942
[ 1.08946729  2.25470829  4.81740761  2.95885944  0.39637303],0.518427,0.415669
[ 3.72842646  2.55838132  4.07309055  2.08138299  0.62303209],0.747888,0.608302
[ 0.26055136  0.73001122  4.60764217  0.45419917  5.5016737 ],0.303201,0.374708
[ 3.8998394   4.931499    4.80528498  4.49238634  4.23573399],0.604094,0.632264
[ 3.30174303  5.8279357   1.45991302  1.18128419  2.33504653],0.520561,0.401511
[ 4.82871914  2.2387619   4.48236322  2.71986866  4.06283283],0.811084,0.628865
[ 2.46721458  0.77638698  3.45956302  1.90248501  6.01652956],0.482079,0.452421
[ 4.30468988  0.41123122  1.93514884  3.90411282  4.13092089],0.601169,0.552008
[ 4.78773928  5.86108255  5.04788971  6.02357101  0.29249999],0.269919,0.472418
[ 1.76364791  0.98962045  4.83600235  3.9380765   2.26291656],0.650856,0.547699
[ 5.86103535  3.02526832  3.70711875  2.40863824  6.04681683],0.428835,0.624613
[-0.0760466   0.01990018  5.63593721  0.06748474  0.4327547 ],0.219869,0.38346
[ 0.06599115  0.48310566  4.16256237  3.90952802  5.69155121],0.340525,0.369337
[ 0.88565743  3.96087766  2.62522292  1.85856962  1.20928311],0.664729,0.465201
[ 2.10399008  0.88292617  1.44169128  6.20475054  4.54058266],0.394369,0.341385
[ 0.11199795  1.36259961  3.86541963  2.11509681  1.02735662],0.46631,0.395773
[ 0.73565263  4.05043364  0.41708401  5.50502491  2.95343924],0.413574,0.438967
[-0.12331317  0.08420654  5.24260664  1.23152781  3.60524082],0.314663,0.371117
[ 0.14744945  2.69842076  2.28751278  4.43347597  3.68498278],0.615018,0.529909
[ 3.74921918  1.35378361  4.85621786  2.62227297  3.65696955],0.813591,0.630443
[ 3.61564183  2.80496192  5.82426834  5.18260956  3.96049285],0.524112,0.626195
[ 3.67186236  3.32520819  1.66696668  3.928406    2.2671752 ],1.14507,0.63059
[ 1.53666031  2.61684608  5.40260553  1.55508435  5.20606041],0.499621,0.48795
[ 1.91717231  1.78876901  4.60671473  6.12782192  1.91537094],0.472125,0.506116
[ 0.33795649  2.69226837  6.19164181  2.14393115  3.01110315],0.432887,0.452031
[ 2.86086631  5.18958616  1.5083437  -0.21076332  5.49953938],0.349707,0.443094
[-0.14458479 -0.18227486  2.06079912  4.14601994 -0.0321584 ],0.27469,0.353336
[ 0.43140647 -0.02618462  6.24256849  3.21472692  0.57643908],0.268893,0.37289
[ 4.04272795  3.07009029  5.56516218  3.06162429  0.95114088],0.592632,0.617117
[ 1.43509591  0.7519685   6.24913883  3.32307959  0.63976175],0.348013,0.384156
[ 2.03634     5.74941492  2.41395283  1.50049508  1.27170217],0.524469,0.429245
[ 3.69106722  3.11685181  4.60642481  2.64846396  4.27668619],1.01778,0.628862
[ 6.05117655  5.06617546  0.2713151   2.74679065  4.28066587],0.360637,0.388178
[ 4.27282858  3.33443642  4.33862209  4.55218172  2.1084888 ],0.852667,0.627934
[ 1.65533912 -0.16631024  3.5594101   4.94265747  3.59879971],0.469946,0.390114
[ 2.88879919  5.12805033  2.24454141  3.70365429  4.84694576],0.713368,0.593804
[ 5.18574238  0.58989733  5.07133198  3.58331656  0.69770169],0.391891,0.610689
[ 2.73244286  4.73794985  1.47207344  5.31651688  2.97290349],0.633168,0.487664
[ 4.60837698  4.67043734  0.93941408  0.94081742  4.22619343],0.490989,0.411306
[ 6.21518326  5.17210484  4.31893396  2.90469933  1.79982913],0.430209,0.487855
[ 3.25354075  3.66976905  0.38462314  3.64503789  5.48856878],0.527367,0.556644
[ 5.77851439  2.62462616  5.35901308  3.18558526  1.67689133],0.494779,0.631471
[ 6.19214058  1.25361574  5.03300381  4.49151945  1.97963858],0.390039,0.629599
[ 0.40292421  3.78835654  1.07338071  4.52630949  2.75073862],0.541421,0.438264
[-0.20189005  5.72769117 -0.22397172  3.32590032  3.86189413],0.294677,0.438966
[ 3.36308646  5.89512825  3.65241075  0.67525452  2.16321063],0.498905,0.444575
[ 2.02893949  5.04703283  1.14331973  2.2293222   2.78553462],0.70321,0.479078
[ 1.95728123  5.93186951 -0.21832404  2.36060977  2.64989209],0.391051,0.40796
[ 1.88994014  4.6494298   3.94464231  0.04260848  0.34236768],0.389797,0.437467
[ 3.87756324  1.58793354  3.81517744  3.97797346  1.71978331],0.907116,0.633524
[ 5.45549393  2.54056454  4.74051428  1.43683791  1.05282652],0.487689,0.494735
[ 4.97992373  0.59971106  3.99993038  3.43585205  2.55995345],0.622473,0.633979
[ 6.15721703 -0.20932831  2.16432166  2.94266438  3.00042772],0.385068,0.568829
[ 3.7228272   3.22460079  5.38844872  1.17565656  5.55192375],0.473526,0.631536
[ 5.60929775  6.16330194  0.44042301  3.16402006  3.0689795 ],0.352137,0.374775
[ 3.18931293  3.16558886  6.03283501  1.23724151  5.22517824],0.448027,0.627588
[ 0.75957078  5.24328566  5.4761281   1.92504764  4.82054329],0.389818,0.4526
[ 4.6702199   5.98945904  4.16567135  3.80383945  3.19447947],0.532786,0.601799
[ 2.69019556  0.57002658  2.91818261  2.18218923  1.4114387 ],0.704236,0.579472
[ 0.03009479  6.10855961  6.01340246  5.0559411   0.72035593],0.238165,0.432633
[ 2.9506669  -0.00560334  4.43564367  1.59363973  5.07464027],0.446845,0.514958
[ 5.43388605  3.00586319  5.02992773  5.19150734  3.03252888],0.503824,0.623899
[ 0.52359402  4.46010351  2.8824389   1.77582538  5.83364582],0.438472,0.422422
[ 2.4035008   4.85566664  2.28436422  0.88502806  0.46976742],0.495377,0.425789
[ 4.21469879  5.54593134  0.2323163   4.93863916  2.72176719],0.408947,0.46888
[ 0.67122841  3.88861418  4.74100065  1.37965536  3.60774231],0.580088,0.510923
[ 2.16024685  2.92247796  4.55465221  2.29623532  2.31724119],1.10016,0.628407
[ 3.68972635  5.43457937  6.23321247  4.90435171  1.96584702],0.376611,0.53039
[ 6.0469141   3.41958141  1.52618265 -0.22469929  3.66352034],0.364023,0.426494
[ 6.19001198  2.54711246  1.54789543  0.7176761   1.45492291],0.398626,0.44277
[ 3.59866428  4.76315594 -0.2456172   5.06362295  2.91697717],0.429801,0.437251
[ 5.00261688  2.70341682  0.98493081  1.26663065  4.07908058],0.577103,0.438193
[ 5.01097393  4.39449453  2.38330269  0.31629226  5.68180799],0.388149,0.454626
[ 5.69076633  1.70043623  4.96938324  1.2725625   4.89040565],0.410421,0.630179
[ 0.90565896  0.8450464   5.32333326  3.92892361  6.28709364],0.321586,0.364256
[ 3.02462149  2.21671438  5.26817513  0.86452585  4.82190275],0.536528,0.632928
[ 4.60371828  3.78354239  2.36621785  4.85188723  0.81486529],0.595528,0.629714
[ 6.02984381  1.90137243  0.9101395   0.74469101  1.74457979],0.378545,0.445291
[ 5.30046177  2.12969828  5.89887953  2.40329838  2.14549303],0.486872,0.632942
[ 4.93010664  0.02547776  0.78589046  3.96497083  6.22049141],0.29605,0.516415
[ 2.52632213  5.7121172   0.78885514  3.00186992  1.16760552],0.480151,0.418776
[ 3.7478435   4.22507858  4.89374495  0.86729944  0.78081888],0.497029,0.530648
[ 3.9266367   4.33419418  4.3211689   0.80435985  5.60150909],0.476806,0.631588
[ 0.29426     3.20184541  3.56365848  1.43063307  0.83017182],0.503764,0.44816
[ 1.69409692  0.02757227  0.25120535  2.03163886  3.16786432],0.415585,0.448807
[ 4.5998764   2.4245677   6.31340599  2.19512177  4.44243431],0.463009,0.629728
