Inputs,"f(x,y)","f*(x,y)"
[ 1.45793569  5.73894691  5.45689154  1.56686711 -0.13917786],0.304651,0.57221
[ 5.33303976  0.89157391  1.48603463  5.07184267  0.62112445],0.368566,0.596686
[ 3.90586281  4.96848917  0.22428335  5.76861191  1.46418035],0.364643,0.449537
[ 2.87455034  0.41742462  1.52820456 -0.09666497  1.71282375],0.398442,0.615029
[-0.23074794  4.96597004  3.84796739  3.73638225  1.65854585],0.447156,0.567448
[ 4.8253603   3.59409022  1.82225251  0.92168164  6.3465209 ],0.390769,0.446336
[ 0.33933216  6.13007116  5.78849936  3.22616267  3.90648341],0.327599,0.455824
[ 1.70132184  3.27693033  3.78363752  2.95377207  0.14684577],0.644331,0.719699
[ 2.86182475  5.5618248   4.14836168  6.10627508  5.95309973],0.31979,0.615435
[-0.05538687  3.25422955  6.22273827  0.27540869  0.07773128],0.245404,0.562551
[ 2.27645683  2.92091227  1.5544095   1.55226064  2.07863641],0.946579,0.737894
[ 1.36079836  6.12128258  5.21571445 -0.21776794  2.24212551],0.300597,0.477555
[ 1.5856241   3.71011186  1.02633429  5.10838461  4.14680338],0.582733,0.711481
[ 2.42595506  5.88589621  5.24550533  5.69866276  4.00585413],0.370443,0.558595
[ 3.48674607  4.26929617  3.72185302  2.0678792   2.92402482],1.21304,0.809009
[ 4.98886204  4.8926549   2.15831923  1.82029974  0.15315998],0.439709,0.500304
[ 3.09253263  1.42066896  1.19156647  3.93273067  0.75724828],0.599765,0.766544
[ 5.8169446   6.14936447  3.55042171  3.18320751  4.17155981],0.40712,0.565285
[ 5.51594353  5.45305777  6.21056509  5.36922884  2.48289657],0.298189,0.470095
[ 3.2710371   4.43297482  5.00104618  3.06492329  4.83684778],0.689214,0.702736
[ 1.5265851   2.44673991  3.44099784  0.04356053  5.37009192],0.453939,0.79974
[ 2.78005576  1.84625292  1.61786115  5.38986588 -0.07824937],0.425951,0.684891
[ 4.08241272  3.06026816  5.25161695  3.90329218  3.76590371],0.790666,0.680523
[ 2.01065898  2.45872998  1.91720092  3.22142529  4.15599632],1.13256,0.813647
[ 5.07114792 -0.05972045  5.5804491   0.27837372  3.01940989],0.305643,0.523357
[ 6.05544043  2.75551343  3.44598746  1.93136919  3.92504025],0.602698,0.446333
[ 3.49048352  5.49166441  2.9090271   6.08742046  1.8699944 ],0.449109,0.78766
[ 3.71540523  5.77537346 -0.03574964  3.47558856  5.11494589],0.368603,0.650959
[ 2.16262555  0.63220817  3.88650036  0.22709656  2.20814681],0.489967,0.761665
[ 1.06482458  3.44166112  0.7861082   4.15217686  4.84339046],0.538593,0.616768
[ 3.87217283  5.41543007  1.70809627  2.9924078   1.78830016],0.678782,0.695709
[ 0.62093884  6.16050053 -0.17318042  3.1648128   2.58841038],0.323474,0.390811
[ 0.81395102  1.39788306  2.30460382  4.39522457  0.913629  ],0.522773,0.735839
[ 3.30916309  0.36259961  3.7661581   2.38587189  1.67293537],0.67674,0.816718
[ 5.35364819  2.24902916  2.6749649   3.76173139  5.3545599 ],0.576919,0.456791
[ 1.87475336  1.65724385  3.22164106  2.31810617  3.09631062],1.1638,0.82366
[ 1.33392537  4.91042089  3.6465435   2.17969441  1.75231361],0.710573,0.674103
[ 4.07632303  2.66186285  0.5520553   3.59664559  3.55554223],0.773404,0.683311
[ 3.09388661  0.37207174  1.48255897  3.80950713  3.0906496 ],0.671999,0.80925
[ 1.47675335  1.16240668  1.17948759  4.43112564  3.05278325],0.62258,0.768943
[ 0.08631283  2.62732887  5.97281933  4.89768171  6.31578875],0.26982,0.37043
[ 5.94934511  4.22937202  0.43284556  1.29283726  4.53995371],0.369193,0.450207
[ 6.3000865   3.5021863   0.69947565  6.33669901  2.83909154],0.306799,0.44765
[ 6.04191351  4.93087196  2.4289341   3.04817963  0.05613885],0.370696,0.467893
[ 6.30115795  3.9835465   5.03815699  3.01355028  1.13066423],0.407935,0.444523
[ 0.61079448  6.04318666  0.7568835   3.89787769  4.5662384 ],0.353855,0.504034
[ 3.35843539  4.96585274  3.82550979  1.28281319  5.38538456],0.546051,0.843493
[ 3.36779118  3.47188926  5.27763367  1.91376126  5.67642736],0.529416,0.676346
[ 3.22921038  6.09725523  1.23786581  1.74853432  0.99364823],0.428408,0.482082
[ 6.21687174  3.7437408   5.96812868  3.13103771  4.10125446],0.385488,0.479149
[ 4.10074759  1.87319911  5.19150114  4.72470999  2.61560035],0.649081,0.664636
[ 5.94345999  2.3412118   4.14285851  1.53778434  5.91407967],0.384113,0.384891
[ 5.11121893  5.12247658  0.53249037  0.92882407  0.67295349],0.33607,0.451202
[ 0.90922529  3.25587463  0.88970691  4.57746935  0.41236949],0.433381,0.407206
[ 0.29824162  3.65321589  6.12499428  3.58047271  4.36823034],0.404846,0.400225
[ 0.42555621  5.78736305  2.22873497  4.08782768  3.92951703],0.453733,0.646508
[ 6.08169842  4.59623098  5.80602789 -0.11644351  5.49826813],0.244665,0.413987
[ 5.19135284  2.67539501  0.25294653  3.20673394  3.17648053],0.570529,0.500071
[ 2.96418667 -0.05649026  5.09466743  5.10492849  5.83770132],0.320366,0.424778
[ 3.550843    0.70945495  1.734339    0.95861846  2.46137452],0.602073,0.659061
[ 4.97875309  6.04900122  2.93352532  1.85277283  1.19969583],0.439107,0.565279
[ 2.17669082  2.5056138   5.59995461  4.72460985  0.59161615],0.466057,0.528984
[ 3.16154766  2.53223968  5.96571732  2.6072557   1.57961655],0.616823,0.640707
[ 1.93171847  1.5795697   1.38392985  2.39608693  4.82613277],0.691085,0.67525
[-0.05623708  4.17916393  0.89656317  1.54230154  1.3673563 ],0.400868,0.500699
[ 4.58346033  1.57200778  2.64557552  4.95881796  3.59609532],0.721271,0.665239
[ 5.68570042  0.35463822  6.28738165  3.05057406  5.09318781],0.290682,0.535906
[ 1.30400252  2.40619183  2.72927928  5.20220613  2.56827211],0.749715,0.802722
[ 1.11459267  0.24548672  5.18986082  0.49445277  5.32629108],0.306495,0.557747
[ 2.65375948  6.31362915  1.30877137  5.94870234  5.38885832],0.299744,0.713916
[ 4.16123915  6.34453154  4.82862616  5.21464491  4.0193696 ],0.372828,0.627659
[ 1.27817714  5.55506849  2.93856597  2.16297746  5.72066307],0.442489,0.680921
[ 3.54179788  0.00689955  5.60972166  0.28149071  2.81549931],0.351035,0.732931
[ 6.29020214  0.42124531  5.04211903  5.13342857  2.65249586],0.319306,0.455451
[ 3.37034321  4.41712427  4.69191504  5.64562464  2.91484785],0.587732,0.662459
[ 0.34720305  2.26586604  4.36181641  0.41922054  3.07289696],0.474011,0.528905
[ 0.72665268  2.03312206  1.53797221  4.77451658  5.34195518],0.457161,0.648587
[ 1.41892362  3.39998126  3.18457532  6.04743385  0.57648075],0.437557,0.834604
[ 5.83838081  6.16819525  5.79444504  1.61267591  3.20203853],0.304245,0.49658
[ 2.37096405  2.96365762  3.84135175  1.62582302  6.0906496 ],0.569951,0.767572
[ 0.11142489  5.33920813  0.55367702  2.00143409  6.18437243],0.27826,0.435765
[ 2.21889782  4.96015882  5.08776712  5.1135745   5.2327404 ],0.429859,0.553532
[ 1.02547395  1.62299097  1.29530978  0.44786209  1.36481607],0.436908,0.547788
[-0.07870074  0.62286949  4.16131639  5.15800524  5.95934057],0.286595,0.411768
[ 1.72209656  2.80981708  5.6982007   5.30000305  5.74640131],0.373382,0.371594
[ 0.91097146  2.98847604  1.83218873  3.39093947  5.46131992],0.590358,0.658386
[ 3.38550305  5.80272388  2.23678899  4.12280989  2.28354764],0.651026,0.824483
[ 0.45809758  2.68027973  6.12760592  2.00149918  0.20914577],0.331881,0.427628
[ 1.62217283  4.40828943  0.64834636  3.06556368  2.3567369 ],0.674307,0.545467
[ 5.54301977  5.24654341  0.05836851  3.15275025  0.66228586],0.326207,0.452819
[ 3.15840697  6.26733971  0.87597579  0.22540507  4.24297476],0.339496,0.660285
[ 2.14724588  5.19884968  0.80563468  6.13840628  4.85754061],0.348706,0.636921
[ 2.52655411  3.12110376  5.42938852  1.51908553 -0.0930825 ],0.436662,0.632984
[ 2.04440784  3.56601238  2.93889189  5.54367208  4.72175169],0.638082,0.73483
[-0.17218322  3.85043311  1.32032979  2.3522501   2.46846342],0.517883,0.493144
[ 5.07176542  5.71945429  6.005023    6.29859829  0.32176495],0.228459,0.45121
[ 0.59642094  3.28438187  4.57187653  3.70967412  3.15990138],0.721601,0.502932
[ 1.52948833  1.59898961  2.23607492  0.08688063  0.71088743],0.42671,0.580305
[-0.04731816  4.49788761  0.47621059 -0.16566679  2.23942733],0.298514,0.478737
[ 5.16899538  2.19022131 -0.23926143  6.059443    0.49379283],0.274015,0.473285
[ 2.6893115   2.44343781  4.67351961  4.69349718  1.87364972],0.810139,0.717941
[ 1.78529656  3.40751171  4.11051321  2.73804307  0.3146587 ],0.659871,0.710979
[ 6.25306606  3.79271746  5.72943783  5.07189322  1.70271337],0.337423,0.405484
[ 5.15668154  3.50539207  5.64138031  1.47388375  5.79620218],0.369941,0.592157
[ 0.69734472  4.93731785  2.23236847  4.30557299  3.92907119],0.580977,0.721311
[ 2.6191566   2.99436283  1.60536075  4.64935017  3.21541762],1.01452,0.830309
[ 5.92475986  0.61691308  1.01203108  2.91451287  5.41001701],0.344818,0.415063
[ 3.55356073  3.23215008  0.59525025  3.49113226  2.76262856],0.874072,0.740129
[ 3.03490376  3.67867351  0.6068666   5.03590345  5.89747667],0.421422,0.645046
[ 1.85354626  1.92848599  2.42739153  0.67102945  5.5864954 ],0.5024,0.653532
[ 3.41897631 -0.07489659  4.28945923 -0.10206283  4.13158655],0.367694,0.520934
[ 3.2624433   4.77434683  5.43593502  3.15813112  1.26016688],0.581294,0.622118
[ 2.32886314  5.91434574 -0.20903079  6.01977777  6.04977083],0.234401,0.484017
[ 2.80320406  3.64045119  1.10259223  0.13479204  3.49733186],0.571239,0.641252
[ 0.74958158  0.33640379  4.47124815  4.72490072  4.93980837],0.383703,0.35886
[ 0.30842072  0.24350709  3.83864141  4.41983557  6.24021912],0.30247,0.424468
[ 4.86361599  1.84920025  3.88216639  4.46728754  1.25458622],0.633913,0.582531
[ 1.22194803  4.78853989  0.04743399  2.00947356  0.91588545],0.393659,0.404983
[-0.12776038  5.14111185  5.36345387  1.87308872  1.93477654],0.365527,0.449442
[ 5.95351648  4.15276003  4.53473377  5.98007822  4.97039461],0.331446,0.528399
[ 1.93649566  2.044209    0.20229153  2.47620773  3.4683063 ],0.650812,0.602511
[ 1.34251654  6.33536005  5.00075531  1.17513788  4.84413099],0.337771,0.513549
[ 4.0491209   4.95194769  0.5207842   2.18904686  0.65101159],0.449789,0.475437
[ 5.43671465  3.0289371   0.91399395  4.87532139  3.52909541],0.523928,0.593276
[ 5.02083302  1.18789828  6.08936405  2.05815315  3.7867353 ],0.427028,0.613976
[ 0.20316841  4.770473    3.34946966  0.45456892  6.1660676 ],0.306916,0.456127
[ 0.7187416   5.37226009  4.86184835  3.14408159  4.11276674],0.486446,0.465746
[ 0.88972795  2.10923195  4.9715066   4.37652302  1.19208908],0.518218,0.454773
[ 0.14300857  2.60506773  0.79460067  3.60000634  2.54540706],0.533367,0.551065
[ 5.69943571  2.51876783  5.33626413  5.97468996  4.75866795],0.334243,0.5353
[ 5.4000783   0.8680253   1.41008782  6.07952499  2.95140624],0.366041,0.543278
[ 5.64486551  1.46339965  2.77647352  3.4472425   5.6377635 ],0.463731,0.41064
[ 2.05789471  1.27777743  3.50747442  2.70884442  2.22748446],1.02117,0.826817
[ 0.36822087  0.49151945  1.95781279  1.13324082  4.07619858],0.417573,0.682367
[ 1.57955849  6.10866547  5.48185301  5.10456562  1.9844048 ],0.353336,0.477417
[ 1.73646855  3.36692548 -0.04706952  4.74808931  5.03519344],0.430782,0.550766
[ 0.42230007  0.93976367  4.97244978  0.86819369  2.89675665],0.410932,0.493014
[ 0.05631185  3.4013567   2.47986889  0.15901054  1.98475635],0.431056,0.475017
[ 4.4757719   5.7333231   6.30340052  5.60212803  5.86068392],0.246816,0.535808
[ 4.88742638  0.38130611  3.85616922  0.60096973  4.86903763],0.393676,0.403717
[ 6.15408707  5.44734383  3.7882781   0.8145864   1.10032606],0.333957,0.504799
[-0.12198789  2.83409953  2.35285902  1.33300054  1.3755275 ],0.48518,0.489568
[ 4.92895079  0.1004864   5.30397367  1.11820662  4.21728563],0.364176,0.47238
[ 1.99831188  0.49821383  4.3023901   4.34963751  1.50635147],0.555215,0.538487
[ 1.87794745  4.15198708  5.38365936  3.26851392  4.69875431],0.616303,0.520134
[ 4.58339405  0.13048278  2.13978004  2.84762144  2.70031333],0.602617,0.607896
[ 0.4997721   5.68636751  5.56064749  5.05424118  0.61090374],0.286104,0.471571
[ 4.37627602  1.4405508   2.52749491 -0.183441    5.52669477],0.383616,0.410376
[ 4.182827    6.29151344  5.98135042  5.33691931  3.50333762],0.314109,0.537081
[ 4.24974823  0.68315125  3.9398849   0.48768291  4.52230167],0.46637,0.469601
[ 0.06497617  3.58849001  1.28044939  2.66104007  6.20093918],0.36659,0.4711
[ 3.66063428  1.57361615  1.34826851 -0.15275656  2.54418612],0.491476,0.587021
[ 0.71366036  3.32680297  0.24398746  5.55971193  2.82603502],0.407961,0.448781
[ 2.12942433  1.31659949  1.6819917   6.1167345   4.52224922],0.447224,0.765033
[ 1.50338316  3.17324567  5.28418112  0.8202697   3.30064821],0.577068,0.558891
[ 5.91005278  5.47068453  4.17869091  4.2984004   3.82711291],0.428597,0.520086
[ 5.74438381  2.87286854  3.10401917  6.15150642  1.51298916],0.404828,0.495113
[ 0.01171406  1.87587702  3.99400425  5.55848551  1.71722519],0.410292,0.419047
[ 6.19289351  4.44806099  0.1575802   4.61340904  1.48977804],0.330528,0.472031
[ 3.97247243  5.41649914  2.20010734 -0.07214198  3.72308946],0.446709,0.659211
[ 1.18014932  0.45850965  1.65819514  3.25716615  3.42347074],0.594639,0.74492
[ 2.00418997  4.39735603  3.6293273   2.77521038  0.66167498],0.721574,0.721497
[ 0.50424594  4.84196424  6.15087605  4.26213217  3.33251762],0.380906,0.428177
[ 2.89604712  1.63149059  0.18010898  2.97101927  5.15769815],0.513033,0.480258
[ 1.62108147  3.23586655  4.43220282  1.63090765  2.75885177],0.914008,0.665866
[ 3.86856842  1.14391506  5.19816446  1.84706366  3.66834307],0.632618,0.749626
[ 1.93118882  4.37338829  4.25678158  1.49213707  4.0807128 ],0.766304,0.669953
[ 1.20761514  2.1313262   2.12048745  6.19043255  0.15149498],0.356715,0.737398
[ 2.88047385  1.95287621  4.02308893  5.26990366  5.275249  ],0.571864,0.682778
[ 5.81350136  0.08725532 -0.24280272  4.57815027  5.60971546],0.242619,0.393927
[ 2.03198409  0.52924991 -0.12268768  0.3190119   4.05686522],0.332254,0.482174
[ 3.25466204  4.42490149 -0.06176498  5.39477062  0.11264972],0.327425,0.401577
[-0.21713208  5.44320011  0.90714598  4.78910542  2.3103466 ],0.340417,0.39188
[ 0.45385808  0.56737661  6.30668259  0.62053245  5.95314121],0.234096,0.38783
[ 2.98799682  3.9436419   5.81644201  2.54103446  0.046576  ],0.439439,0.545747
[ 1.97640252  3.25134969  5.82734632  1.55423772  0.46659312],0.44222,0.629029
[ 3.66278839  4.98486948  0.37248263 -0.05654084  3.49010348],0.386616,0.50974
[ 1.62737143  1.52772272  3.49179053  4.16131735  6.07779503],0.49714,0.635291
[ 1.65873659  4.69790077  5.73314428  0.77347219  5.86468983],0.329861,0.450538
[ 0.81836367  4.77569389  2.03756714  0.61403096  5.28176737],0.404233,0.56364
[ 2.08215499  5.72279549  6.1216898   5.89999342  3.41468859],0.316627,0.452282
[-0.03445547  2.46446419  1.96537793  4.40897322  3.81342673],0.549088,0.560579
[ 4.64118433  6.1737833   5.13126516  1.94305909  0.07517847],0.312692,0.487502
[ 1.88668776  2.87058449  2.63865829  0.69193643  1.98990083],0.785285,0.681708
[ 5.37486887  2.68677688  4.96620512  1.93763673  5.38074732],0.467276,0.521299
[ 5.81492853  2.33504462  3.84251213 -0.24772309 -0.08033912],0.293152,0.538581
[ 3.98070335  3.38735199  0.87028664  5.00397301  3.27147102],0.678559,0.729948
[ 0.88514107  4.32260752  0.55234027  6.32233191  5.20674086],0.301927,0.583124
[ 5.079072    6.10754156  4.26127625  6.13115931  0.08513793],0.257263,0.536121
[ 1.68920398  5.66108847  3.15114379  6.25695181  5.13718414],0.344855,0.66255
[ 5.17025328  4.48270416  3.79103971  4.31841564  0.89199042],0.5343,0.529024
[ 2.20368123  5.29593992  1.7727915   3.8664577   4.62564421],0.632712,0.825915
[ 3.01896548  4.12935066 -0.09537795 -0.18772568  1.02355397],0.334168,0.456883
[ 5.60694218  3.95824957  2.15825844  1.98452818  1.55742562],0.604773,0.564021
[ 0.2831156   1.25155413  1.500525    6.34868908  5.65411997],0.278203,0.614032
[ 3.08915424  2.07630801  4.03468752  3.77190495 -0.14921594],0.573226,0.746745
[ 1.36568141  5.70730352  1.78313684  5.70850849  3.12752604],0.419577,0.652058
[ 2.76203656  4.7307353   4.93804979  1.69508278  5.80237961],0.468072,0.632442
[ 4.38409472  2.68853307  3.14279437  4.28522015  2.86375189],1.14897,0.701298
[ 4.59359837  3.37962723  2.80711651  0.90222776  0.38760501],0.527812,0.568832
[ 1.69595277  2.74241066  4.87985134  2.25313926  3.80576634],0.868976,0.589075
[ 5.15154648  5.02070427  0.57992566  1.37283671  1.43502021],0.405417,0.460363
[ 3.06185555 -0.12520449  2.9810276   4.18330383  3.29498863],0.61507,0.846975
[ 4.36622477  3.15908575  3.69816899  1.82006669  3.17700243],1.13599,0.732968
[ 5.44661283  3.17736506  2.45408869  2.91093564  0.01806136],0.494675,0.531302
[ 4.65805101  4.57082891  1.33948195  1.89036536  0.09193423],0.441266,0.470733
[ 4.83276033  3.32063484  5.64222336  5.34980679  4.73176146],0.417297,0.615463
[ 5.89597797  5.21946001  0.55729872  2.9007473   0.05374948],0.303309,0.457967
[ 0.93319011  0.39787537  1.22213411  2.57685423  5.5325098 ],0.387654,0.633557
[ 1.04363573  0.12812677  1.31749952  1.16903603  1.28411722],0.381643,0.623163
[ 2.87005138  0.59133196  0.6124137   0.3933557  -0.06403925],0.305791,0.492499
[ 3.7876265   5.17542744  2.79329634  0.69063729  1.63379025],0.568335,0.627466
[ 1.19126511  1.46171761  4.28332472  5.47872925  2.62269473],0.538468,0.406535
[ 2.34602356  2.0051651   2.6786437   0.34141383  0.10861388],0.455605,0.619977
[ 3.6004498   5.54929686  2.73517847  1.48475718  2.7912662 ],0.700814,0.761728
[ 6.08220816  2.72176123  2.32328081  6.33858538  0.06937159],0.287603,0.490944
[ 4.6423564   2.86541939  2.13291907  2.90372014 -0.19566092],0.53508,0.576036
[-0.22966768  0.40037352  2.47536945  1.97398353  1.26632702],0.37704,0.467916
[ 3.55478191  2.74600077  4.5990448   1.46740627  3.89812517],0.902143,0.789642
[ 2.46735549  3.26602983  4.27365685  2.35371542  0.78784835],0.813803,0.735808
[ 5.07448244  2.44470429 -0.12487218  1.45130575  4.33527279],0.424483,0.447493
[ 2.4601233   1.3878653   3.24111247  1.27436352  1.39850283],0.741224,0.788061
[ 4.08235502  1.47093093  0.87217396  0.19992273  3.85423923],0.462806,0.461641
[ 4.14298296  3.24800515  0.93475509  2.8081789   2.33842301],0.900282,0.75853
[ 5.90375805  5.23295116  1.68827629  0.58123446  2.9820385 ],0.384774,0.502546
[ 1.10589755  5.45808649  0.67602104  2.87377334  0.04658784],0.347593,0.4079
[ 0.14131144  3.84846473  3.27271605  1.56453121  5.43709707],0.455241,0.468665
[ 0.46894613  1.55964339  4.90548611  5.23169708  5.59256363],0.347058,0.368223
[ 3.24323988  2.9969337   1.13200748 -0.17504473  5.17129946],0.428375,0.495809
[ 2.42897892  3.4810524   5.0535655  -0.19354613  3.29346228],0.498518,0.666322
[ 5.25463104  1.24826694  1.41727138  3.28696513 -0.11745919],0.392806,0.572034
[ 4.38430262  5.98701286  0.93351161  2.71688962  1.50469148],0.445931,0.532695
[ 1.06556392  5.03302813  1.35337436  4.20567608  1.83378947],0.543469,0.481556
[ 2.43108416  1.59992838  5.1913023   2.87500811  2.15710425],0.780532,0.62018
[ 2.94399977  5.2303977  -0.20962907  5.6298337   0.93924785],0.318043,0.40661
[ 4.03459215  0.98145425  6.14775562  0.40820912  2.65607905],0.3719,0.667961
