Inputs,"f(x,y)","f*(x,y)"
[-16.78000069  36.        ],1.68569,1.95565
[-47.33000183 -12.18999958],1.87365,1.8557
[-48.43999863   4.73000002],1.73435,1.99761
[ -6.67999983 -38.36000061],2.70968,2.07115
[-21.12999916  26.92000008],2.85902,1.98312
[-28.5        -20.15999985],0.23607,1.87708
[-41.40000153  27.37999916],0.376217,1.91375
[ 44.52000046 -10.19999981],0.755874,1.95067
[ 39.45000076  36.40000153],1.59849,2.04405
[-24.26000023  21.94000053],2.27247,1.97451
[ 2.03999996  6.21000004],1.14856,2.00711
[-46.47000122 -46.24000168],2.85293,2.01606
[ 16.01000023  10.48999977],0.187558,2.04329
[-48.40999985   1.74000001],3.61687,1.92766
[ 47.33000183 -45.15999985],2.75831,2.08302
[-44.38999939   3.27999997],2.16742,2.02054
[ 47.95000076  36.36000061],2.07224,2.05524
[  7.76999998  42.06999969],3.4768,1.95269
[ 29.13999939  41.59000015],0.775103,1.94499
[-40.83000183  -0.57999998],1.41504,1.90115
[ 37.36000061  46.11000061],1.93065,1.98905
[-34.95000076 -45.09000015],0.159985,2.08744
[-42.81000137  27.78000069],2.2834,1.90627
[-30.07999992  23.12999916],3.77111,1.96502
[-32.15999985 -36.54999924],1.57336,2.10015
[ 18.90999985  -1.75      ],0.400568,1.96471
[ 37.93000031  -5.78999996],3.06435,1.91507
[  6.26999998  28.37999916],2.27839,1.87262
[  6.42000008 -42.08000183],-0.0145818,2.11883
[ 22.14999962 -18.10000038],4.00512,1.96532
[-6.17999983  6.5999999 ],3.00816,1.95368
[ -3.91000009  24.55999947],1.16188,1.93185
[-43.25999832 -16.34000015],0.589765,1.84704
[ 25.68000031  46.40000153],3.16736,2.07987
[ 32.61999893 -41.41999817],1.35711,2.02625
[-16.09000015 -11.76000023],2.70553,1.9468
[-18.71999931 -44.72999954],2.67457,2.08715
[-32.24000168  36.45999908],1.87487,2.00683
[-10.94999981  27.67000008],3.82428,1.98146
[-40.06000137  45.29999924],3.49754,2.24615
[-27.79999924 -35.43000031],0.827552,2.05362
[  1.49000001 -26.71999931],2.16713,2.01301
[-14.10999966  19.37000084],1.89881,2.01554
[-10.48999977  35.59000015],3.02279,1.92958
[-0.07       -1.14999998],3.62029,1.92606
[-16.19000053  39.79999924],2.02419,1.97129
[ 28.76000023 -24.43000031],2.44168,1.98923
[-13.52999973   3.48000002],3.6458,1.975
[-45.29999924  32.5       ],0.83763,2.00718
[-21.96999931  12.64000034],1.85157,1.97724
[ -7.67999983 -15.02999973],3.32381,1.94869
[ 21.52000046 -18.23999977],3.9049,1.96493
[ -6.03999996  49.54000092],3.84467,2.09918
[-14.64999962  16.18000031],0.991944,1.98682
[-49.56999969  41.88000107],1.27951,2.24191
[-23.89999962  -4.01999998],2.31187,1.95073
[-12.73999977  -4.8499999 ],2.03153,1.9743
[ 12.51000023 -37.72000122],3.97317,2.06776
[  7.57000017  30.20000076],1.26307,1.8746
[ 22.87000084 -36.27000046],2.02718,2.00279
[ 7.53999996 -6.88000011],2.06267,1.91903
[ -0.97000003 -37.54999924],4.07795,2.08213
[-30.12000084 -34.24000168],3.05161,2.09571
[ -7.26000023  44.97999954],2.87813,1.99629
[ 33.86000061 -38.25      ],1.58921,2.04068
[ 14.07999992  47.84999847],3.19475,2.09097
[ 17.85000038  22.14999962],2.56515,1.99046
[ 12.98999977 -26.98999977],2.07154,1.97619
[-38.97000122  20.62999916],1.58048,1.91477
[ 25.23999977  26.61000061],1.94994,2.01759
[-39.38000107 -33.22999954],3.30612,1.85157
[-25.77000046 -11.23999977],2.64429,1.91329
[  8.68999958  16.85000038],2.1704,1.98721
[ 32.34000015  48.29999924],1.91804,2.10267
[-19.30999947   0.54000002],1.00082,1.99148
[-49.88999939 -22.46999931],1.33445,1.80305
[ -9.51000023  48.49000168],1.78706,2.0658
[  3.43000007 -41.99000168],3.13961,2.11952
[ 42.25999832  12.59000015],3.10149,1.84586
[-44.54999924  17.18000031],1.29698,1.90544
[ 43.06999969  33.04000092],2.79651,2.05375
[ 36.68999863 -46.02000046],1.95743,2.04694
[ -7.53000021 -43.59999847],1.99081,2.10458
[ 6.86999989 -9.14999962],2.28284,1.90555
[-24.09000015  44.40000153],3.73137,1.98766
[ 35.66999817 -30.75      ],0.943574,2.01891
[-15.86999989  16.22999954],1.97194,1.97747
[ 44.22000122  10.72000027],-0.0229982,1.87624
[ 27.20000076 -12.15999985],2.18647,1.95722
[-47.59999847  -5.48000002],2.07276,1.8861
[  7.82999992  46.95000076],2.47657,2.05704
[ 24.68000031  16.27000046],3.56279,2.03946
[ 46.90000153   1.12      ],0.78222,1.78133
[ -2.50999999 -15.98999977],3.68675,1.91263
[-30.69000053 -36.20000076],2.0904,2.09331
[-21.21999931  39.22999954],0.848352,1.9678
[ 42.45000076  10.60000038],1.51128,1.8554
[-16.65999985  32.38000107],3.98608,1.95344
[ 10.18999958  37.11000061],3.48216,1.8891
[-29.12999916 -36.04000092],1.48299,2.06913
[-26.72999954 -17.95000076],2.73799,1.88461
[-23.70999908 -28.38999939],0.515864,2.06482
[-41.47000122   3.43000007],1.15207,2.01966
[  5.82000017  36.04000092],1.50169,1.87817
[ 46.18999863  -2.8599999 ],0.897749,1.78698
[ 12.92000008  46.38999939],2.70424,2.05707
[ 12.47000027 -28.79000092],2.53644,1.99714
[ 39.59000015 -15.32999992],1.99131,1.99175
[ 27.56999969   9.56999969],2.26258,1.90503
[-29.17000008  27.70999908],-0.0879906,1.96648
[-39.11999893  -9.56999969],1.73877,1.88788
[ 33.83000183 -14.64999962],2.03908,1.95955
[ 44.00999832   0.20999999],2.35204,1.77785
[-33.27000046 -24.5       ],2.68695,1.85704
[-34.52000046  26.86000061],2.4027,1.94969
[-24.53000069 -38.93999863],1.95447,2.10127
[ 0.97000003  8.56000042],-0.074751,2.01272
[-23.27000046  23.56999969],1.5932,1.98105
[ -7.94000006  17.09000015],1.64889,2.02807
[-24.21999931 -12.03999996],2.01938,1.91353
[ 15.71000004 -36.52999878],2.74966,2.04898
[ 37.18999863   2.02999997],0.989133,1.77166
[-30.03000069  -6.3499999 ],3.01893,1.92498
[ -7.         -19.69000053],2.81832,1.9348
[ 18.55999947 -39.83000183],3.98722,2.06414
[-46.93000031   1.77999997],1.49994,1.93696
[-17.73999977  46.90000153],1.02429,1.99025
[-21.70999908  26.35000038],1.59671,1.98628
[ 44.95999908  -8.32999992],0.535088,1.91655
[ 5.5         4.21000004],0.659832,2.0392
[-22.01000023 -36.36999893],2.15721,2.09159
[-19.67000008 -42.25999832],2.89746,2.10422
[ 33.68999863 -19.59000015],1.34077,1.97182
[-31.75        10.28999996],3.50861,1.96605
[-35.27999878  -5.65999985],3.8207,1.91535
[-33.49000168 -31.34000015],2.01951,1.97826
[-12.36999989 -16.97999954],2.04714,2.00332
[ 19.61000061 -48.29000092],2.0987,2.12271
[-47.79000092 -30.47999954],0.0889556,1.81064
[-36.90000153 -40.70000076],1.05488,2.08736
[-24.79999924  -5.61999989],1.24717,1.94113
[ 19.14999962 -48.68000031],2.62219,2.12701
[ -2.68000007  22.57999992],2.78797,1.93223
[ 45.52999878 -24.61000061],3.14129,1.99634
[-8.38000011  5.28999996],0.938212,1.9329
[-43.56000137 -36.91999817],0.500057,1.83591
[ 40.72999954 -35.34999847],0.0957639,2.04095
[ 12.94999981  15.28999996],1.42687,2.03566
[-29.54000092  22.89999962],3.87128,1.96558
[-27.20999908  15.93000031],3.87147,1.97361
[-33.70999908 -42.11999893],3.80674,2.07971
[-20.63999939  43.52999878],1.97011,1.98291
[ -5.1500001  -42.15000153],-0.0219475,2.10268
[  8.22000027  23.89999962],2.30675,1.92776
[-41.15000153 -38.90000153],2.25942,1.97714
[-27.30999947 -10.28999996],0.74617,1.91375
[ 44.34999847 -18.62000084],1.22367,1.97564
[-23.73999977  -2.52999997],1.69623,1.95802
[ 20.79999924 -34.59999847],0.35083,1.9999
[-48.88999939  16.35000038],2.04105,1.892
[ 22.12000084 -40.38999939],0.354946,2.0479
[ 18.82999992 -37.04000092],3.22687,2.03651
[ 12.14999962 -33.52000046],1.20975,2.03818
[  0.03        21.45000076],1.2371,1.9156
[ 31.06999969  25.71999931],3.8335,2.04968
[-29.45999908  37.47000122],3.9941,1.97637
[ 10.68000031  -7.59000015],2.49202,1.91974
[-30.92000008   0.99000001],1.70334,1.96429
[-22.25        24.96999931],2.52061,1.99227
[ 44.41999817 -26.65999985],2.04297,2.00606
[ 39.36999893 -18.47999954],3.5621,1.96205
[ 26.09000015 -13.80000019],2.58044,1.94026
[-23.45000076  14.01000023],0.889174,1.97612
[-35.34000015   8.52000046],3.52183,1.96638
[ 19.45999908 -35.45000076],0.91677,2.01689
[-36.84000015  18.94000053],1.00568,1.92869
[ 43.75999832  25.25      ],2.0427,1.97906
[ 46.13999939 -18.90999985],0.928632,1.97991
[-29.10000038  15.60999966],3.58652,1.96335
[-29.73999977  29.20999908],2.42848,1.96258
[ 29.67000008  32.61000061],1.64751,1.98
[ 27.13999939  -2.54999995],2.17607,1.93
[ -3.22000003  47.47000122],3.87247,2.06272
[-13.97999954  42.47999954],2.68827,1.95981
[-28.95999908 -26.84000015],1.66579,1.97798
[ 35.24000168  14.81999969],1.1716,1.95959
[-24.14999962   3.61999989],0.956126,2.02203
[-31.93000031  45.49000168],1.6471,2.12062
[ 11.40999985  37.29999924],2.59084,1.89223
[ 22.19000053  23.38999939],0.631769,2.02873
[ 33.36000061  -2.3900001 ],2.07115,1.86188
[ 38.22999954 -11.93000031],1.71215,2.02272
[-17.21999931  18.63999939],3.03598,1.98355
[-46.54999924 -21.87000084],2.25903,1.81402
[ 43.97000122 -13.77999973],3.47705,2.03039
[-39.77999878 -24.95999908],3.72909,1.81688
[-34.74000168  35.83000183],1.56532,2.02756
[ 17.68000031  -6.55000019],0.526911,1.97846
