Inputs,"f(x,y)","f*(x,y)"
"[  3.67368150e+00   5.16348171e+00   5.51320124e+00   4.77923727e+00
  -9.79222590e-04]",0.349379,0.566025
[ 5.08091402  6.08373499  6.08860207  4.16765976  0.96369362],0.29508,0.523942
[ 5.53258801  3.57153273  5.11470604  5.72908401  1.61289752],0.39086,0.673697
[ 1.1130619   1.46553123  5.90074825  5.966012    0.87420267],0.306319,0.660593
[ 5.99660587  5.62727404  5.93955755  3.47424722  5.38095093],0.28235,0.597853
[ 6.09063816  1.89771152  4.70095539  5.5990696   2.8871634 ],0.393264,0.594237
[ 1.07546961  6.15686512  4.97493029  1.72885311  3.47137046],0.409702,0.528873
[ 0.17976418  1.46215677  3.85307455  5.24896908  1.88833296],0.447626,0.550902
[ 2.27138019  0.05350443  4.63973331  0.66018438  1.14005697],0.387063,0.572618
[ 1.09250391  2.52536154  5.78614378  6.2689414   4.47552109],0.339103,0.506662
[ 0.98916948  4.06853724  4.45565605  4.54140282  1.46359861],0.586834,0.609732
[ 3.70349002  5.66116762  2.28808141 -0.24614152  5.45892715],0.337071,0.471627
[ 5.19842577  1.64230335  1.19392896  2.44120288  1.89073861],0.606758,0.486069
[ 1.2647872   5.57214022  0.30218828  3.95095158  0.49220318],0.343661,0.472612
[ 3.50123906  0.10033235  3.341609    3.53662825  1.98955548],0.662911,0.507962
[ 6.17370749  1.87453544  4.46430922  3.35348058  1.76155865],0.496476,0.589376
[ 1.33257723  2.94858551  3.18114829  2.4607091   2.69961977],1.21999,0.652913
[ 4.63514328  1.79533613  1.375687    3.07510209  5.96835232],0.485907,0.522584
[ 3.4740808  -0.10776245  1.58050585  3.42722607  0.42951766],0.422158,0.449316
[ 1.16718566  0.81180841  5.99266768  0.29899725  4.75904417],0.307758,0.526553
[ 2.03029871  5.42951536  4.21194458  5.35104561  3.28400588],0.528548,0.576434
[ 4.70745182  1.36337638  0.02505654  0.14212435  1.16033089],0.322622,0.461014
[ 1.07859099  5.31069565  1.65688503  4.90205526  5.21836472],0.410273,0.481094
[ 4.77347708  5.98574972  2.04172277  2.04734397  1.44858086],0.469645,0.472478
[ 2.65360069  1.2051487  -0.00906303  3.5437901   1.70864475],0.516549,0.523461
[ 2.70774889  1.25754929  4.03984213  1.20011449  4.50331545],0.680163,0.499143
[ 5.29151106  4.01566124  5.30990267  3.26602292  4.89292622],0.493287,0.607732
[ 0.24886982  0.00564803  3.69291782  3.39671564  3.9748342 ],0.432476,0.48855
[ 0.59364516  5.68195534  5.08593702  5.09810734  4.47855043],0.345749,0.516274
[ 2.5702014   3.74825168  1.66631603  2.40039206  3.61450815],1.21058,0.642859
[ 4.83578634  3.98858452  2.92216134  4.39172792  1.55555916],0.747564,0.639273
[ 0.09035448  2.98372436  4.76364899  0.1868744   2.57259321],0.4053,0.605086
[ 4.39708138  6.23458529 -0.05817084  5.79219484  4.37304449],0.274361,0.511526
[ 5.6550765   2.85537457  2.04585099  1.87296844  4.43013906],0.613638,0.616749
[ 4.16441774  1.03591919  2.69984508  1.28651297  5.23508263],0.54839,0.514359
[-0.22827978  3.43670583  5.64212751  1.04727113  4.94296885],0.331327,0.512363
[ 5.8876214   3.43998384  5.9991293   4.50647306 -0.1737501 ],0.286789,0.568501
[ 2.25153828  0.19765437  5.28086042  4.35350466  0.79744273],0.395274,0.560126
[ 0.92011547  0.68224317  5.36707115  4.22189331  4.80000448],0.399457,0.479584
[ 5.13243532 -0.22397895  5.2814045   3.11640644  5.42245388],0.32229,0.386868
[ 3.63641906  0.20567916  4.32463741  5.38662863  5.02182198],0.404013,0.388501
[ 1.79759693  1.62202501  2.61735702  3.39713597  5.63388729],0.641598,0.522835
[ 0.94462985 -0.20561509  5.80952549  2.0458715   1.12881017],0.314409,0.56885
[ 2.93157792  6.21863174  2.47196364  2.62655497  6.24835253],0.379732,0.493057
[ 5.1602211   1.52501595  2.94053984  1.69259095  3.9582479 ],0.690931,0.571532
[ 4.77312183  5.28118515  5.20548391  4.64721966  5.21459532],0.387151,0.669461
[ 4.00720358  5.15750122 -0.15063968  3.06722879  0.40116671],0.365574,0.469729
[ 3.17239165 -0.07261696  0.13358991  3.58502126  3.73915315],0.424167,0.329697
[ 5.3401494   2.86277843  5.09700012  4.14235926  1.78235018],0.565605,0.635695
[ 1.34209728  5.07370567  4.57117605  0.82650787  2.52675748],0.513729,0.564053
[ 2.24554396  1.75285101  0.99951613  2.96937728  2.71546578],0.892187,0.675895
[ 3.73281264  4.51433182  1.65386045  0.77799934  0.02590561],0.426897,0.476254
[ 4.78241301  0.58091336  0.6221109   4.24312925  4.7574811 ],0.411227,0.34718
[ 3.84077549  3.3798604   3.28650761  4.5717473   2.48851752],1.15403,0.705179
[ 4.65320587  1.82518256  3.0500524   6.28573656  2.85773134],0.501703,0.575212
[ 0.38582361  3.53952861  4.28397703  0.65317786  0.50124496],0.391773,0.559389
[ 4.6947875   3.98866725  2.18426752  4.8028574   4.33695412],0.687147,0.696398
[ 6.14767313  2.92461896  3.54399681  2.077878    4.47645855],0.548255,0.599037
[ 5.57714224  2.42506003  4.75873709  1.97984779  4.04974461],0.581123,0.580858
[ 1.89941049  2.23721194  2.45640254  1.71706879  2.02358174],1.03221,0.66447
[ 5.44786072  2.69801879  2.2150116   3.04381585  4.82588339],0.665106,0.617258
[ 3.48848104  1.00609016  1.36453474  3.5286665   3.72911906],0.787393,0.526608
[ 3.07230043  3.4913044   0.98315984  6.28368187  4.07334328],0.470613,0.566662
[ 1.75446522  2.92683482  1.81770742  0.27731046  0.06721936],0.41721,0.529531
[ 2.84052658  2.31859851  6.15245628  6.02968454  4.39436531],0.376634,0.663104
[ 4.33654594  5.96445942  4.02608109  4.30627775  4.2114172 ],0.505022,0.631168
[ 2.98540306  1.21975267  4.31238747  4.07285166  0.72365707],0.616348,0.663335
[ 1.79473209  6.31660128  2.21160316  2.55850768  3.30165386],0.544662,0.468342
[ 3.00811791  2.99584627  1.02316964  2.51679635 -0.18939905],0.517767,0.558572
[ 4.9210186   5.96295547  1.15518141  2.50248265  0.54924953],0.368644,0.468574
[ 2.54846931  5.00893354  5.75490904  3.35855389  5.40772009],0.439466,0.625122
[ 3.27249169  2.09088063  3.19756079  5.99321175  0.63100678],0.487538,0.710714
[ 1.25598884  3.84028888  3.1565969   6.10656261  4.85917187],0.45705,0.49441
[ 0.5395245   0.5206902   0.50510436  2.9841795   1.42268264],0.385898,0.578569
[ 2.97017097  0.93299943  0.13955483  1.44987524  0.39626497],0.375406,0.531881
[ 2.3681109   3.35482192  0.36777133  0.48047334  2.61647129],0.527735,0.562041
[ 5.35215712  3.04410267  1.48335671  1.24185669  1.94043577],0.58656,0.550032
[ 4.47989988  2.93508077  2.08061075  2.46758699  4.02266407],1.06736,0.654251
[ 5.81128407  1.23172522  0.98192674  5.24794674  5.87844801],0.29903,0.338411
[ 5.83833265  5.62679195  1.54789662  4.12179232  0.6202895 ],0.344992,0.497374
[ 3.52003646  4.57010889  1.99008131  5.47662258  3.63232088],0.654061,0.631043
[ 3.37676549  0.05943107  6.1363039   2.35073972  2.97369599],0.415843,0.492542
[ 3.05513692  4.61333084  4.07984972  4.62246466  2.05384302],0.813037,0.647615
[ 3.25216889  3.1404078   1.60534871  4.43446922  1.83187759],0.956886,0.675355
[ 5.55356693  3.02579236  4.97401905  4.91368771  6.33106279],0.331386,0.599799
[ 3.37272573  0.69922602  5.2925806   1.88281024  2.33106446],0.575242,0.534627
[ 3.56502128  4.17783403  5.78715086  1.54360139  5.63326025],0.424991,0.580809
[ 4.48407698  4.95042324  1.76288092  5.05801105  5.1882515 ],0.463801,0.656241
[ 5.88152933  0.39315107  2.40217233  0.47383291  2.06570721],0.360872,0.454423
[ 5.22973442 -0.07484415  0.50897181  4.57416201  5.17768478],0.304396,0.197351
[ 2.81932354  0.65083969 -0.03892357  0.09767579  1.44982839],0.326661,0.547564
[ 2.00628853  5.60748672  3.68029737  0.805785    3.59068751],0.543102,0.562541
[ 3.09963942  3.68526936  5.93358183  3.56983638  1.63645411],0.614651,0.631595
[ 5.36872292  0.06240436  0.06108731  5.88826323  4.72115564],0.255219,0.142469
[ 4.5017271   5.40153313  2.00833583  1.66277194  3.03209209],0.633106,0.558655
[ 2.68859744  3.34853101  0.30174485  3.46009755  3.49813247],0.771673,0.617197
[ 0.07525056  1.52734768  0.82286733  4.79920721  1.02944481],0.362542,0.501865
[ 4.35800552  4.79284     1.10729349  3.28437829  5.97134495],0.443448,0.611093
[ 3.6263268   0.12090557  1.34212363  1.6712451   0.08642285],0.374749,0.494297
[ 4.89957333  1.96694911  3.1077373   2.95125604  1.16658998],0.766228,0.607556
[ 1.73176277  5.213305    5.35384703  3.63862681 -0.13388473],0.366612,0.551124
"[  8.81343722e-01   6.02720499e-01  -2.57514277e-03   3.01227641e+00
   1.91542625e+00]",0.393274,0.521363
[ 3.77437687  4.62801361  5.9630003   5.60856867  2.12211084],0.406425,0.670228
[ 0.29601353  2.82711625  4.9141593   2.8613205   3.08817554],0.623735,0.581376
[ 2.22569752  3.26124525  3.74055982  4.95774698  0.59767884],0.632106,0.675522
[ 3.1099422   5.80121279 -0.10480135  4.99101305  0.57445747],0.309157,0.498621
[ 0.30409998  0.47209454  1.90517473  3.5666163   2.55897617],0.490861,0.551836
[ 3.46632528  3.29969501  0.34362942  1.36492443  3.4761765 ],0.655145,0.630338
[ 0.69673795  2.39153147  5.54706812  6.26561308  0.8091594 ],0.306496,0.63348
[ 4.99288416  2.28825235  4.76632071  1.31874061  4.00905609],0.608166,0.569473
[ 0.97887462  2.0761106   2.94722199  5.74072361  2.93674421],0.57284,0.551909
[ 2.74711514  1.10097349  2.98349118  2.79453349  3.88584876],1.05291,0.577937
[ 2.63780618 -0.02848971  6.27354336  4.06202602  6.03615999],0.282764,0.486431
[ 3.4433217   1.63562357  5.14864445  4.6190176   1.19750214],0.569965,0.654167
[ 0.6373117   4.06597042  4.34841585  0.81538582  5.80393362],0.382097,0.50993
[ 5.59681606  4.92789888  0.53815275  4.02297735  4.2102747 ],0.416109,0.589227
[ 2.52175403 -0.16843219  1.01754975  3.29355264  0.47809947],0.389956,0.476496
[ 4.54360914  0.59186018  4.88540077  0.81444973  3.47760653],0.459953,0.507942
[ 3.6671865   4.56044102  5.25879431  4.19567966  1.69968808],0.621013,0.63696
[ 1.71906304  4.38414478  2.92147303  2.748806    1.07532609],0.811011,0.57792
[ 1.87596035  3.04246259  4.0861845   4.63229752  6.11086464],0.505384,0.539709
[ 5.18719244  5.33761978  2.36910558  4.5241375   1.26152503],0.476381,0.57296
[ 5.01690245  1.1691556   1.32446659  5.32372141  4.55243492],0.434084,0.385067
[ 1.66458094  0.30218449 -0.13208571  3.62049317  4.78766394],0.364269,0.383742
[ 5.72959518  1.54939711  1.95030296  3.95242906  1.66674721],0.545212,0.460371
[ 4.09405184  2.23243213  1.27788031  0.18425158  0.34134877],0.404062,0.524685
[ 2.31394005  5.99779463  3.31399202  5.89350939  2.05528903],0.419799,0.517479
[-0.03085279  1.48767483  1.4903518   1.61299968  0.99993122],0.405247,0.613852
[ 1.24715221  0.95856678  5.97665596 -0.11715605  4.53592062],0.301422,0.515141
[-0.22306517  0.90353608  2.62549686 -0.18772633  1.29124963],0.302985,0.634735
[ 5.16996574  4.24975157  5.14951468  4.47232723  2.52214885],0.546833,0.646953
[ 5.90838718  2.92895055 -0.13031784  1.44593215  1.28287148],0.349329,0.447797
[ 1.0796386   2.2194519   0.86603653  1.11581433  5.80809164],0.39547,0.438202
[ 1.71433735  1.30683255  2.76204824  5.6305232   2.40787649],0.593591,0.609386
[ 4.49449396  2.57980323  4.4016695   1.63315523  5.70078993],0.539453,0.535831
[ 2.79287601  3.24680948  0.47509098  2.37145472  2.71894526],0.836607,0.642181
[-0.18257102  5.41102839  2.95265102  3.88582134  0.79876578],0.376305,0.437282
[ 1.83546185  4.06285095  3.73832488  4.45552015  4.67945766],0.771008,0.622157
[ 2.98342729  0.44345781  1.47506797  1.98882318  3.76254535],0.646598,0.498086
[ 5.90395737  5.79066324  1.3293438   2.35401154  2.53903222],0.405817,0.525659
[ 1.32862771  3.48454595  0.55850786  4.265944    1.00870001],0.511325,0.54579
[ 3.78779626  1.41203344 -0.13884312  3.20504355  5.85575581],0.381796,0.382647
[ 5.44555473  3.28490305  2.08701062  2.06809974  3.27789164],0.778748,0.623975
[ 6.06827593  3.60073185  0.48082551 -0.2458279   6.1849494 ],0.23923,0.450185
[ 2.36240411  3.09574533  4.54929543  3.25729489  0.65052581],0.746144,0.634887
[ 2.85125637 -0.06295084  0.63094938  1.96861804  5.45587492],0.36885,0.398801
[ 2.71229935 -0.07320879  2.99007225  1.20746076  4.32862139],0.512665,0.535596
[ 1.87846196  3.20847058  4.25067139  2.44520664  5.74735641],0.636082,0.615515
[ 5.32315254 -0.22962981  1.33532596  1.70608401  1.57354975],0.366198,0.35934
[ 0.72806221  3.70078206 -0.02310505  1.59757459  6.07510233],0.320359,0.259006
[ 0.08779509  0.13911386  4.556458    4.67453432 -0.13908456],0.272138,0.580615
[ 4.36086226  4.7130146   4.83533144  5.44143677  1.05422187],0.436653,0.637204
[ 0.89430088  4.45742607  3.44578314  3.42778945  2.55559683],0.823908,0.567271
[ 5.71839714  0.619008    3.48127174  4.77233267  5.69929171],0.348216,0.340987
[ 4.48317671  4.12069607  3.63732481  4.35434437  2.74312782],0.929179,0.681083
[ 2.36447573  3.28104711  4.96188068  3.95044136  2.1701746 ],0.915432,0.673306
[ 1.6077621   6.0977664   5.74347115  4.1581769   4.8774333 ],0.345695,0.576848
[ 1.72743261  0.65187925  1.8119067   6.02963972  5.99418259],0.315572,0.34333
[ 0.74442679  0.26362988  0.12414103  3.5113883   5.93656206],0.287929,0.351405
[ 0.82092625  2.49336982 -0.0340107  -0.13071686  5.97218847],0.264232,0.331186
[ 4.49216557  3.93054914  3.75659513  2.64219522  1.85353744],0.989382,0.596473
[ 4.01529694  5.50989151  4.25510263  3.7077632   1.63944054],0.615093,0.577597
[ 2.72893286  0.0896711   2.31598282  3.90484905  6.15417385],0.403569,0.404475
"[  5.74538374e+00   1.53352785e+00   5.62501907e+00   1.77307427e+00
   4.31894470e-04]",0.311709,0.549137
[ 0.60102654  1.09548271  5.17949057  0.38364372  5.54963589],0.307897,0.594478
[ 4.68246651  1.5049932   0.46075061  4.4613781   1.62527502],0.486878,0.435411
[ 0.9378978   0.31211847  4.53222084  4.0272069   4.94260931],0.422769,0.474602
[ 3.70052671  4.28669167  2.67284012  5.82539415  1.98392642],0.614681,0.660065
[ 1.74211383  2.29116607  2.47951198  4.95292187  0.18761101],0.524135,0.681368
[ 2.52652717  3.25943828  3.99477339  2.35680962  5.68745518],0.718537,0.66481
[ 2.47071862  5.01992464  5.33527851  0.10483495  0.63200563],0.347184,0.493662
[ 0.71389532  6.18156004  4.73482037  5.39089251  4.56248999],0.3173,0.500805
[ 3.12468934  2.45513082  5.56422806  4.876472    2.5660553 ],0.641143,0.667268
[ 3.61471939  4.96096706  6.13270617 -0.2042896   4.04866409],0.328901,0.529653
[ 5.97880602  0.48520193  3.56706238  4.60661507  0.7997334 ],0.357891,0.418438
[ 5.59750319  1.46010315  3.16860271  0.93837041  4.76168537],0.465104,0.534035
[ 0.3508915   2.15903139  2.14737153  2.08416319  4.36252117],0.619302,0.486643
[ 4.07724333  1.88287985  2.04683518  4.1062665   0.18970527],0.573443,0.592249
[ 5.01314449 -0.02779725  1.00513268  1.18404388  4.53906202],0.358858,0.370136
[ 4.63254976  4.56900406  1.56812322  4.78893805  1.34865761],0.552349,0.604093
[-0.20453872  6.24415016  0.83176339  6.27504778  0.36100984],0.207533,0.19891
[ 2.03215861  1.00209522 -0.06453624  4.31384134  3.38818026],0.471774,0.46476
[ 5.41679716  4.08439207  2.83938193  1.463691    2.07581854],0.655438,0.54117
[ 0.92598909 -0.13010783  4.79781199  5.31553411  3.00162578],0.361103,0.477213
[ 0.73567027  3.41306448  4.19756603  4.94159698  0.5121004 ],0.461012,0.622216
[ 0.0615848   0.25814262  3.29538703  4.21524668  4.18243265],0.414692,0.463752
[ 4.70641518  5.5375371  -0.0334513   0.33699167  4.29779243],0.309323,0.497407
[ 1.98726237  5.5086484   1.57085526  2.38562417  0.32831335],0.457106,0.48581
[ 0.96135467  4.37702894  4.18093777  4.1045742   5.98656511],0.442741,0.497856
[ 0.53943586  1.43442059  4.03623724  3.15607071  6.07289696],0.415865,0.442441
[ 3.59730148  5.78683043  1.74346423  2.98201275  2.77659655],0.67786,0.552754
[ 2.40729213  4.23940897  3.55004644  3.29882956  4.43205357],1.0718,0.644461
[ 3.27553701  6.0163064   5.08035278  5.03386784 -0.13700974],0.307888,0.537436
[ 1.95902741  3.70520353  3.07262278  4.0973053   1.62313426],1.03241,0.636678
[ 4.38032436  2.78400135  4.85052633  0.68173081  4.8516221 ],0.521396,0.54888
[-0.17289808  2.3362112   5.97643232  2.73726177  1.67348301],0.381742,0.60575
[-0.04313389  2.93903828  2.05440044  4.63165379  2.88990879],0.56076,0.520318
[ 0.57570291  5.6492219   1.17190599  5.57501459  6.11047649],0.266359,0.353629
[-0.09042185  2.71071863  5.51409483  0.18933316  1.84683096],0.331294,0.598047
[ 1.35182464 -0.19286339  5.68523598  4.33781195  2.00111055],0.358309,0.536911
[ 4.30556583  3.69243932  0.62431139  5.5766263   1.33583319],0.449715,0.533161
[ 5.79383278  0.24022986  3.04901767  5.30490208  1.23345673],0.346531,0.357229
[ 1.67338216  0.48178086  6.3311758  -0.05710439  4.31271648],0.28355,0.512961
[ 4.6039319   1.20132482  5.06308031  0.60467106  2.00092459],0.458718,0.552368
[ 4.18556452  0.78122061  1.22563982  0.10462554  4.09395838],0.415682,0.500994
[ 3.60842705  4.0202322   3.57776737  3.62038088  3.80041695],1.28693,0.674857
"[  6.19779205e+00   3.17176485e+00   5.48875666e+00   5.90508747e+00
  -5.14289038e-03]",0.256939,0.629983
[ 5.90065861  3.10028815  5.8749814   1.30688596 -0.15018065],0.290026,0.497334
[ 3.95805764  2.3255055  -0.03576655  4.29777765  5.41222191],0.433055,0.478236
[ 1.86433756  1.17605221  2.91017842  3.85250354  1.38433087],0.771502,0.70614
[-0.10344204  4.17774487  1.1642257  -0.24718978  2.17769551],0.326702,0.475578
[ 2.89726281  2.51899409  1.1410346   1.79292798  3.92074823],0.908886,0.670891
[ 0.44947878  2.99574232  6.21396255  5.6882329  -0.18361706],0.255123,0.655258
[ 0.51429093  5.3791275   3.1389451   4.30193758  1.34275162],0.469488,0.474636
[ 3.35692525  3.36945558  2.52566886  3.35279107  5.62024832],0.801343,0.696873
[ 3.1415453   0.68024379  2.84347367  0.01128047  2.61200809],0.51259,0.568317
[ 4.60180283  0.79626024  4.98412514  0.31830689  0.17080772],0.316909,0.555524
[ 5.12935448  1.57190681 -0.08008154  0.73434407  2.75697589],0.380912,0.450244
[ 3.00361133  1.01879966  2.57556939  5.36529255  5.96723652],0.425452,0.412031
[ 1.41213131  5.62478352  3.98172545  2.14024711  5.46360445],0.450793,0.546739
[ 6.163908    4.69938612  4.53695822  0.64273077  2.01138926],0.37321,0.478723
[ 1.06459844  5.68143177  5.15012312  1.62889838  2.12264919],0.430876,0.544723
[ 4.45508862  0.33622184  4.6950798   0.16618814  2.83957577],0.397733,0.524251
[ 2.04670906  3.11244678  3.81472206  5.59669685  1.94304454],0.692273,0.688923
[ 3.81016803  0.31071231  5.28364372  5.60566425  4.8057065 ],0.355193,0.394928
[ 3.06595492  0.31480712  2.52791381  5.70612192  6.24877167],0.329869,0.316652
[ 1.59359288  3.29383421  4.54918909  1.84105229  5.9759059 ],0.508557,0.588725
[ 2.18864417  0.15470901  5.83057785  5.89934206  1.52871549],0.309243,0.547217
[ 1.26558924  3.33121037  0.201776    4.4020133   4.96484423],0.459259,0.500008
[ 0.36768442  0.19068973  5.76990938  2.7906661   0.73976099],0.306314,0.578144
[ 3.64591527  1.13541341  4.28469849  1.02330446  2.65466428],0.686298,0.562911
[ 2.42290688  2.21322417  0.03977006  6.15049124  3.15523195],0.405438,0.470595
[-0.1419262   0.46399474  2.79823017  6.12135315  4.57580614],0.297887,0.514959
[ 5.57442951  0.60257995  2.81860137  5.96305895  1.65026045],0.357019,0.383284
[ 2.79940462  5.48290253  4.10766983  3.27700734  3.55122066],0.780485,0.605966
