Inputs,"f(x,y)","f*(x,y)"
[ 1.22922027  3.61565638  3.87951827  1.35719609  5.49537516],0.54903,0.665925
[ 3.455791    1.72023463  2.42188001  2.54374313  2.34227586],1.27868,0.760718
[ 2.82254338  0.93206733  4.36035919  3.06529427  2.97538924],0.895794,0.69809
[ 4.6167407   2.93320942  2.38249731  5.52355862  3.30027914],0.691652,0.57155
[ 3.20876956  6.16741753  3.86550069 -0.23425291  2.56091714],0.377666,0.662494
[ 0.29489613  3.90581799  0.06220136  4.02617693  2.48070979],0.433061,0.496073
[-0.04641842  5.22274923  4.87367582  4.94024944  5.74009609],0.294078,0.261753
[ 3.20211315  4.67918491  0.79680586  2.33031368  0.31043917],0.490273,0.523887
[ 3.57981825  1.56878126  5.10454941  0.96697509  0.26618519],0.426974,0.586929
[ 3.17962933  4.02677488  1.7243861   1.46451557  1.99872756],0.903017,0.674286
[ 3.18651462  4.67948484  3.08636689  3.89413023  4.41530657],0.937604,0.64324
[ 6.07798481  1.78856337  5.11898899  2.71957946  3.25332332],0.486039,0.471528
[ 1.61662591  3.98376489  4.27438068  6.16667223  2.84950542],0.511351,0.381329
[ 5.53919172  3.60410333  6.11816502  4.23813868  2.27993011],0.423965,0.457541
[ 5.25458241  5.67115736  1.85175216 -0.08770942  5.26102304],0.30136,0.338547
[ 5.8734951   1.49502206  4.50275946  1.56428432 -0.18913491],0.333199,0.553746
[ 2.06617665  4.42575884  3.27264094  3.11454844  0.60499817],0.728422,0.763687
[ 4.45085478 -0.01534407  4.31282187  4.91891241  0.14662911],0.336194,0.385359
[ 5.55270386  3.47073054  3.08977079  1.79059589 -0.00686566],0.449441,0.637646
[ 0.85266811  0.69872457  3.13731217  3.86297727  2.84427929],0.637156,0.621754
[ 1.7295785   3.98262358  5.80202675  5.55190086  1.34370971],0.405082,0.326499
[ 5.89188766  0.1658719   3.5849359   0.2453665   0.64310837],0.286694,0.442824
[ 4.51291037  6.2139287   4.85063267  0.91544783  5.54497766],0.313821,0.497641
[ 0.07745545  6.09014177  4.74113894  4.32172203  0.70517933],0.301796,0.419762
[ 0.20299259  2.13736892  2.44600034  5.68430138  6.11952353],0.324557,0.519525
[ 3.236485    2.22208953  2.44272208 -0.07434706  5.51537418],0.459763,0.688873
[ 3.71733046  2.1297133   3.82711601  4.24674416  4.37788963],0.960704,0.64228
[ 2.42097974  3.64074707  3.7246244   4.76694679  2.07860041],0.976374,0.63283
"[  3.81417823e+00   2.99518442e+00   6.11631775e+00   2.48467945e-03
   1.41702855e+00]",0.372228,0.537709
[ 4.93560982 -0.24758604  1.91771185  2.53814602  5.03623486],0.402831,0.536036
[ 2.7536819   5.55130053  5.00116158  0.63669711  0.78741258],0.383801,0.510082
[ 4.08081388  3.30689144  4.00714874  4.02317572 -0.23813829],0.531657,0.615316
[ 1.8326844   3.09926224  5.90333033  2.67438555  4.06870651],0.623054,0.619925
[ 4.0243144  -0.12497804  1.24899149  5.25030851  2.87377238],0.417352,0.470513
[ 5.09490728  4.11017942  3.64483023  4.25074482  5.65028095],0.509547,0.498041
[ 5.12503529  1.80398607  5.67308426  3.17919135  0.57234752],0.416368,0.545468
[ 1.25652325  0.94926888  3.97389746  2.80725455  4.94935608],0.587171,0.662837
[ 4.14557695  5.79020643  2.4957962   0.42372259  5.22423124],0.385561,0.492935
[ 3.71780753  5.89208174  4.999156    2.09995651  3.26658988],0.53313,0.574
[ 1.56569576  0.16429278  0.43263671  3.09448171 -0.10680309],0.318969,0.503511
[ 2.23795271  0.39788699  1.89076841  4.72102737  3.94059563],0.573764,0.714122
[ 2.04917836  5.70059586  2.73088002  5.24039125  3.07989144],0.546584,0.493604
[ 2.83739424  1.87324548  1.16551161  6.01191139  6.32137108],0.335971,0.689469
[ 4.89598703  1.17866874  2.67091966  2.97596598  0.88630462],0.60648,0.596159
[ 5.8885498   3.57093573  0.23334934  4.03454542 -0.11909542],0.311303,0.431802
[ 0.64162034  5.95964622  0.23277134  3.11595917  0.43173593],0.297721,0.423869
"[  1.08522654e+00   3.84134865e+00   3.35878634e-04   3.73472333e+00
   2.74856615e+00]",0.527002,0.45138
[ 3.21121645  1.33919978  6.26579285  0.3775138   6.17803431],0.282122,0.522324
[ 3.82307744  3.01033449  2.87748933  4.46488094  6.05622768],0.582107,0.614984
[ 3.51630092  2.81122971  0.01966389  2.30397725  1.19408   ],0.557712,0.526185
[ 6.14286566  3.25335765  0.61967146  5.35944176  5.34355688],0.315786,0.413408
[ 0.29425135  0.23952599 -0.23474799  4.70205355  3.23957658],0.299767,0.497484
[ 6.02913046  5.10379744  2.58292198  2.78213835  4.91222572],0.444847,0.349025
[ 2.40672636  2.62452602  5.41563177  5.13936424  2.16798949],0.602506,0.49668
[ 5.00139427  6.11250925  2.34437037  5.3389082   2.45638752],0.401781,0.51037
[ 0.52352846  1.45620704  5.96441555  1.5575515   2.06555653],0.395917,0.543965
[ 2.83358073  5.34616804  1.47119045  2.35279703  1.21612597],0.607145,0.588405
[ 2.94049668 -0.01837958  3.65765905  0.22224614  3.3027401 ],0.447342,0.655174
[ 2.1953299   5.72191572  1.2179395   1.29342663  2.24683166],0.507313,0.544864
[ 2.38734961  3.14178967  5.18716812  5.45548248  5.15384865],0.479671,0.46672
[ 3.48289585  5.63850307  0.92867768  2.71783257  3.1892879 ],0.602384,0.543357
[ 4.94167376  1.13014591  2.95414948  2.07830167  1.72422159],0.678164,0.646894
[ 5.47206974  3.01089764  4.48133612  1.74791229  4.10826492],0.621057,0.494523
[-0.14399987  4.82132721  2.87071419  5.31253815  2.41588283],0.418275,0.524308
[-0.03556224  4.01526928  6.0691309   6.17011881  0.66561151],0.248979,0.252572
[ 6.16685438  4.30564022  5.2045188   1.40232277  6.23548508],0.288896,0.317731
[ 2.06346297  4.3903594   2.7863009   5.89733124  4.13381863],0.570257,0.530666
[ 3.857059    2.71978784  3.51053691  0.34960133  2.64017844],0.755984,0.659257
[ 2.60197186  0.11278959  5.94560242  5.84856081  4.49058723],0.307625,0.409763
[ 2.80121899  6.13308144  3.55359483  0.45739841  3.98294759],0.442611,0.695164
[ 5.28602409  5.72405291  4.9651227   5.92842007  3.88769054],0.323921,0.426636
[ 6.21848249  4.25478029  4.50825214  5.92835665  6.31395864],0.257961,0.369849
[ 6.18626022  2.50409365  1.17071092  2.43572998  4.73334837],0.453158,0.479976
[ 3.20103931  0.61396116  2.37290907  5.34133577  4.94786692],0.490127,0.697028
[ 3.27902293  3.66541123  5.60046434  3.10266399  3.6392622 ],0.787263,0.554209
[ 1.64385343  0.18114325  5.7203989   5.90836     2.30798841],0.321305,0.361052
[ 0.32298577  5.80605078  2.99980259  0.91982138  5.89814234],0.305188,0.405415
[ 3.43855095  4.77505207  4.82174253  3.99504781  6.19456291],0.437498,0.563568
[ 4.63657904  6.28552532  1.45226252  2.25915623  0.43233478],0.357011,0.525759
[ 1.03543532 -0.13720687  4.38281012  5.28747225  4.84863091],0.34172,0.54087
[-0.22267745  5.82320786  3.24774957  0.50192457  2.53213882],0.334708,0.491549
[ 2.41816378  3.05124211  0.96657199  5.09221888  3.22100258],0.71931,0.615897
[ 1.65345359  3.03147364  3.78118634  3.71415353  5.68401098],0.660574,0.66529
[ 6.15951538  4.49565172  5.73116112 -0.11789903  5.34126806],0.250742,0.278113
[ 4.03232956  5.64340305  2.30042434  1.19294703  1.7602824 ],0.545107,0.615413
[ 2.41766453  3.84642053 -0.15600339  5.04160929  0.40597573],0.371567,0.478627
[ 5.15784025  1.29022884  3.04739046  0.91080642  2.04312968],0.559842,0.58661
[ 4.22284174  3.46191931 -0.00608138  3.43137002  0.65014613],0.466132,0.487491
[ 4.15322733  5.63006783  5.16164923  5.89037037  5.20171309],0.321319,0.418419
[ 5.63573122  1.33739543  2.8970716   6.08893013  1.30178714],0.36836,0.305887
[ 3.88814378  2.86263037  0.86139429  3.4074111   1.43453717],0.769351,0.61813
[ 6.30302048  0.88526011  3.62850499  5.23206902  5.27756643],0.323138,0.399005
[ 4.09003639  0.57549471  1.86036897  3.10986233  3.11749411],0.746768,0.680917
[ 3.81309915  5.18350077  3.8099556   1.91604066  0.75946975],0.578711,0.644634
[ 0.50337213  2.18418002  1.23658097  4.74801922  0.04269732],0.373001,0.492221
[ 3.57293105  4.53272533  0.39825293  2.7865572   1.11269033],0.553891,0.505253
[ 4.39953613  4.18340731  2.45526958  1.64501262  3.28107762],0.945995,0.581456
[ 0.97405416  4.06001282  0.99836105 -0.04380545  4.59232807],0.3841,0.508245
[ 5.51710081  4.31825447  4.88752174  2.58484483  1.82217789],0.549573,0.513421
[ 2.96199489  3.24373341  6.25769091  1.80050445  2.46094251],0.574621,0.564647
[ 2.57191157  3.55711961  5.17625427  4.54034615  1.40382433],0.660059,0.547857
[ 3.62983513  4.49753141  1.93340635  4.49559402  4.6295228 ],0.731579,0.641616
[ 3.0930872   1.62202966  1.70985186  0.53692442  3.41645122],0.675123,0.707699
"[  1.30604124e+00  -7.50447565e-04   3.39681864e-01   4.54690504e+00
   5.44190407e+00]",0.309529,0.630302
[ 1.52225089  0.561813    4.25058365 -0.03118193  3.62418818],0.412029,0.490284
[ 4.137815    3.6786871   4.25881577  5.44521713  1.29442501],0.580453,0.514039
[ 1.51549029  1.70277941  5.25278234  3.81724453  0.08977655],0.432922,0.455422
[ 2.40795994  4.84101963  0.6757344   1.09552133  4.82777262],0.473712,0.447221
[ 1.7731173   2.02637935  5.5522995  -0.24174222  1.12970376],0.357471,0.420193
[ 1.32921755  0.59747416  3.24606156  4.28420162  1.4597683 ],0.566711,0.518592
[ 6.20397615  1.13653398  4.44493294  1.23297083  0.37561455],0.324301,0.519345
[ 1.40488958  2.68090916  4.88215637  0.19482072  4.53988457],0.466658,0.530787
[ 5.22616673  2.99007273  1.54135621  0.56751639  2.53543067],0.548957,0.535786
[ 1.96453297  5.06956053  4.09714651  5.98787308  1.25537491],0.424987,0.373257
[ 2.00174737  3.49650526  4.44765186  5.3626008   4.6255188 ],0.603758,0.483743
[ 3.16523933  3.60388708  1.68364334  4.44392824  4.0931282 ],0.96111,0.717717
[ 2.96709752  4.44375801  0.15476528  0.45560983 -0.08361556],0.320888,0.551648
[ 3.22846985  6.16342497  3.52163911  0.51025063  1.59234858],0.425317,0.690988
[ 3.37218642  1.21072054  5.29670286  0.09285904  3.17425442],0.452556,0.552796
[ 0.75842369  3.09813142  0.0655228   2.30635905  5.31039906],0.408755,0.483109
[ 2.90304685  3.12935138  5.15130377  5.30288315  1.88930249],0.617621,0.508132
[ 3.80736279  6.10441923  2.66184711  3.54500937  3.9061377 ],0.605264,0.578426
[ 5.48311138  3.0035677   4.10539818  3.77039695  6.32215548],0.416355,0.467061
[ 0.54246187  2.3979013   4.43315649  5.00201035  3.13257694],0.572031,0.41215
[ 0.56334263  0.67389739  1.78343821  3.90795851  5.90185595],0.369369,0.723812
[ 4.00693035  4.08596849  3.645509    3.24043536  5.77380848],0.650968,0.588654
[ 5.53414345  0.73724133  3.70840788  0.70362329  5.08963776],0.37476,0.457587
[ 1.55461287  2.14918327  4.84906101  3.51882768  1.87247348],0.782929,0.637533
[ 5.89560509  1.49909174  3.07885098  1.69396853  5.49483156],0.424207,0.450869
[ 5.49161959  3.90521932  2.2017014   4.95998287  0.77041006],0.465604,0.466625
[ 2.59685349  2.67441344  0.43696162  6.26338768  2.61677456],0.441808,0.52159
[ 3.07584071  1.66086352  0.92924178  4.84171772  5.80209637],0.447813,0.750205
[ 0.61030024  3.44341683  2.66174197  5.03858614  1.13199008],0.535705,0.446954
[ 3.7404058   1.19948542  4.52238512  4.23414516  2.54988122],0.779215,0.626002
[ 2.07110715  2.06204009  2.37134099  2.45405912  1.45293283],1.01737,0.649058
[ 5.48394394  2.18336916  2.07974482  4.13474989  0.55513877],0.501285,0.465661
[ 5.05493641  4.97340441  1.29089093  0.22229794  4.49978495],0.384569,0.378559
[ 0.38126695  0.83842939  4.79496145  4.39823151  4.57392073],0.413491,0.500544
[ 3.48336053  2.7549417   1.09678483  5.37104607  4.96121502],0.543947,0.713378
"[ -1.76064426e-03   2.96212697e+00   3.58756185e+00   5.77121925e+00
   4.41266346e+00]",0.416103,0.437885
[ 4.0810771   0.21353562  2.57522964  0.63671911  5.66999197],0.372752,0.584122
[ 3.15264392  6.15625     2.27611208  2.98776221  3.29094934],0.641271,0.645711
[ 5.59040308  6.15323734  1.76176059  0.31465769  1.58473849],0.308639,0.427183
[ 2.244133    3.25857234  4.72273922  1.30459058 -0.00739707],0.487214,0.504909
[ 1.31389415  1.72962868  3.32176328  0.60942835  3.85337973],0.624867,0.513941
[ 5.18323708  4.25116777  5.89894056  1.23170888  6.31938028],0.295151,0.394799
[ 2.90844798  1.02146745  3.83526063  0.18979095  5.87356281],0.387969,0.623192
[ 0.95971173  1.66209388  3.76759219  0.29439339  0.53073579],0.400648,0.393885
[ 2.4742775   4.70345402  4.56993294  1.20685458  3.1105535 ],0.720959,0.665526
[ 0.26444486  2.15435553  2.62147737  2.76044965  3.70570183],0.719577,0.703938
[ 0.99275047  2.45656466  2.29246235  2.18469667  5.60821009],0.578287,0.626818
[ 5.97153616  0.46058276  4.10137606  3.38105488  5.13938713],0.381477,0.436825
[ 0.72401077  4.13447905  4.99884653  1.6244607   0.96058786],0.464816,0.465624
[ 2.73751616  6.05569077  0.24596095  2.02336121  6.06603098],0.309164,0.401651
[ 4.12523746  0.10424341  6.32598209  6.00952482  6.18606329],0.222608,0.479199
[ 3.75834775 -0.06685165  0.15740807  2.79147553  2.03693247],0.416112,0.523241
[ 2.81614161  4.32561779  2.39302731  4.88830853  1.44403112],0.760674,0.653235
[ 1.85846567  5.61920643 -0.03224539  3.25912428  0.04795501],0.321135,0.435379
[ 5.32538176  5.13413858  4.70160484  3.86578155  5.05451012],0.438059,0.449433
[ 2.25838614  1.97366846  1.96654499  2.40248108  1.67600906],1.02235,0.655111
[ 4.6271286   1.86264718  3.75932479  2.55224442  5.37393141],0.651308,0.577361
[ 4.61990023  1.46822774  1.953439    2.67660213 -0.14188355],0.475247,0.56949
[ 5.37297821  4.42879105  3.84300923  2.97689819  2.97316885],0.747139,0.521363
[ 4.69492435  5.08705664  3.94968414  5.93142271  1.80686116],0.432016,0.510683
[ 4.42675161  0.51267236  3.1482811   4.12957668  6.04447699],0.420359,0.620163
[ 6.12785721  1.52667022  0.55231446  1.70798469  0.86925894],0.342998,0.357616
[ 0.92834854  6.26517296  4.95769453  4.21691704  0.62570435],0.323584,0.481439
[ 1.87736821  0.53582251  3.27982163  4.44872904  5.52191687],0.479165,0.713228
[ 4.15129471  5.25871468  0.60233897  1.63244367  4.2916894 ],0.482748,0.465944
[ 1.87062573  0.08089631  1.70745373  5.91515684  2.87011933],0.400283,0.540036
[ 6.07380772  1.34775114  0.23382209  3.86093593  3.9144547 ],0.378682,0.447295
[ 5.82621765  3.23340964  4.44696045  1.71878576  4.9229908 ],0.488398,0.430013
[ 6.27894926  1.83786118  0.45857346  4.43638277  2.14980531],0.379551,0.458076
[ 3.68618751  5.90344095  5.59364414  0.64727026  4.20708752],0.362054,0.566437
[ 2.69967556  1.88183117  3.08842635  5.91493368  6.00538874],0.418804,0.618043
[ 0.47844931  1.24458432  5.61810112 -0.02558381  0.79239923],0.283111,0.387784
[ 0.64596087  0.35683638  1.07920933  3.79056168  1.06789088],0.391003,0.524113
[ 2.92565274  6.07597113  2.65613699  5.10735273  3.06791425],0.525461,0.519061
[ 1.61194098  3.91878343  0.36513492  0.2080735   2.10701895],0.42908,0.514115
[ 2.8181777   0.9988271   0.74535877  5.76144075  3.57057261],0.453057,0.645471
[ 3.32828283  4.74723721  4.73938942  0.24039048  3.12485528],0.531431,0.563601
[ 2.80886245  5.47276402  3.00413537  1.38855541  0.98979127],0.562151,0.696804
[ 0.68562263  2.68882775  4.92784357  6.02271175  4.57204819],0.38793,0.328146
[ 5.48499727  3.50171995  5.59459543  4.47894621  3.47923493],0.486008,0.46019
[ 3.10920715  5.20573521  1.26347649  4.79545307  6.06825924],0.391687,0.593988
[ 5.06432104  0.77784485  1.27564168 -0.23974013  6.08669662],0.268843,0.440752
[ 4.65580416  5.12574196  4.02649498  3.9601109   2.41668105],0.686048,0.544336
[ 5.78323126  6.2325201   2.17227268  5.15524197  2.56040311],0.348201,0.411199
[ 1.65288031  5.10497808  1.16118443  5.39717913  0.04607272],0.343654,0.406236
[ 5.68561697 -0.12138411  3.62745237  4.77322388  2.01388025],0.377843,0.427289
[ 4.72248507  5.78606749  2.38376641  6.06094313  2.31500602],0.385394,0.537844
[ 3.02789831  4.8231225   0.62164599  2.97048759  1.88771999],0.657067,0.543789
[ 4.37877083  0.80934227  0.6918093   0.47124127  2.14159775],0.413921,0.479865
[ 6.24081039  1.87166595  3.08393359  5.14013767  0.0644177 ],0.333546,0.291399
[ 2.62864995  3.34154987  5.11310101  0.58436149  4.4195075 ],0.56915,0.540214
[ 0.60384357  2.83290958  2.49783182  0.55400413  2.84035969],0.587198,0.465759
[ 2.74368954  4.27255487  5.20743418  1.97137558  3.1267662 ],0.791641,0.561653
[ 0.83453846  1.89548743  1.75562465  1.84632242  6.33673525],0.401245,0.514995
[ 6.11343193  5.48202038  5.67169046  5.29372311  2.87038755],0.300573,0.370329
[ 3.68046641  4.60541677  4.47946405  1.72580731  3.44955111],0.82954,0.609217
[ 6.23060894 -0.22789843  1.74136448 -0.1195702   5.00426531],0.242783,0.364268
[ 0.3862296   0.58165419  5.96519899  5.51995802  5.9680295 ],0.2402,0.334847
[ 5.52420092  1.43084979  5.27718735  1.05216157  5.33475399],0.3538,0.435175
[ 3.04943013  4.07541943  3.26782775  2.85890913  3.86058617],1.43037,0.690139
[ 0.80568379  1.85201621  1.69166982  3.87948132  2.85014987],0.733108,0.603121
[ 4.45506477  2.08512449  3.97389197  0.31318805  5.44803619],0.452192,0.495978
[-0.2353303   3.60238361  6.16003227  4.52603579  3.36471415],0.353634,0.269045
[ 3.50861955  0.89754021  5.96300364  1.23630059  1.28033769],0.407726,0.586777
[ 4.92784786  1.31529975  2.77152562  2.21875882  5.79093599],0.499833,0.552304
[ 2.70381117  0.14972097  0.5400598   4.03558302  3.7867415 ],0.477224,0.661672
[ 1.31358504  6.11965609  2.9396472   1.16902137  1.79615247],0.446795,0.46218
[-0.11907442  0.27089331  3.07894301  0.48127097  4.05286407],0.337434,0.397943
[ 3.84023666  3.71671367  1.26481366  5.68558168  1.23746824],0.511524,0.610746
[ 1.63583755  4.90175629  2.04155135  4.91036129  0.77394795],0.499974,0.441079
[ 0.83161139  1.45652211  1.97696614  4.98610735  2.29712629],0.569169,0.483951
[ 1.14594877  4.10923195  1.82666433  2.09597421  0.23001464],0.51191,0.569284
[ 3.87809229  1.02913928  0.51471096  2.20737815  5.71379566],0.419728,0.677101
[ 0.62888396  4.51317501  3.97019649  0.75112933  1.15521133],0.448152,0.397974
[-0.19177708  0.751333    0.98113745  0.91797137  4.70959949],0.316683,0.410648
[ 6.15305996  6.24872637  1.73041904  3.06890774  0.89526629],0.317033,0.385396
[ 0.38463807  1.68540215  3.95835519  0.79397696  4.87945271],0.436956,0.487245
[ 3.43593717  0.56883109  0.33603826  1.40681136  4.83826017],0.414684,0.61875
[ 2.23245049  1.80097616  1.23661089  5.47226191  4.81765747],0.511449,0.706402
[ 4.72567558  4.96821165  3.47861576  5.36899185  2.57433844],0.559466,0.54637
[ 2.70014715  0.38601351  1.56851685  3.87593865  5.99656248],0.421609,0.717518
[ 4.60312653  1.93856037  6.06525946  2.67924905  1.30427694],0.474589,0.5915
[ 3.06468558  0.57869035  1.58482122  5.54718065  3.12487793],0.516172,0.602661
[ 0.05537949  2.60804892  2.38784313  1.60630345  5.21633768],0.474976,0.523436
[ 3.89942956  0.59762347  0.1106681   2.42243052  1.96323967],0.468668,0.508711
[ 2.71459699  4.53338146  6.23764277  2.7904408   5.11335802],0.445926,0.539633
[ 3.14034152  3.96377134  3.04216719  5.87950325  4.63876915],0.590757,0.561437
[ 2.23682714  5.83858252  6.26133204  0.30164805  0.80591863],0.274942,0.474485
[ 4.69181299  2.55377483  1.25027525  3.22512388  2.11965179],0.83692,0.669741
[ 1.73229194  3.03346992  2.04122496  2.00859976  5.05882883],0.784369,0.611418
