Inputs,"f(x,y)","f*(x,y)"
[ 2.88639283  1.87729001  3.15711594  2.53454614  3.8409214 ],1.38468,0.988157
[ 1.25812352  1.88528681  2.39386654  3.88997889  6.30433702],0.468278,0.390418
[-0.17643099  0.84341425  1.48765516  2.33329415  0.75987887],0.363763,0.56159
[ 5.20687819  5.49719334  0.50202137  6.08944416  1.11667204],0.282185,0.346324
[ 5.136724    4.76396418  2.8775363   2.53667498  0.87749988],0.574322,0.655277
[ 6.30990791  4.05944061  3.58470988  6.05058336  3.00518489],0.374169,0.53034
[ 3.3710804   0.28411588  2.45645881  0.10689205  2.25313449],0.460044,0.598704
[ 3.18070912  0.42171729  3.39043331  6.03251314  4.85736895],0.40852,0.49918
[ 5.93466139  5.96535826  3.3776896   4.04608774  0.1157388 ],0.312876,0.363423
[ 4.07448721  4.09006786  4.48707628  0.26310986  3.47712946],0.578959,0.623994
[ 4.83108997  0.2206783   5.25515652  3.61073828  4.35765886],0.427725,0.414844
[ 1.91323423  0.13436125  3.13775468  6.2896409  -0.05056873],0.289522,0.356277
[ 5.05344772  4.92447329  2.70001674  6.34093952  3.14660549],0.413332,0.656056
[ 6.07275248  0.96352541  3.51484561  3.57518291  0.03820795],0.35769,0.438947
[ 4.25995684  2.92491174  4.26789045  2.00060177  2.16327167],1.01014,0.856516
[ 2.73312974  6.22241306  3.40578842  5.05104256  4.35583067],0.461576,0.595216
[ 3.28907466  0.40336829  0.41619852  2.05810714  3.95511985],0.492574,0.448148
[ 6.22907448  2.60689473  1.93327832  5.08660173  1.80443859],0.444393,0.490855
[ 6.22867584  3.22947168  0.59631342  1.17547977  3.63356066],0.40024,0.349415
[ 4.05917168  4.15638733  3.77403665  0.18521096  0.02912817],0.403107,0.427326
[ 0.04781114  1.115152    3.28907394  1.34554493  0.74330324],0.397116,0.562482
[ 0.80623835  0.08585824  4.65612221  3.98966408 -0.19514894],0.310213,0.374361
[ 1.05478549  5.56048012  1.98207057  5.28357649  6.28571463],0.308768,0.317729
[ 2.48242879  1.45517838  0.99729031  5.10841084  5.60441065],0.436804,0.434143
[ 6.10211468  5.74942827  2.51660466  3.09524918  2.80637813],0.445182,0.569393
[ 3.51307297  3.37066913  4.28719854  5.89783382  0.36077449],0.446021,0.474128
[ 1.26053405  0.00619522  0.20473056  2.18811941  4.51364136],0.360329,0.426046
[-0.16233899  6.04372072  4.02578831  2.47269869  4.77850246],0.34773,0.320012
[ 5.22754812  1.52416849  2.71373796  3.01602721  2.99113202],0.818175,0.920674
[ 1.44256604  3.87616587  4.68855667  4.51927471  6.26560307],0.416374,0.547306
[ 5.98047447  4.92068005  1.53977239  5.17304897  0.80489194],0.341937,0.447003
[ 5.62985277  3.22992682  4.12717104  1.95781517  4.29105377],0.625294,0.64939
[ 0.61968523 -0.05025787  2.31735992  4.90557432  6.02312136],0.301146,0.231246
[ 5.30034924  3.37640667  3.69736624  0.3986246   5.38057518],0.428194,0.590285
[ 3.36334014  3.94230533  0.58565909  2.56266618  2.03450847],0.770865,0.699222
[ 2.97820497  5.1742816  -0.14910534  4.68252754  1.60086799],0.409277,0.467161
[ 5.0782342   2.30746222  0.67020106  0.54928333  6.31697989],0.310222,0.256229
[ 3.50270915  1.50903869  3.33633804  2.76977944 -0.02465498],0.59558,0.754065
[ 4.82969475  2.91982317  4.72159576  5.24322414  2.60945296],0.605962,0.63672
[ 2.84439683  5.33263588  5.37497425  0.26095712  5.32752562],0.344523,0.437731
[ 2.04401755  1.53742635  2.85691714  0.88759494  3.08529449],0.797256,0.712716
[ 6.10408974  4.99860334  1.6830802   1.52920103  4.98705864],0.377705,0.471087
[ 5.69039059  3.81196404  1.10609591  4.37452507  4.07517958],0.512041,0.532203
[ 6.12914228 -0.20093113  4.16593647  3.25741243  3.43173242],0.375241,0.449113
[ 1.1910156   4.46718645  0.35216329  3.7262218   3.87701559],0.533827,0.586235
[-0.17135546  1.30325818  4.33139658  4.44166088  1.00304651],0.387969,0.445903
[ 3.79301715  2.03650427  2.54800987  1.92797482  5.03279209],0.830359,0.733616
[ 1.44490337  4.90308332  4.38068008  1.55406141  0.87512422],0.511452,0.476859
[ 5.85077381  2.15576625  4.06689072  1.8194083   0.43722576],0.435929,0.631448
[ 0.22065294  5.66604137  5.76190281  0.07004669  3.76165628],0.273035,0.378882
[ 5.91141033  2.39644122  0.8420611   0.18130399  3.70227838],0.371257,0.326508
[ 3.31160855  1.34824407  5.34044981  3.11806369  1.30773509],0.618016,0.566856
[ 4.65853977  0.63962281  4.64812994  3.65954447  0.73861331],0.463235,0.519636
[ 3.04754424  4.12518167  4.17900467  0.37164274  0.79488522],0.514691,0.508052
[ 5.5008111   4.94065094  1.86923003  0.68294001  0.8052786 ],0.377581,0.394982
[ 5.6867342   3.50339794  5.74233437  1.15368938  4.22876263],0.401428,0.413176
[ 5.95559025  4.62676239  0.48330271  3.64288068  3.59537649],0.425833,0.430418
[ 5.81626844  2.76328087  3.07417178  3.78037143  2.60812449],0.726985,0.72555
[ 3.03988576  5.97114325  2.09249568  5.91464424  3.53438759],0.426738,0.540617
[ 4.13105869  3.16139984  3.83212662  3.01962447  5.15774584],0.858072,0.795947
[-0.16124254  3.39571381  3.17496657  0.81112832  2.65572643],0.497752,0.456099
[ 0.55967295  3.27619123  5.3369565   3.8373549   1.17391837],0.487126,0.437859
[ 1.52683234  6.02424669  4.19353914  4.24368238  5.61449289],0.382802,0.496024
[ 5.0117383   6.23259211  0.52923346  4.98930788  4.66904974],0.309172,0.324268
[ 4.03700256  2.9104991   0.2244121   0.65379417  5.60081863],0.383786,0.472032
[ 3.39128447  1.75493848  4.64301109  3.65556502  2.77606344],1.01187,0.757815
[ 2.31901479  3.23133183  4.74903536  4.34271669  3.96252251],0.884508,0.863324
[ 5.82093048 -0.12370089  1.23976076  2.26923585  3.69274449],0.372752,0.432062
[ 0.47610068  3.56758881  2.86219788  6.28481913  3.89011383],0.429303,0.457006
[ 5.0274229   5.36749983  2.80580306  2.70592928  1.03886271],0.535167,0.662364
[ 0.25378081  3.76704121  4.58526802  1.63502049  1.21707082],0.483439,0.384987
[ 0.93086958  4.13423967  5.96285057  3.90395141  2.43089294],0.488107,0.523656
[ 6.01698208  5.59259272  1.23797035  3.45358324  3.76304579],0.404589,0.525834
[ 2.88760877  2.70764422  1.97172141  1.47601199  1.23447514],0.862435,0.853502
[ 1.99479437  3.49193931  4.69148159  1.26323342  2.45702219],0.804846,0.642018
[ 3.06734633  3.47336531  1.66889739  0.77364397  3.26301122],0.831512,0.6701
[ 0.91736883  5.8227706   5.3951211   1.48754573  0.5108813 ],0.317206,0.386748
[ 2.28833747  1.83675206  5.6156702   3.15698981  6.19050264],0.418317,0.512149
[ 4.48941135  5.07768965  1.90582395  5.74306393  3.2397387 ],0.492266,0.612058
[ 2.0656023   4.60332012  1.00856733  3.50858378  2.67836857],0.782985,0.788732
[ 1.96946156  0.20873636  1.03403103  0.05939021  2.1103394 ],0.368231,0.504872
[ 2.95499039  2.13615608  5.0895462   3.90438533  2.01181984],0.83971,0.641586
[ 6.29027224  0.90723634  2.08727479  4.87939548  4.33148861],0.379599,0.540851
[ 4.64569521  2.58887529  1.96487546  1.4307853   4.61140108],0.713885,0.700803
[ 4.17459679  0.04187286  4.94456577  1.2527622   3.63106108],0.447175,0.429825
[ 3.04735303  1.39706957  0.8660534   5.70376873  5.99542665],0.35201,0.358426
[ 3.68974018  3.50400138  5.02994633  3.5685029   3.3801136 ],0.969169,0.798442
[ 3.42391706  4.89320803  2.04901791  3.84396195  0.72478044],0.642789,0.726397
[-0.093419    0.5464353   1.24782467  1.25423741  5.52921104],0.302079,0.225119
[ 5.33602381  2.03875518  2.74623609  0.62498814  5.20488977],0.45563,0.474726
[-0.20623152  1.71505463  5.46249437  3.56944203  0.85484219],0.358155,0.444163
[ 5.5362134   4.83151579  2.68275404  3.95129967  1.27898049],0.53321,0.626387
[ 1.13701642  3.04881716  2.90939808  5.68270206 -0.23082544],0.382901,0.395579
[ 2.06599927  4.29327631  4.89164639  6.12505722 -0.1421466 ],0.325073,0.249157
[ 5.98772001  5.08477259  5.64002752  4.88393211  1.58324134],0.324687,0.425443
[ 2.53968954  1.63200939  3.5238061   3.53425884  2.53103423],1.27178,0.983663
[ 4.86002684  6.26524973  2.29574084  2.89100027  2.51492214],0.503405,0.691217
"[ -9.60681355e-04   4.67161846e+00   5.74433804e+00   5.09701824e+00
  -9.54164416e-02]",0.261025,0.183052
[ 1.52738631  5.75649929 -0.10792241  5.79370022  3.76374197],0.304747,0.433179
[ 1.74510229 -0.22370292  3.82046175  0.91368222  0.33890617],0.343946,0.592809
[ 4.24567938  6.0874567   4.32132006  4.09991264  3.81324768],0.507584,0.76019
[ 3.0798676   0.70659572  2.7792201   3.84872723  0.06168854],0.508418,0.544358
[ 4.82957602  5.75664186  1.08362854  1.72138977  1.94692254],0.447173,0.439978
[ 4.71383142  1.84624314  0.46811286  0.47602439  3.90780854],0.437189,0.438582
[ 3.68814516  3.75376511  4.55367708  4.21104431  5.21862793],0.673648,0.819105
[ 3.68148756  5.65091181  1.29407501  3.008255    3.41698122],0.642018,0.789003
[ 4.89871407  3.86804533  2.00192904  3.86193061  0.74703068],0.618293,0.611285
[ 0.17134848 -0.22311746  1.54683101  3.28206825  2.64759874],0.389026,0.486668
[ 3.04239058  0.23678267  3.49986672  4.23923588  3.73570466],0.66827,0.617779
[ 3.89852428  1.56921792  3.59938598  0.51441908  2.85091662],0.693766,0.680637
[ 4.50577259  1.72858262  0.83089793  0.61149549  4.70918703],0.450144,0.460358
[ 6.27026844  4.28153944  5.92032576  1.61191833  2.02405381],0.347892,0.437855
"[  4.75228357e+00   1.28966892e+00   2.57676601e+00  -1.99740054e-03
   3.24682355e+00]",0.493882,0.557502
[ 3.51784563  4.3736062   1.17353857  2.27769661  0.39901826],0.562501,0.586507
[ 4.34603119  3.56652117  5.07200766  5.30256367  4.29877615],0.543048,0.651813
[ 6.04051113  5.18070745 -0.06216263  5.48221827  2.11625767],0.28313,0.249433
[ 5.66106892  4.21440077  6.02790499  4.88843298  5.1061058 ],0.325456,0.479893
[ 5.41518736  1.0816828   0.73112047  4.56653023  1.11387956],0.389524,0.348272
[ 5.44746017  3.51493549  1.89506447  1.32201612  3.03291059],0.653902,0.679782
[ 6.20043755  1.84873605  2.63698769  5.85913563  4.42734814],0.371582,0.544419
[ 5.54692221  4.97052717  4.74325657  4.83355331 -0.0093238 ],0.324394,0.305123
[ 1.2661804   3.70644188  2.90726972  4.55745459  3.19796658],0.910859,0.745631
[ 0.74542981  3.42202067  4.66195297  1.34897459  0.1074843 ],0.414666,0.359053
[ 1.23366964  3.77642274  3.77385092  2.9139626   6.15861034],0.517978,0.52957
[ 0.04599427  4.080266   -0.23994324  3.7921896   2.36062622],0.378405,0.537139
[ 2.5631988   4.06447124  1.19191396  4.93299913  5.62090921],0.495081,0.554138
[ 2.14967442  1.34378076  6.19854212  6.13754559  0.89219457],0.303179,0.268704
[ 3.31429958  5.11855888 -0.04278018  0.52516717  6.23414421],0.282246,0.312601
[ 2.91762567  5.11389256  3.06771159  1.84509754 -0.22665775],0.471142,0.466504
[ 0.88632625  2.82618022  1.83925319  3.56208086  5.60988188],0.556403,0.52442
[ 1.91828942  3.27054811  1.48883283  1.76786339  2.92459679],0.994949,0.879203
[ 4.14792204  4.813591    2.54420352  1.26350081  1.19392717],0.62143,0.637525
[ 2.16101694  5.94020176  6.27616692  2.72920656  5.54327154],0.31622,0.531468
[ 1.66693091  5.43542337  4.44002199  5.09365368  1.87818503],0.489623,0.522213
[ 2.4967885   5.47304869  0.35725352  1.54670072  2.19695425],0.473703,0.494741
[ 4.03829336  1.97795975  5.18301964 -0.16042098  1.21214402],0.398837,0.538296
[ 1.39025247  3.72434616  5.89729691  4.50489378  2.4137454 ],0.523048,0.486165
[-0.03983512  0.52613831  0.30311301  4.75978518  5.29586697],0.277765,0.393536
[ 6.24030972  1.42137492  1.72571445  5.73345566  4.35896063],0.345614,0.477654
[ 4.78051138  2.35462689  1.14602542  5.64129734  0.14043285],0.367951,0.413269
[ 3.4467237   0.29425478  1.50440586  4.96569443  2.45816326],0.528682,0.497601
[-0.14625439  2.57485342  4.89441729  4.52163839  4.82210732],0.411456,0.537438
[ 4.43634367  5.40969706  0.33270139  1.57139206  3.63125086],0.445959,0.36796
[ 5.44516754  4.27090454  3.57002115  2.42121649  2.84469771],0.753121,0.767798
[ 3.07268453  4.65379     5.01056147  5.38244629  3.79408288],0.552814,0.71508
[ 4.40248251  3.46613908  2.83709645  1.92303348  1.29553533],0.886852,0.804577
[ 6.05090618  3.87021995  1.82204556  5.77475977  4.64620686],0.372271,0.527301
[ 5.0266633   1.76237404  4.05152178  2.02037621  6.26078796],0.428501,0.393611
[ 6.26370955  4.10284567  2.71675038  1.96002603 -0.01380155],0.368829,0.430069
[ 0.84921312  4.19356203  2.9842236   4.91130638  1.493047  ],0.589111,0.577063
[ 3.97395253  2.89250636  5.77283812  6.14109278  6.27381849],0.292115,0.485706
[ 0.75736856  6.20339298  5.50478506 -0.03664141  5.78966665],0.229524,0.360121
[-0.09383911  3.70883203  6.27945805  5.10104799  2.52310467],0.328181,0.386863
[ 4.67362213  6.09657574  4.54745531  0.62605739  4.10529232],0.375352,0.478345
[ 2.68891311  0.33649921  2.78696275  1.34209836  3.67434454],0.647678,0.656002
[ 6.34909391  5.53322458  5.88882685  2.4549768   0.04295973],0.249874,0.351766
[ 4.97563744  1.83181095  1.23129773  1.49498272  0.45147258],0.451341,0.481514
[ 2.7670722   0.51056057  2.90560603  0.85574275  5.16688061],0.486531,0.414862
[ 0.85736233  5.53791046  1.53410983  1.10540354  1.84754598],0.432931,0.403588
[ 1.71584368  2.51885414  1.99133408  2.65839648  2.80813813],1.24201,0.928332
[ 5.69162798  3.89974475  2.58259296  5.27377176  5.50619459],0.405192,0.741403
[ 0.97281379  3.69169998  4.23257971  2.27392912  1.45894301],0.713816,0.556074
[ 2.05244994  5.93205261  0.056619    4.2694869   2.06132221],0.389849,0.46193
[ 1.07932639  1.97858822  1.94459355  1.7870965  -0.20018107],0.443293,0.626582
[ 5.8300581   0.96291506  0.5179491   1.10258186  4.59636879],0.33935,0.417258
[ 1.48822963  4.34764242  5.46941042  5.78104687  0.92076182],0.366878,0.294622
[ 0.73367804  5.10308313  2.46405959  4.28766584  0.11200237],0.402495,0.364932
[ 1.97837687  4.17607784  0.638852    2.98407722  3.78186846],0.734567,0.853191
[ 4.14731979  3.39869428  0.41915318  3.53563404  0.06961513],0.454336,0.473358
[ 4.47478533  0.96976835  4.25095129  3.72149777 -0.23914878],0.418859,0.585882
[ 1.0074352   4.07256079  5.73026943  1.0893507   2.37347317],0.462573,0.426677
[ 5.47047091  0.34090123  2.27696872  5.91835403  5.47714567],0.299851,0.381603
[ 3.68736649  2.34345937  5.26827049  4.11369085  3.0257628 ],0.8137,0.666263
[ 2.68328905  0.36772311 -0.05494737  4.54073572  3.95686388],0.405657,0.441399
[-0.1231436   1.96047223  0.66584086  3.26972961  0.4632706 ],0.359833,0.491403
[ 5.6693368  -0.17450115  0.46516389  4.26988888  0.95656192],0.290559,0.262478
[ 5.21648598  0.32913071  4.00445747  3.40945125  2.12504244],0.526635,0.552725
[ 6.18088722 -0.12096181  0.78671938  5.91845942  1.58293998],0.248247,0.216409
[ 5.73162794  5.91705608  5.64110041  1.65207827  3.23926473],0.335339,0.384454
[ 4.67501545  5.04649305  0.26781318  3.16629243  3.06668925],0.513064,0.530766
[ 6.11211395  1.10308516  1.83223653  4.3403883   5.98641825],0.329353,0.431989
[ 0.33135971  5.12934065  0.82777977  3.99508905  3.95160794],0.429737,0.470184
[ 4.94918299  4.73018551  2.53839111  5.46700048  5.23083258],0.433489,0.692982
[ 1.61615443  2.99183083  3.35734558  1.98454809  3.25128055],1.22894,0.8486
[ 0.74532974 -0.13101707  2.02646017  0.77061033  4.49818468],0.356515,0.291412
[ 5.88071823  1.78046167  1.81981432 -0.20450035  3.12486029],0.377885,0.374727
[-0.24714394  0.73908341 -0.12346502  1.80205882  6.22155523],0.236825,0.261952
[ 2.95606422 -0.16418728  1.20243704  1.5639739   2.87695837],0.492064,0.484607
[ 3.67478967  3.67468047  4.94750309  4.5338006   4.62949944],0.679758,0.792384
[ 5.6169982   3.09896755  5.55099726  5.22954941  2.36166763],0.421152,0.420241
[ 0.42464909  2.63060832  3.10254049  3.20468664  5.83703089],0.50327,0.500107
[ 3.36672139  4.77512598  0.32100922  3.66806722  2.78213906],0.626711,0.632755
[ 2.79000926  5.94929314  3.4849267   2.02347732  0.7800656 ],0.503543,0.521192
[ 3.42278099 -0.16495751  2.1009388   1.07476044  2.59382939],0.503131,0.598022
[-0.16850045  3.83827972  6.19881296  3.56081867  5.41622877],0.311263,0.485465
[ 1.35929465  0.09854417  1.51068318  4.50094223  3.39284778],0.482263,0.536616
[ 0.36480635  6.10233688  0.09268456  2.0805006   2.55248404],0.321885,0.312132
[ 3.02769709  4.0708375   5.57924891  2.53862333  3.06241894],0.768241,0.611895
[ 0.86847389  6.21050882  0.41780472  0.78860229  3.8067112 ],0.311919,0.273841
[ 3.3159163   5.12365198 -0.06660832  0.62793756  2.48986244],0.401595,0.267827
[ 3.99991775  4.69027519  2.6158452   1.06101954  2.34177709],0.757728,0.644379
[ 3.16258574  3.82127976  4.11824417  4.100667    5.22505522],0.762559,0.811506
[ 4.04833698  0.1333113   1.16869318  4.03742218  1.92926812],0.502682,0.440268
[ 0.38098061  5.35641861  4.66976833  4.55906105  4.27411795],0.412301,0.510917
"[  5.91814709e+00  -1.28311251e-04   6.41150653e-01   1.87456858e+00
  -4.38057296e-02]",0.258988,0.421917
[ 5.01551723  2.04675841  4.19081783  0.94259059  0.26034954],0.432383,0.650556
[ 5.17741489  5.26935768  5.95783806  5.13345385  1.60130334],0.331698,0.399221
[ 0.18347298  3.39719462  1.63598752  0.82653606  4.03455544],0.482035,0.480083
[ 0.74157727  3.30006242  1.56048095  5.51076841  3.05282021],0.538518,0.556217
[ 0.88582635  3.52497602 -0.24497265  3.40480614  3.15249038],0.488704,0.572295
[ 6.31871843  5.42258835  5.63503981  3.68293571  5.06244087],0.298095,0.437839
[ 3.04556203  6.20531893  1.40387893  5.57060909  5.83353996],0.308065,0.407898
[ 4.00927019  1.3724519   3.11680293  4.0712862   0.30249837],0.584612,0.648223
[ 5.41193581  3.67722702  1.25818121  3.5644474   0.97114152],0.533479,0.541063
[ 2.5418365   4.16607046  0.16616379  4.57394171  5.19949198],0.456302,0.577698
[ 3.72336245  4.32869148  2.37002063  5.04361153  0.13277587],0.497937,0.629837
[ 2.60410714  0.67025882  5.5558095   4.25667143  2.43118739],0.52578,0.449359
[ 4.35814142  5.52839756  0.81144482  0.59346443 -0.02790944],0.303152,0.237208
[ 6.02292204  5.32811594  2.95662069  5.71677923  6.29008245],0.264791,0.486661
[ 1.35887301  3.54071617  4.85843897  0.26507646  0.48705456],0.396288,0.404739
[ 2.68066311  6.10404158 -0.1238041  -0.22268566  1.0728581 ],0.259102,0.295197
[ 3.10699677  4.66251183  1.24858654 -0.13860461  0.12893169],0.345582,0.313382
[ 3.51533794  3.46240306  0.05438951  6.10175896  2.26532674],0.411241,0.481633
[ 1.2123574   2.00063825  0.44334573  0.33199584  0.86063367],0.364617,0.564818
[ 6.09485912  5.80653143  3.61725402  0.35454029  3.38506317],0.333528,0.376855
[ 0.13309434  1.69556248  1.85197413  3.6010828   0.14592552],0.40411,0.506103
[ 2.97639894 -0.18072465  3.80733418  2.07121181  1.98014069],0.565863,0.670706
[ 0.89050162  2.35629416  2.64601016  0.91646385  1.25828075],0.575892,0.662151
[ 1.84533167  0.89463073  3.74662852  4.8224678   1.88254499],0.629192,0.63059
[ 5.90903378  4.16081715  1.49861681  5.6197834   1.52137411],0.38294,0.489606
[ 5.91262007  0.55723816  3.26836181  3.6937604   0.95832479],0.413698,0.478026
[ 3.04597187  0.4540526   3.22680235  2.93989015  3.97274137],0.800946,0.765763
[ 3.97308445  1.18614531  5.97538996  5.20807552  0.86048937],0.363069,0.374804
