Inputs,"f(x,y)","f*(x,y)"
[-43.04946899  14.25219727],2.40679,2.13225
[-41.14450073 -30.2380085 ],2.96627,2.03455
[ 16.71138763  32.07668304],3.45906,2.08971
[-28.37792587  20.8072567 ],2.14356,2.04777
[  1.1319344   35.26143265],1.80416,2.09183
[  9.94498444 -48.31428146],2.04877,2.01321
[-49.7945137 -23.1621418],3.02688,2.04014
[  9.94730186  18.11131859],-0.0903825,2.03662
[ 24.52607727  40.54058838],2.03224,2.12571
[ 43.78029633  15.02796268],2.28992,2.09978
[ -8.99361229  38.39256668],2.71935,2.09781
[ 14.23989868  22.97770691],2.5191,2.05732
[  9.70719051 -11.79408264],2.4893,2.00417
[-44.1044426   -5.37824583],2.34408,2.04728
[ 21.82362938 -30.67328072],3.67599,2.04609
[ 38.76216888 -10.17624283],0.752489,2.01268
[ 44.41562653 -43.50317764],1.99814,2.07421
[ -1.5734762  -24.56718063],0.997036,2.02502
[-18.86886597  26.17185402],2.96765,2.0666
[  3.14396477  45.5088768 ],1.12876,2.124
[-32.80535126 -31.01582146],2.51933,2.04113
[ 22.44527626  13.1869297 ],4.07784,2.05095
[  9.85354042  33.46481323],1.34423,2.08673
[-48.54327393 -23.7083149 ],2.26517,2.03626
[-19.48010445 -39.01773453],1.31,2.08723
[ 41.62403107   9.71874619],1.8742,2.1097
[-16.18234825  29.64255714],1.90123,2.06977
[-44.31657028  13.30421829],3.51815,2.1276
[  0.93115908  29.94373703],3.88965,2.07567
[ 24.6713028  -16.31899834],0.539695,2.02277
[-23.11764717  -0.53489876],3.25997,2.01447
[-49.44346619   8.13929749],3.41857,2.0998
[ 36.56529236  46.98833084],4.02695,2.15243
[-41.45788193  33.44176865],1.46694,2.06897
[  0.18361786 -33.55228043],2.16962,2.03751
[ 20.06768036   6.36410284],2.59192,2.03424
[ 47.00638962 -21.7306385 ],1.97905,2.01035
[ -4.22246981 -39.29906845],0.678618,2.06451
[ -2.00980091 -49.11029816],3.17949,2.07714
[ 15.69163418 -27.97860909],4.01182,2.02987
[ 47.37358093   7.31159639],2.12941,2.12368
[-20.59647942  -4.9615984 ],2.24712,2.00503
[ 10.90635395 -10.90388966],4.09363,2.00406
[ 36.75301361  13.28676128],1.05428,2.07473
[ 14.99071026 -45.14972687],0.70577,2.04697
[  8.67949677 -32.83150864],3.96808,2.01904
[-42.21409225  36.65233612],2.57481,2.06906
[-26.51109886  40.68213272],2.61285,2.10667
[ 33.4029007  -48.37228012],2.08885,2.08776
[ 29.85588646  23.93951416],1.44321,2.07242
[-37.06516266  17.54562759],2.57512,2.12236
[-49.36473083  11.53324986],0.624275,2.12267
[-30.23550415 -15.58062077],3.12221,2.00935
[ 13.56164551  41.58887482],2.73988,2.11235
[-46.50852585 -41.52256775],3.10113,2.0637
[  9.96792221  22.76676559],0.053104,2.05286
[  2.71535158  37.73405457],2.18273,2.09966
[ 4.98113728  5.58787489],1.79027,1.9799
[ 30.23186493  38.48141479],2.28482,2.11968
[ -1.23781145  46.69109726],3.61025,2.12742
[ 12.95590687  -2.51229668],1.93135,1.97601
[ 37.03752899  29.2013073 ],1.93808,2.09375
[-48.02560806  27.5712719 ],3.67656,2.13332
[ 16.98303032  11.52026176],3.39946,2.03515
[ 28.01197243 -38.46473694],2.19722,2.06543
[-18.74679565  29.35367393],1.93977,2.07278
[ 43.43364334  -9.2176466 ],2.04177,2.02248
[  2.34007692 -22.11267281],2.56205,2.0067
[-39.51880264 -25.9195385 ],0.969907,2.02363
[ 19.36022758  -4.83148909],1.99844,1.98202
[ 28.95078659  -9.30943584],1.47201,1.995
[ 15.6293211  -19.57510948],1.53338,2.01914
[-11.10668182 -13.88964748],2.66495,2.00397
[ -0.57165176  34.94680786],0.380592,2.09111
[ 23.10663795   7.37392235],2.32679,2.04333
[  5.07589483 -23.73620987],1.03467,2.00801
[-48.29656982  22.44027901],1.21737,2.17257
[-15.97829819 -30.48971748],3.72756,2.0597
[-0.75263792 -6.49462461],2.80342,1.9521
[-3.68050909 -6.45413876],1.89298,1.97752
[  1.48470128  40.62201691],2.47473,2.10862
[-9.27626133 -3.08537054],3.57266,1.98497
[ 49.95149612  47.46146011],3.6068,2.15644
[ 14.52546978   9.09052563],1.20132,2.02791
[ 37.56855011 -10.18690395],0.918828,2.01062
[ 28.22409821  -9.17704773],0.763805,1.99359
[-29.54022789  -5.62938166],3.61179,2.02085
[-27.67645073  -2.35194349],2.08739,2.01963
[  0.90976822 -14.48158264],2.04309,1.98718
[-20.19756699  11.37693501],3.66794,2.04391
[-16.56756401   0.37846187],1.46458,2.00373
[ 27.82186317  26.79269409],1.55423,2.07867
[ 11.33768082  33.6249733 ],1.77313,2.08732
[ 42.00279236  38.19504166],0.797399,2.12302
[ 13.75053024  10.51264286],3.76861,2.02581
[-26.06256676  37.67910004],0.819279,2.1004
[-48.06097031  -7.67855263],0.921446,2.05346
[ 12.51140976 -27.3843689 ],3.80605,2.02216
[ 45.96422958  44.54452515],2.74074,2.14484
[ 38.58615494 -28.90177155],1.89229,2.05087
[-39.86688614   7.79539824],2.5736,2.08407
[ 23.60760498  10.15929985],1.45684,2.03754
[ 43.87667084 -22.68532181],3.80889,2.0279
[  1.29075706  13.90730476],3.45693,2.02738
[ 20.53132629  22.44026947],3.62514,2.06037
[-34.70823669  26.97740555],2.68135,2.05646
[ 38.15085602   4.86726236],2.09287,2.08334
[ 40.72609711 -16.84156036],1.79818,1.99606
[-32.77698517   3.26083016],3.33924,2.04442
[ -5.1550107  -14.19356251],1.21227,2.01811
[-46.46878433 -33.8729248 ],1.89082,2.04205
[ 37.51452255 -36.19454575],1.8515,2.059
[-21.2061348  -48.09825897],1.44077,2.12281
[-37.10884476  28.13090324],3.37849,2.0638
[ 35.4907074   11.28142071],3.11598,2.08175
[-16.53563499 -49.70131683],2.52255,2.13162
[ 42.89492798 -20.00550461],3.3268,2.01066
[-8.70828247 -2.44579363],2.0692,1.98331
[ 45.92670059  31.57171249],1.71615,2.11744
[ 19.71495819 -21.84336281],2.00034,2.02552
[ -3.282583    11.90323257],1.6452,2.02082
[-28.74021339 -30.05605698],2.95379,2.04054
[ 27.05880737 -15.12796497],2.43519,2.02315
[-27.88959312  10.94500923],4.09124,2.08865
[ 48.53329086  29.17094994],2.14839,2.12538
[-30.67675209  44.765522  ],0.800294,2.1208
[ -9.1547718   43.77580261],2.13339,2.11394
[ 12.67783165  32.63810349],2.31345,2.08431
[-19.69661331 -47.8473053 ],2.22298,2.12797
[ 30.94662857  46.65705109],1.80504,2.15602
[-12.87430191 -17.69599724],0.439613,2.0139
[  7.4844799   37.07548141],1.14816,2.09788
[-16.2133255   42.22485733],1.50232,2.10584
[-8.96396065  9.50300407],2.43976,2.00238
[ 20.45183754 -49.8200531 ],3.58149,2.05975
[ 44.49165726  34.9086647 ],3.63055,2.11606
[ 35.49438477   7.65557241],1.31986,2.09086
[ 33.74167252  18.62677383],0.839192,2.07895
[  6.50134277 -17.828825  ],0.761621,2.00026
[  2.59709024 -12.14554882],1.83815,1.98175
[-48.86419678 -44.35454559],2.41781,2.07049
[  1.09900677  14.38830185],1.93232,2.02888
[ 18.04323769 -42.7025795 ],0.869633,2.04807
[-22.81762886  20.3176384 ],3.70497,2.027
[ 33.33018875 -42.19418335],-0.0751103,2.07338
[-47.42440796  -5.30566788],3.18692,2.05331
[  8.31393909 -41.85702133],0.262048,2.01163
[-36.79204178  21.93499756],1.62331,2.09055
[ 32.35142136 -35.75127792],0.775309,2.05551
[ 18.42842293  14.95869732],2.05078,2.03896
[  9.61589813 -32.40855408],-0.0178508,2.02357
[ 45.80409622 -22.3217411 ],3.32708,2.01861
[-20.84412384 -25.60420227],-0.00222711,2.03179
[-36.27812195 -24.05613899],2.25878,2.01989
[ -4.11242151  44.81931686],3.78321,2.11954
[-24.74849701 -20.06548119],0.620063,2.01433
[ 26.65428162  -2.06472898],1.16884,2.00468
[ 39.80422592 -19.58586693],2.58729,2.01743
[-35.579422   -25.78495598],0.193403,2.02485
[-33.27654266  30.21768379],0.285557,2.0504
[ 40.51473618 -29.51266479],2.46642,2.05326
[ 34.1482048  -49.99561691],1.87327,2.09087
[-26.78711128  -3.11849451],1.68513,2.01713
[-19.89086533  22.66537285],3.92768,2.04406
[-11.17840862  39.83544922],3.92575,2.10109
[ 20.55642509  34.88842392],0.0965054,2.10373
[-11.63237953 -28.16488266],0.845762,2.06471
[ 23.41836548 -28.32447815],3.59332,2.03885
[ -6.90004253 -12.96276474],1.85455,2.00951
[ 31.47798538 -48.77751923],2.94294,2.08376
[ 43.61536789   5.94929934],-0.0534478,2.10147
[ -6.40956354  36.8044281 ],3.38743,2.09428
[ 6.64916706  6.38200378],3.3062,1.98898
[ 36.07879639   6.21940517],2.29134,2.0957
[-44.18292999  13.45390892],3.75359,2.12843
[  2.46606326  13.66123772],3.05968,2.02632
[-24.01595497  41.46446228],1.03368,2.10476
[-11.60862732  46.43296432],3.02776,2.12075
[ 27.30176735 -47.47764587],3.63126,2.07318
[-23.85098457  23.6243248 ],2.41351,2.03085
[  2.45230126  45.62277603],1.64623,2.12432
[-23.37553787  21.4178009 ],2.8491,2.02863
[ -3.08415103 -14.21877003],1.72216,1.99725
[-46.92708588  32.08222961],2.56046,2.09703
[-10.90625668 -40.8220253 ],2.69567,2.09052
[ 36.23288727 -10.66632652],-0.0165387,2.00809
[-20.88194656 -26.12625694],0.937368,2.03328
[ 33.94425201 -34.50862122],3.51618,2.05381
[-38.1633873  -12.89326286],3.80406,2.03193
[ 38.22510147  48.33707047],2.00968,2.1562
[ 46.09683228  43.65296936],1.66514,2.14228
[ 12.21844482 -32.87080765],0.134895,2.02717
[-31.72423172  31.24985695],2.44661,2.04858
[-44.25346375   3.33741021],3.93474,2.0644
[-46.63047409  19.61859703],2.09358,2.17202
[ 38.57446289  29.40524864],1.46342,2.09768
[ 11.26735306  -5.46131706],0.631609,1.99718
[ 24.4807682  -41.50886917],1.54886,2.06158
[ 44.82224274  26.81468582],2.52682,2.1148
[ 27.17198563 -40.49861908],0.942611,2.06678
[  5.48159981 -20.86534691],0.176597,2.00321
[ -0.73968148  13.02889538],3.12572,2.02529
[ 29.92318726  28.50028992],1.40101,2.08529
[-14.1408987   -1.47412348],3.85557,1.99545
[ 16.72018051  -6.86292696],2.89079,1.99896
[ -7.67877054  21.82953262],2.2158,2.04858
[-22.93645477 -41.47953415],1.84161,2.08865
[ 24.40474892 -17.24441147],1.20155,2.02378
[ 19.34988403 -25.43449211],2.88699,2.03266
[-29.84440804 -20.21177483],0.178999,2.01213
[-20.39413071  -6.69806576],2.50091,2.00325
[ 33.1759491  -31.26042175],1.98712,2.04901
[-15.91724777  16.00947952],1.10349,2.01749
[ 30.17556    -10.99177647],3.90306,1.99149
[ 48.2724762  -11.53759098],1.64769,2.02532
[ 20.88954926 -30.07645035],0.197938,2.04346
[  1.96989632  49.46507263],0.123107,2.1363
[-17.92979431 -28.17249298],0.196388,2.04447
[-39.25382614 -48.77209854],2.1784,2.08736
[-34.77205276  16.33914948],1.86176,2.11451
[  2.72748899 -47.1883812 ],2.0541,2.03758
[ -8.99546623  22.43445587],3.60278,2.04976
[ 24.86051178  22.70064735],2.31522,2.06431
[ 24.94753456 -21.52985191],2.50165,2.02959
[ 49.61600876 -30.4009285 ],0.457424,2.0619
[  4.04465103  35.48391724],2.63304,2.0927
[-35.03178787 -49.01330948],0.961514,2.09076
[ 21.3342247   22.89861488],1.66746,2.06232
[ 24.30851555 -19.04046059],1.3307,2.02598
[ 36.47208023 -13.56509876],0.5139,1.99791
[-26.37485886  23.90135574],2.46067,2.0351
[ 15.50769138  23.54685974],2.57813,2.06041
