Inputs,"f(x,y)","f*(x,y)"
[ 6.26125574 -0.12408378  5.01040983  1.22135222  6.22457933],0.232564,0.410689
[ 3.21170378  0.98604292  1.23599637  5.61091471  2.73412681],0.523557,0.628499
[ 4.44434118  4.50165558  2.92387152  4.52881575  0.89136678],0.619944,0.722134
[ 2.99980402  5.8308301   5.85367393  4.52187777  6.18126535],0.297676,0.622272
[ 3.81730103  0.93993115  1.68117285  0.63445157  1.4073596 ],0.505472,0.626675
[ 4.67842674  5.42062807  3.63847041  0.27897915  2.92174864],0.46524,0.57373
[ 1.89966345  5.894104   -0.17515388  1.0352217   5.97080326],0.267707,0.464184
[ 5.93440962  4.09218216  3.72310591  4.13094711  1.2258836 ],0.506251,0.701715
[ 3.40747046  2.03387976  6.24988794  4.05608082  5.54864311],0.411996,0.696292
[ 1.16381943  4.36404657  5.64186764  3.77473164  1.12085605],0.468537,0.488603
[ 5.2827425   4.66577101  0.49306464  4.36900282  3.8875134 ],0.455949,0.58992
[ 1.48513854  4.78221464  3.02041936  4.45057154  3.5904274 ],0.773738,0.564178
[ 2.59700155  3.98591852  3.64227533  5.25435257  4.72406387],0.684863,0.68531
[ 4.60532188  1.89015234  2.56871414  3.03741336  6.08182716],0.540719,0.545636
[ 3.39354038  3.45392132  5.66159296  0.41881382  0.70493126],0.410259,0.370046
[ 4.39789724  3.47425699  0.3681204   2.36934876  3.04250216],0.689401,0.621334
[ 3.60256362  0.50712764  5.42038631  4.55897903  5.61469555],0.374492,0.651315
[ 5.83602858  4.07522297  2.38457537  2.89797664  4.93604326],0.545358,0.589718
[ 1.4146657   0.51210386  1.7931515   1.84276366  1.97894406],0.570088,0.671249
[ 3.51539946  3.1843338   6.29334974  3.18574166  5.08440304],0.487211,0.695783
[-0.17439073  3.85173106  0.63341171  0.87952226  0.55720681],0.313808,0.543473
[ 5.49930286  2.3642199   5.20175171  5.89650965  0.7806592 ],0.335416,0.522833
[ 0.07630538  3.99544621 -0.2207676   6.211411    2.39897418],0.281004,0.472069
[ 0.04734851  1.79881823  3.11736894  1.77057779  4.92894173],0.490027,0.649953
[-0.09600762  5.5769639   4.7777071   0.89557964  2.24458051],0.340304,0.495687
[ 5.06064701  3.6574347   5.57846594  1.78843474  0.28293502],0.397183,0.427987
[ 4.32733822  5.28827477  3.14069843  4.44028664  0.82871735],0.531725,0.675195
[ 1.66353679  5.99396324  1.1455586   4.31090498  0.0855369 ],0.340119,0.458361
[ 0.46749547  1.48719466  2.40311122  3.15448713  3.81042194],0.678468,0.711063
[ 1.12213922  4.45140648  5.75745344  1.15426302  5.23958445],0.375108,0.449854
[ 3.53612614  1.13753295  2.29606915  2.92929339  2.83842421],1.07726,0.665589
[ 3.70382452  6.05025673  1.57228553  0.89206994  0.87449747],0.387613,0.636786
[ 3.44234085  4.81351948  5.90736103  3.61488628  0.52312934],0.426435,0.492575
[ 4.866436    1.08194864  4.50399113  3.69300604  0.83801913],0.510754,0.482681
"[  9.30591226e-01   5.39956503e-02   4.65845394e+00   4.89691067e+00
  -3.04309139e-03]",0.300044,0.426381
[ 5.45714331  3.15248704  0.79581827  1.68370962  2.1023128 ],0.54178,0.600012
[ 0.19810672  1.19284034  4.70861864  1.45522606  0.12229385],0.336663,0.49692
[ 5.04538345  1.43187129  6.00651121  0.0547698   0.78396565],0.291827,0.34122
[ 4.39780903  3.2452774   4.6379981   6.06625891  0.54200912],0.397761,0.624119
[ 3.15517712  3.23006392  0.05381573  5.26419163  1.87291157],0.496182,0.68955
[ 5.84344006  5.80708742  4.86402559  3.59960055  6.11262655],0.289961,0.630944
[ 5.44213629  2.01967406  4.98796749  2.83069038  4.55743122],0.545514,0.660546
[ 2.54470587  2.20870543  0.6284079   1.09330022  2.86776447],0.661775,0.655659
[ 3.17430449  2.00418806  2.23860669  5.39590645  5.30212164],0.566833,0.63227
[ 5.65216637  2.21518016  4.96710825  1.82903683  3.97477269],0.530764,0.671358
[ 0.47426611  3.23757482  6.12729311  4.43672609  1.00203574],0.366679,0.421377
[ 4.70727968  3.56095958 -0.01586714  0.60086578  2.1466279 ],0.420009,0.59229
[ 4.17294788  2.01239038  4.27460861  2.04127669  4.21333504],0.879729,0.711006
[ 0.93154657  1.22956312  0.64078432  3.71994925  3.11719799],0.540222,0.695021
[ 1.81355059  3.27617073  2.51134992  1.51527786  4.9048748 ],0.796454,0.648453
[ 4.71906519  4.21054602  2.88571572  6.11443377  3.34655905],0.519387,0.653924
[-0.07734051  1.51330936  2.68772817  0.57688963  5.157722  ],0.366233,0.528361
[ 3.09494162  0.29494125  1.45296133  1.59806478  5.49151754],0.436819,0.53066
[ 1.27742183 -0.05466577  3.58229184  1.00169325  1.02343285],0.391583,0.507313
[ 1.39355373  5.70160913  1.10874283  3.60868025 -0.0844731 ],0.35285,0.479444
[ 1.30418003  5.78316116 -0.10729078  6.29283428  3.02565193],0.276851,0.410477
[ 0.166356    0.70609307  2.94281793  0.55636805  1.83181012],0.390155,0.520838
[ 0.25041837  4.29114628  0.590406    3.54894066  5.51874352],0.374829,0.530454
[ 0.89329064  3.66110086  2.54466748  2.88531661  2.93626428],0.990117,0.628501
[ 4.88669395  2.93051672  0.30777004  3.04521918  1.85163701],0.583658,0.619361
[ 6.02556419  1.06790566  4.86452007  4.37482071  0.0400507 ],0.312355,0.368808
[-0.017761    0.85171711  5.62699461  5.41657066  2.87990379],0.317689,0.622798
[ 4.9979434  -0.02438552  1.13965189  0.46572006  6.10644341],0.265448,0.367614
[ 4.68469     1.00656164  5.38333082  4.07011986  2.12167478],0.515229,0.52312
[ 0.06597881  0.85737854  4.40952587  4.39285803 -0.12495711],0.313563,0.447766
[ 0.60420537  3.72769594  2.43353486  4.40653563  4.51668453],0.630162,0.595784
[ 4.41314793  5.82581377  2.28624701  4.68984652  3.88377619],0.522786,0.649781
[ 5.75609255  1.89911723  1.4919616   6.28758526  5.18404198],0.315852,0.436019
[ 0.73496109  5.45321083  2.81270981  3.46217346  5.45743513],0.445706,0.49799
[ 0.40636823  6.30252457  5.1109705   0.10856143  3.30435586],0.281351,0.485161
[ 2.06912065  2.68810797  5.45913792  1.30280745  0.32506615],0.453578,0.455661
[ 5.19846773  3.98071456  5.16157389  5.51464891  2.80727243],0.458126,0.676664
[ 1.81312263  1.98747528  5.77725983  1.79349196  0.99753177],0.48514,0.451951
[ 1.99057364  0.76991898  4.83678246  3.00647068  3.06330204],0.695893,0.677328
[ 0.07925173  6.04944801  6.20960188  0.07686149  5.33603239],0.212165,0.400803
[ 1.43197429 -0.0667548   3.21616411  0.55140853  4.04000807],0.416881,0.593711
[ 2.53744745  1.45807016  0.49908277  5.42220592  2.25737453],0.49347,0.66201
[ 4.42408705  4.717453    2.92031837  5.10145807  3.3286562 ],0.689267,0.687166
[ 4.78336382  3.54249144 -0.10889952  2.87910295  2.02347136],0.523337,0.621313
[-0.05729054  3.28463459  6.27720881  1.05072486  1.58891273],0.323008,0.496
[ 0.35016507  5.73599958  6.17329121  0.2971333   1.02427566],0.245182,0.510424
[ 5.91757202  3.01914263  1.03652894  0.82451236  6.24844646],0.306251,0.33391
[ 2.14328098  2.88510895  2.08802438  2.6082902   1.85816085],1.24438,0.706257
[ 1.90957749  1.69733202  4.11927271  3.88996387  2.71155858],0.998605,0.724244
[ 6.34734011  0.81437147  5.08606195  6.1889987   4.15934706],0.271392,0.514084
[ 0.90937585  1.11597586  2.56801057  2.92893815  4.40760422],0.662547,0.71286
[ 3.23485589  0.01188708  2.79818416  2.75069499  3.10419965],0.709335,0.64563
[ 2.05461693  1.42820334  2.36337018  0.50570703  4.26807308],0.602442,0.603783
[ 6.27881289  2.94533968  4.26760674  0.1167383   2.8202014 ],0.389015,0.585561
[ 6.09429073  4.11692858  1.91646779  6.21746922  4.47252131],0.338792,0.542816
[ 5.68907499  2.30892277  4.19457388  0.13554232  0.22393759],0.332808,0.440574
[ 2.54109406  5.9681468   4.54888153  5.83035612  0.61171681],0.331847,0.507627
[ 3.46805096  0.20272648  0.61690205  1.82349086  3.71430922],0.485028,0.539801
[ 6.00064373 -0.20943886  2.91845775  5.95969391  4.17617702],0.29024,0.454627
[ 1.23860836  5.03900433  0.61142683  5.52803659  3.57033443],0.405161,0.48794
[ 2.65833306  3.26463675  1.22324276 -0.06035944  5.83367062],0.388514,0.474853
[ 3.49395919  1.90362644  2.98741007  5.77828264  2.59699297],0.69796,0.674279
[ 4.99377489  4.43412209  0.50207561  5.38474321  4.62874985],0.390453,0.570203
[ 5.92052078  3.11046529  2.029037    1.8344115  -0.08150148],0.394654,0.665383
[ 3.67438674  1.69996679  2.8354044   5.01498747  3.30580473],0.88295,0.661896
[ 5.88753128  0.37282249  4.47767544  0.04118972  3.58838582],0.317217,0.472227
[ 1.47050297  3.4083972   4.85704899  1.66288924  0.08734377],0.471116,0.508449
[ 3.2727108   6.08040762  4.62311888  2.1575284  -0.02856647],0.369279,0.50417
[ 0.94983017  4.66725254  4.86019373  4.46936798  5.31710911],0.435326,0.574146
[ 2.13097525  3.31617332  5.16848326  1.89856863  2.47489977],0.830126,0.620529
[ 4.29599237  4.53426409  4.46118498  3.46588683  5.32576561],0.59542,0.6814
[-0.21148112  0.29004169  1.04798019  4.8151288   2.18378997],0.328636,0.693632
[ 3.46670341  6.2684083   2.91819191  3.92829919  0.87057066],0.469413,0.551282
[ 5.47381735  4.28025293  0.66353679  1.07311881  2.32360649],0.446663,0.6118
[ 4.38645887  0.03520576  2.36579657  1.01735544  1.73389196],0.461928,0.584163
[ 3.48061776  5.10942841  2.28056574  4.56767416  4.96520662],0.605404,0.660217
[ 4.70392847  5.99307108  3.15196085  5.50390673  0.48008978],0.338932,0.624758
[ 4.95839024  3.57931137  3.94683909  5.40360832  2.47725272],0.620425,0.68209
[ 5.61482143  3.65267634 -0.09951532  2.04450345  2.2143569 ],0.427342,0.547764
[ 0.18019691  4.35666275 -0.24082366  6.30622911  1.32891893],0.256289,0.457894
[ 0.07057384  3.06015182  2.99948716  4.34054422  2.96359396],0.650045,0.61073
[ 4.3948822   4.84061384  5.65766621  6.07205677  2.72158051],0.371584,0.660337
[ 6.12918472  6.05290651  0.46003067  5.8742156   3.72400331],0.254138,0.586585
[ 0.93105119  1.42354798  1.61048388  5.35372305  5.13377285],0.420353,0.712676
[ 1.03138471 -0.2238083   4.59212208  4.99454212  1.96275687],0.372338,0.594701
[ 2.90495014  1.60568857  0.17223272  5.96886349  3.64725661],0.413522,0.610848
[ 1.50602353  5.87795353  5.39738941  1.56276238  1.88372135],0.406938,0.470273
[ 4.88361263  2.71259499  4.93383026 -0.12090127  2.57480383],0.448609,0.475569
[ 3.26146913  1.66100919  2.89585137  0.89827615  1.99661541],0.813264,0.6813
[ 0.1484791   3.81330657  2.556885    4.50132418  0.63717794],0.458171,0.530553
[ 0.38816822  0.03108068  1.52456963  2.53091669  0.68811607],0.352387,0.635638
[ 4.53601599  5.24217558 -0.04986923  3.73111486  1.14703083],0.389766,0.664621
[-0.10865753  4.41085052  3.99637604  1.00165594  0.70410544],0.371588,0.511539
[ 2.4595983   0.29482347  5.08980227  3.98354793  3.13620615],0.556693,0.657082
[ 3.73165154  4.4675703   3.07558131  4.68390656  1.1294018 ],0.712785,0.702134
[ 2.58824611 -0.19550379  3.90833068  0.69176537  0.20757087],0.340931,0.482239
[ 3.34245777  6.31486845  3.66482043  2.52520561  0.55131543],0.439192,0.565367
[ 2.77215028  5.279037   -0.09495053  5.93415976  5.04343033],0.306659,0.560038
[ 1.95687079  4.63889122  5.54752922  0.59939909  1.54327357],0.431985,0.434726
[ 4.23884058  1.59712076  0.48716372  5.69947815  4.07020044],0.430114,0.524221
[-0.1643559   1.60656297 -0.04722938  0.51285148  3.8985436 ],0.300899,0.611508
[ 5.72874784  4.78184271  5.6658988   4.70548201  2.45592117],0.385613,0.675936
[ 4.87937021  4.01030731  5.48623943  3.50498772  5.65793324],0.433769,0.672937
[ 1.37530136  2.5037272   6.28035116  3.61542869  0.32120082],0.38166,0.368637
[ 1.14935887  1.70489323  0.97222763  3.5151639   0.57180941],0.490785,0.680586
[ 5.29199219 -0.02969518  3.61053467  3.10854793  1.68934083],0.464368,0.549912
[ 5.50509167  1.63476431  1.3802942   2.19172359  1.47909772],0.533924,0.595867
[ 2.79516196  3.43441916  2.67546821  2.96997356  5.3096261 ],0.937095,0.720455
[ 4.63656425  3.3017242   0.76213354  1.22678101  6.15959358],0.386029,0.417281
[ 4.40233135  5.09851789  2.86637497  1.06208658  1.3850615 ],0.563326,0.682667
[ 5.25121498  0.48414683  5.27994633  0.8166948   2.38250256],0.373919,0.425572
[ 4.2895956   4.27726412  0.55843121  5.81928158  6.04096746],0.317949,0.5579
[ 6.16579914  2.62180877  0.79095215  0.62084979  0.0917403 ],0.29271,0.600962
[ 0.57671493  0.80038077  2.81318164  2.18879008  3.1653316 ],0.608608,0.694274
[ 3.18402743  1.98563886  2.78790593  2.2832458   5.09686232],0.907577,0.707733
[ 1.72870493  3.17630553  4.84127331  3.62882066  6.15871572],0.489945,0.701408
[ 5.89871168  3.33412576  6.33137894  0.02207314  2.3858273 ],0.295355,0.298725
[ 4.11712313  0.31932211 -0.18425243  3.42553735  0.74001837],0.346476,0.571948
[ 6.24761343  0.10768513  0.16418283  2.14274454  0.17926116],0.246028,0.522219
[ 2.37647009  1.16376448  1.36379755  3.50237966  0.09451619],0.496723,0.674505
[ 4.82347631  5.55133247  5.33393669  2.88391852  1.94770908],0.467237,0.689741
[ 2.15290093  5.87090492  1.08464515  2.87979841  0.80958384],0.44562,0.499227
[ 3.87370896  3.76796651  0.64159316  3.1641202   2.19324279],0.794091,0.711134
[ 4.51170397  5.67362404  5.78090525 -0.10760764  6.1653676 ],0.238984,0.412187
[ 0.53652859 -0.16333939  3.52377295  5.99447632  0.36732969],0.268474,0.583946
[ 5.74037504  5.54545641  1.74280548  0.98167169  2.70855641],0.404398,0.645794
[ 3.1347754   4.03313637  3.58404922  1.6828264   1.13140118],0.858129,0.706709
[ 2.23254204  4.2112031   3.6454823   0.91755146  4.19035244],0.756076,0.581137
[ 4.55211067  1.62394845  1.82380009  0.34296036  2.27450681],0.547279,0.592125
[ 4.04073334  3.88231754  2.53511405 -0.03194654  1.33626771],0.525253,0.608484
[ 4.01493359  0.29301304  4.71350002  6.12886763  3.18575239],0.382874,0.610329
[ 3.24532938  0.80105364  0.80898547  2.66360354  4.54082251],0.581957,0.559534
[ 6.14722824  1.82992721  0.70820689  2.21176052  4.16276121],0.425536,0.396405
[ 1.62113571  4.95277023  1.20329738  3.00844121  3.69225144],0.693385,0.560666
[ 2.22416186  2.503721    4.09920406  5.31164265  4.09684753],0.735119,0.710011
[ 2.47730613  2.98349833  2.56707454  0.80152416  4.3244319 ],0.829991,0.611792
[ 1.66724217  5.85438299  0.97890753  1.69542122  4.52873421],0.433886,0.54613
[ 2.12785769  4.56527472  2.9489305   5.82503223  2.32149458],0.600438,0.589744
[ 6.07839441  4.12485361  1.65389597  0.35888523  0.55132759],0.327597,0.649541
[ 2.40015197 -0.12633768  5.82487631  2.00546288  2.96529198],0.414868,0.489001
[ 3.84391451  1.7662921   3.76207542  2.37355971  1.33246267],0.910076,0.652353
[ 2.92457652  3.20628667  1.74870598  6.08586454  0.07470438],0.404958,0.710335
[ 4.76675415  2.02685976  2.84070516  0.51791096  0.72338015],0.489295,0.597696
[ 2.23248482 -0.07958589  5.03866911  3.76997828  2.34736085],0.493878,0.557877
[ 6.09471416  2.77823138  4.07135725  5.63166857  5.7281003 ],0.331758,0.540254
[ 2.19316173  3.89128423  2.03969026  0.90367472  0.5131008 ],0.557202,0.655821
[ 5.10055304  4.89677143  6.14812517  2.6941607   5.93181849],0.316357,0.600995
[ 0.53985775  0.26067308  4.54567766  3.03234577  2.65509057],0.474713,0.630765
[ 0.24274611  1.5787617   1.45486915  3.98818183  2.7039299 ],0.553282,0.696503
[ 4.58589077  0.14837246  6.0082159   0.36407232  2.05540276],0.307346,0.356123
[ 2.24420071  1.63146043  2.73148942  5.75625229  0.35734269],0.452554,0.714212
[ 5.22784138  4.57924557  3.8991375   0.78228122  4.51451302],0.488334,0.598315
[ 4.96549034  3.31724167  3.29328656  1.47585821  4.82056141],0.680862,0.61937
[ 3.17764378  4.1626277   5.70176649  2.5111959   0.82526982],0.536159,0.506034
[ 4.81124449  3.18257403  4.83100271 -0.10058282 -0.16030438],0.319819,0.404124
[ 1.89194441  0.17321737  2.70915246  0.29599947  0.18568859],0.338581,0.505889
[ 5.39293337  5.01539612  0.88702869  4.91882133  1.0853852 ],0.375937,0.677398
[ 3.88987255  3.14636493  1.90777946  0.83811641  4.19189405],0.763324,0.619877
[ 2.97099924  5.79310799  0.77433747  1.27696645  0.16668457],0.347797,0.568281
[ 3.64387727  1.31533992  0.22639567  4.33952522  1.35289943],0.48893,0.622575
[ 6.05940151  4.29992485  5.17213058  1.87586069  5.33064079],0.36412,0.616638
[ 2.57648969  5.75721073  4.47499514  1.44554937  3.02463174],0.575569,0.54883
[ 2.71385932  6.07997084  3.78711557  2.28959131  0.15271832],0.42018,0.536994
[ 1.86243021  2.82437396  3.89427257  4.25985527  1.64245462],0.947436,0.724943
[ 1.67570281  2.77452278  1.27606034  4.10414696  1.37913537],0.734057,0.698945
[ 5.1392231   1.73246408  6.31702471  0.64648563  5.12581062],0.310138,0.54224
[ 3.28121805  0.54332018  5.18130064  4.05890083  3.93298125],0.55978,0.681148
[ 0.64138782  0.27702692  3.48017454  4.29229069  5.40806913],0.389453,0.728563
[ 1.55624318  0.11037228  6.21576643  3.55304122  0.67224354],0.317462,0.387218
[ 4.76952839  6.18236732  5.78044605  1.49961507  3.4601872 ],0.351463,0.56449
[ 2.29439735  2.68975401  4.7134757   1.91673148 -0.07782535],0.521469,0.44953
[ 0.46263719  1.86680913  4.38456488 -0.16425444  5.91779613],0.301519,0.442389
[ 5.47261953  6.32083654  2.82221293  5.11580849  3.86195064],0.365057,0.653487
[ 3.77313256  3.65379739  2.76843286  0.31033167  1.58898759],0.653421,0.62909
[ 3.75366473  0.12814859  3.07360339 -0.21655782  0.8410899 ],0.346884,0.452266
[ 0.77110046  2.59463644  3.12769127  2.39960384  3.51633859],0.928014,0.706396
[ 0.01611044  1.80007112 -0.14797463  3.20787644  0.78959441],0.33132,0.638923
"[  5.10870991e-03  -1.90137461e-01   7.77451098e-01   2.66749144e+00
   5.80277824e+00]",0.26989,0.657948
[ 2.06593013  0.37938899  4.277071    4.55974865 -0.05945486],0.382203,0.444927
[ 2.82758904  1.8832922   2.59090257  3.74636459  0.7880525 ],0.840768,0.705278
[ 2.8344059   5.68584156  1.05514777  2.67942691  6.24534035],0.375113,0.58823
[ 0.04316728  3.57021046  1.6216749   2.46874022  1.07251513],0.500871,0.553361
[ 1.20924783  2.46532369  5.07602024  4.14677048  3.93953824],0.666651,0.724697
[-0.12341239  3.0365448   5.29573202  0.68237829  1.32625401],0.354607,0.510265
[ 6.32126236  3.40362144 -0.241613    2.49266505  3.51460457],0.367324,0.424494
[ 0.76953077 -0.08163068  0.70047504  4.59949207  2.91995263],0.365978,0.659724
[ 1.16110671  1.87124801  2.8152585   2.96498156  6.1450634 ],0.510663,0.733578
[-0.21424751  3.83768153  5.82903194  5.04415083  5.95996237],0.270442,0.576618
[ 0.06571572  4.50482035  3.13782072  3.15991688  3.79301906],0.604304,0.51631
[ 1.52815115  2.52465892  2.58527422  1.2888      0.12569898],0.533217,0.618505
[ 6.26160765  5.28001022  2.62471008  3.69184375  0.35308763],0.351344,0.720376
[ 1.67672694  3.55479026  4.71026611  0.35569265  6.12553167],0.373899,0.475726
[ 5.01520634  3.24956846  4.24823666  5.01465464  4.67690468],0.569727,0.642625
[ 0.58620244  5.7907505   5.25222063  0.20684345  1.08691728],0.284505,0.527486
[ 5.80331945  0.85297781  4.23010111  2.41298079  4.60322475],0.456697,0.575074
"[  1.43614101e+00   1.24295557e+00   3.04910207e+00   2.06713176e+00
   1.80988922e-03]",0.490324,0.550282
[ 1.63355446  5.45378828  0.069159    5.29555368  4.24899912],0.353261,0.482008
[ 1.09524822  5.56547403  4.39495182  5.69015121  0.90402621],0.347395,0.454761
[ 5.8428545   2.94283938 -0.16287343  4.44708538  2.40765023],0.391638,0.495668
