Inputs,"f(x,y)","f*(x,y)"
[ 2.49640942  4.21673727  6.18824577  3.06467652  3.72989798],0.573529,0.635419
[ 0.06219003  4.65357447  4.53395987  6.10965633  3.57831526],0.348159,0.425074
[ 1.86401808  2.74102378  3.17579317  2.38261628  1.22142649],1.00675,0.788518
[-0.10088983  0.04329312  4.91728544  6.02183056  1.71357977],0.264411,0.241569
[ 0.04413336  3.83248997  1.44165182  1.06190646  3.82237053],0.469679,0.549418
[ 3.03940177  0.90716416  3.32570839  2.39227724  1.78606236],0.882568,0.781948
[ 3.83732605  0.35411692  4.33597565  4.08230114  0.50072968],0.45653,0.545308
[ 0.60897493  2.13731003 -0.14149268  3.0595355   3.62654924],0.460271,0.612758
[ 5.36315393  0.41892511  4.20166302  3.34684825  2.44336057],0.522996,0.528696
[ 1.80691516  5.27659321  1.0283978   4.74491072  3.52139902],0.531629,0.63748
[ 1.78724134  6.27521849  4.62533569  4.08248901  4.81021833],0.411722,0.595723
[ 3.19226027  6.31396627  5.45337439  4.82373714  4.09041929],0.376599,0.627595
[ 0.23944105  0.99342632  5.02533579  5.21515989  3.1065228 ],0.389601,0.396295
[ 3.46665549  6.30790091  1.98124158  5.38770008  1.09969079],0.377214,0.494689
[ 1.5695399   4.27643919  0.76717192  3.61857486  1.11105323],0.567801,0.650971
[ 0.73500532  4.18165398  5.22872877  2.85744858  5.4951334 ],0.439759,0.438762
[ 2.57465363  3.827245    2.1874373   0.69255894  1.76063049],0.747058,0.70785
[ 1.5981288   0.6355077   5.5453825   6.06998348 -0.19470005],0.258626,0.327889
[ 0.82670522  0.712758    0.0179729   4.91670322  1.46742749],0.334787,0.624194
[ 3.36515427  4.62004471  2.05566263 -0.21200228  4.00863647],0.500401,0.534787
[ 3.15880466 -0.22733122  2.29752731  3.85946465  6.22999239],0.368924,0.417069
[ 6.31866026  0.06891854  2.83153582  3.64768958  6.31726599],0.27734,0.283299
[ 3.02370548  3.2899375   5.62180662 -0.09218351  1.28192174],0.408632,0.424935
[ 3.41594982  4.3490839   3.9474678   2.48829317  1.25320578],0.892549,0.636871
[ 1.05913246  2.27179599  0.69603658  4.23774195  3.43222857],0.612583,0.568503
[ 5.87980032  1.28454936  3.40306616  1.34372914 -0.07979321],0.349322,0.334472
[-0.03909555  3.23207188  1.49400151  1.35133636  1.38938057],0.457244,0.754452
[ 2.14386463 -0.03839621  4.21869755  4.26818895  4.04650497],0.522097,0.504755
[ 4.14653873  3.6559732   5.47877455  2.48899817  4.8668685 ],0.601124,0.799935
[ 4.78280973  4.21174812  1.64324963  6.20999146  0.42235747],0.351669,0.397725
[ 0.54140204  3.62337017  0.06148328  3.57687998  1.09560871],0.416187,0.555064
[ 6.00385761  6.17529583  5.13162088  0.3171441   4.18697453],0.268412,0.452825
[ 5.15530062  5.3648653   1.44001126  4.88538408  2.51977134],0.466053,0.526807
[ 1.49653006  1.19113076  0.95269179  1.34303057  0.78498554],0.446913,0.883651
[ 2.66767478  3.01875353  1.65882349  3.66761136  2.74321151],1.34749,0.824453
[ 2.18439794  5.58856726  5.27471113  5.23171902  5.32064486],0.358344,0.565331
[ 0.60491031  1.62718689  1.77262151  1.30004478  3.37015033],0.582941,0.708954
[ 5.49088717  4.02097559  2.93226647  6.26753426  3.57277966],0.42999,0.701361
[ 3.45190549  0.23516192  1.58771718  4.60138416  3.93402672],0.547048,0.462699
[ 2.71093464  3.22765374  1.94363582  2.30685115  3.40552902],1.45007,0.839998
[ 4.99448633  6.11098862  3.99025154  2.0102458   2.07711864],0.465806,0.546404
[ 0.32427096  3.47601628  4.14576578  1.00129342  2.20664024],0.545758,0.660177
[ 3.50560474  5.09126234  5.62605762  1.67091596  2.38105226],0.535482,0.508243
[ 5.492136    5.29676771  4.457582    0.14693187  3.25364184],0.372929,0.529006
[ 2.84249735  5.11252403  2.12708735  0.45663729  0.27107078],0.413817,0.53923
[ 5.4269228   1.73065495  6.06262827  1.08041155  1.53785276],0.360964,0.328505
[ 0.30229518  0.93675202  1.7409153   5.23846054  0.92159855],0.364294,0.295316
[ 6.06198263  4.60741234  2.54316545  2.21028519  4.41847086],0.504951,0.577915
[ 0.44715428  0.19536546  0.09898162  2.75027418  2.54495907],0.356273,0.655565
[ 0.28987789  3.79259682  1.55021095  4.35730362  3.38727951],0.585922,0.601816
[ 1.82691896  1.65193021  2.88983941  1.88258684 -0.11129767],0.522621,0.723692
[ 5.60580206  4.98150301  3.62647104  6.05828285  3.6831677 ],0.385671,0.753033
[ 1.85859311  0.76538152  0.58390403  3.66013741  4.13104153],0.530535,0.491998
[ 5.95338058  3.40178204  4.53233433  3.84623933  2.41535616],0.578374,0.746863
[ 5.26013613  2.07658577  4.22792768  5.08079052  0.32377079],0.417352,0.446181
[ 3.43048     3.23936915  5.05907106  0.36878544  1.53410482],0.538952,0.524557
[ 3.78275132  5.23729229  4.16833925  4.43294954  3.87554407],0.675533,0.731784
[ 1.45126057  4.80903625  5.76165056  4.12014198  3.4369719 ],0.506494,0.591544
[ 4.59089279  3.3370657   1.44222724  0.74228179  2.32267976],0.639907,0.554824
[ 3.97367144  0.51647776  0.63296002  0.67639923  3.84170485],0.419703,0.601694
[ 5.59074354  5.83629799 -0.03740048  1.71559167  4.2310257 ],0.311066,0.31246
[ 5.97734976  2.38493013  1.0575844   4.05266857  5.48807478],0.39503,0.402377
[ 1.55629909  2.3911407   6.20668936  0.30520844  4.80449152],0.353908,0.412457
[ 5.9953618   1.0287267   5.28931952  4.65784264  2.42003322],0.381914,0.485307
[ 0.7591092   0.80536133  2.06882143  1.88224387  0.80260694],0.459073,0.859938
[ 3.39383602  0.38402212  1.60726345  2.93200064  2.97358942],0.717181,0.631434
[ 5.34588289  5.22348595  4.69355631  4.51855659  5.59958172],0.365243,0.762037
[ 4.42086935  3.72083473  3.55084705  5.20842648  1.31085801],0.642168,0.675307
[ 1.65429521  3.26656556  2.94234896  1.53027308  0.97336572],0.760303,0.738036
[ 3.94945431  2.51164222  2.06696892  0.06299507  6.28366661],0.378516,0.348652
[ 4.25285673  2.38715744  3.02601147  4.98934555  3.27749133],0.910714,0.813376
[ 0.09372726  0.29776481  2.03734422  2.17761374  5.7192874 ],0.336179,0.481454
[ 5.16185904  1.98303366  1.34113407  0.89213079  5.05619478],0.45186,0.465148
[ 1.34665418  1.15765381  2.34550524  3.09372783  1.80264294],0.769313,0.767923
[ 3.42051315  1.10774088  2.77696729  3.71040034  2.73405886],1.0658,0.723965
[ 2.44673204 -0.15037131 -0.20166029  0.0954959   3.99375367],0.28649,0.63009
[ 0.94720435  1.70272493  5.83073044  5.53374624  3.71449566],0.386992,0.403553
[ 1.44136131  2.0031929   0.86342025  3.67862487  3.25151944],0.740097,0.667436
[ 1.82975876  0.29705349  2.4059341   2.86219144  3.13928771],0.710899,0.672475
[ 5.67047596  3.4074626   4.3169055   2.31331968  2.49142981],0.67742,0.704967
[ 6.21894741  1.26997066  4.52372646  1.7129426   6.26381063],0.303165,0.370339
[ 5.88294458  4.3768754   4.59970331  5.91839027  2.11457157],0.369451,0.68286
[ 2.80564046  0.57767314  3.4018755   2.96981525  0.55052948],0.5859,0.702178
[ 0.40445063  2.23692608  1.4587729   1.5971998   3.15432072],0.599298,0.727254
[ 0.098891    5.87645578  0.19822574  5.84590006  0.24848962],0.221188,-0.057467
[ 2.16598678  3.98918128  5.72079134  5.06090069  5.6221633 ],0.396828,0.562704
[ 4.49543095  0.20532958  0.36975598  4.16360044  5.31998873],0.34842,0.403498
[ 0.72510809  4.58761978  1.88996136  5.57878208  3.61586499],0.477162,0.525951
[ 5.01613808  3.2347765   3.52771688  5.33224535  5.21953487],0.505967,0.724156
[-0.13816416  3.84318757  0.84815675  1.78508759  1.8262254 ],0.433967,0.65043
[ 1.51759768  1.63061285  4.44093704  3.40638995  4.61678839],0.717968,0.665212
[ 5.0996213   5.50582552  4.53419352  4.57287025  4.1061697 ],0.460006,0.734661
[ 5.60250187  5.04908752  4.04834127  0.40285039  2.91937757],0.419772,0.526266
[ 3.07048368  0.41961545  0.26069555  0.60867316  4.33955145],0.374813,0.599881
[ 0.4107233   0.95438057  4.57290268  0.28897095  1.28055894],0.348808,0.472325
[ 0.41155368  1.22163177  2.5864985   1.2254014   1.51282191],0.490328,0.781078
[ 5.61681557  5.06553364  0.13425253  1.23774898  5.54593372],0.294864,0.443829
[ 5.43665028  1.55083334  5.69986439  2.91786623  1.1458571 ],0.420677,0.427354
[ 6.21355915  2.08057046  5.92110586  4.86381102  1.84911048],0.338943,0.490747
[ 5.76140499  3.76076531  0.58589101  5.9557991   2.33483148],0.354469,0.381771
[ 2.20619726  2.98673272  1.50653553  5.76522112  4.16142941],0.593257,0.528608
[ 6.03171062  2.55286574  3.16743994  0.87312257  1.54334712],0.474728,0.499852
[ 1.37659156  0.98523146  3.55697703  2.71110821  2.69907141],0.821086,0.743495
[ 0.85201555 -0.22433837 -0.08847919  4.23592424  3.15569997],0.321537,0.615235
[ 1.88364756  2.24483442  2.68138456  3.10369134 -0.20107171],0.58222,0.711219
[ 3.4866159   5.80910683  2.99088955  2.4513154   0.36649141],0.491053,0.641762
[ 1.24387586  4.59622145  2.18785787  2.09825897  6.20078802],0.447434,0.465193
[ 6.2342639   0.27800703  4.92500401  1.78269529  6.07945871],0.266381,0.343015
[ 5.11312675  2.01415181  0.92002481  4.68590164  6.09928608],0.367494,0.330121
[ 2.48084688  4.07320976 -0.204013    1.12304711  2.82095861],0.494022,0.472753
[ 0.25042751  3.15669584  6.13035297  0.14851043  1.05539072],0.291577,0.339311
[ 0.42388135  2.63380027  0.75997514  1.07190299 -0.21175878],0.324452,0.764865
[ 4.61414289 -0.0278127   0.02762027  2.49589968  4.34909391],0.361241,0.508907
[ 0.80665475  4.81353045  3.86227059  1.754269    1.91890264],0.603727,0.658831
[ 0.58779383  6.00283146  1.78171277  2.1757617   5.81328678],0.334293,0.382804
[ 4.47198248  0.33876982  3.99622154  3.3827312  -0.23988721],0.386329,0.41608
[ 2.21050668  3.34916162  0.54114783  1.59001255 -0.21572576],0.414592,0.604536
[ 1.21648955  4.02624321  3.23127151  5.20514965  6.31945086],0.397314,0.434047
[ 2.05738568  3.68176317 -0.13933709 -0.10995207  1.93267095],0.3701,0.384628
[ 0.62665206  4.96633434  5.21344805  0.05666146  3.39588332],0.354377,0.493909
[-0.09765851  5.47715712  5.98809576  2.2453928  -0.16479482],0.248473,0.271805
[ 1.32576418  4.03405762  5.36289835  4.75465155  4.87178993],0.47533,0.529534
[ 4.19717169  6.12839985  3.32311058  3.45565081  2.0585053 ],0.574101,0.689215
[ 2.13164258  5.66342592  0.44250542  4.31358767  3.39717197],0.470103,0.601677
[ 1.65581119  1.52422762  5.0101099   4.75953054  2.59267426],0.613981,0.596706
[ 1.29237211  5.62092638  4.37324333  2.62251759  4.83917189],0.495145,0.569022
[ 3.2091465   2.17389178  4.26444197  3.26129317  2.7200706 ],1.33839,0.85877
[ 4.75657558 -0.17833079  1.55210733  2.999789    1.64820313],0.452262,0.583221
[ 5.57142067 -0.01097331  2.28462863  5.67283201  0.20954815],0.276851,0.341862
[ 5.18803787  1.19116962  4.55026197  1.21351516  5.86702824],0.372106,0.386522
[-0.11293193  2.75617957  1.38591623  1.06131315  0.47782931],0.363968,0.786447
[ 5.72285271  0.48351902  5.57829571  3.51416636  5.51841259],0.31249,0.43721
[ 3.90191555  0.53724647  2.81091094  1.31385159  4.80445242],0.555139,0.474617
[ 6.18089294 -0.18595243  0.11614569  2.47967339  2.68702579],0.294519,0.35797
[ 2.19642258  0.52669996  3.11327004  3.92003322  3.07419157],0.791907,0.612973
[ 5.69867945  4.74737358  0.94068331  3.76598144  5.04398251],0.41082,0.483005
[ 5.9390645  -0.24640505  5.72503328  0.98984778 -0.19338809],0.218143,0.35816
[ 0.56552094  3.72250223  0.68701029  6.01279402  1.88657212],0.368796,0.326077
[ 3.44814205  5.6942687   2.15846801  4.36007404  5.82676792],0.434622,0.685683
[ 3.52938318  0.55351681  3.07817364  2.35818005  3.52968287],0.835831,0.744568
[ 4.6196394   0.74253428  0.93731445  2.82940435 -0.01178396],0.383524,0.41996
[ 2.98644543  0.34083238  4.49315786  5.58922005  4.80808306],0.411962,0.41988
[ 6.28732634  1.23814476  0.39363804  4.42888117  5.47376108],0.29529,0.365358
[ 1.81018627  0.80875283 -0.19198543  4.17172575  0.67683834],0.354912,0.638991
[ 3.26471972  1.93454158  4.84451103  2.71442103  3.43665195],1.01217,0.753457
[ 0.93393791  3.87264752  5.15713501  3.75864911  2.65418291],0.650259,0.590799
[-0.1266451   0.14771034 -0.20128562  1.20231521  5.04992342],0.246345,0.502377
[-0.08065827  2.98398829  5.79665375  1.26181829  6.09613562],0.286374,0.28063
[ 3.88460946  0.02010779  3.30591512  0.18918738  3.36703467],0.438765,0.532928
[ 4.91749573  6.2804141   4.55551863  2.58060431  2.75372314],0.45261,0.583443
[ 2.51047635  4.47195959  5.34131813  2.08222103  2.10631895],0.688276,0.560521
[ 1.81680954  4.23169231  0.60150635  5.35858774  6.20736885],0.338754,0.485271
[ 2.20563793  1.41298401  1.5828371   5.10224819  0.99300575],0.537477,0.602806
[ 5.86871624  5.99725199  6.17095661  0.41122818  0.74059868],0.226888,0.141976
[ 0.18819806  0.60140896  6.24586821  4.28201628  1.59518015],0.304765,0.393544
[-0.0201391   6.10585499  2.91015339  5.64512348  6.31857347],0.239319,0.245875
[ 3.14382863  4.00120449  2.18707681  5.51983929  3.65787745],0.742593,0.73079
[ 1.89329743  6.13735342  4.23077631  4.04917622  1.87734365],0.501411,0.530199
[ 2.27800822  0.73519576  5.99982786  2.43132544  5.41963577],0.387183,0.421736
[ 2.40159416  4.77695084 -0.03831764  4.58343935  5.19577742],0.398792,0.598088
[ 5.22358084  3.60227537  4.12768078  2.28739047  5.87892342],0.490804,0.589672
[ 1.72360253  6.31626225  2.18398452  0.20299393  1.28609478],0.344194,0.327003
[ 1.91993463  5.68290997  3.00558257  5.98346472  4.1314683 ],0.424703,0.637059
[ 4.86463785  5.89310169  1.6749469   5.07402611  5.01317263],0.370959,0.691407
[ 1.86099875 -0.21036893  2.55193162  1.50609148  0.80795801],0.419439,0.713738
[ 0.64020473  0.29741058  2.15993977  0.67352909  4.1353302 ],0.395573,0.499514
[ 5.96860266  4.8487258   5.73666573  2.88988113  0.14492293],0.304106,0.360164
[ 5.17243528  0.65677345  0.69244069  3.32156134  3.20325375],0.483565,0.535486
[ 3.74371338  2.11997771  5.96050835  0.52875942  4.82335424],0.407767,0.513402
[ 2.79249549  5.06214762  2.80377841  3.5210824   4.9545188 ],0.744841,0.724191
[ 2.09526587  1.01283205  5.85386705  3.11520243  5.04258966],0.452542,0.503237
[ 3.0657506   5.50770378  3.6953311   2.47358203  2.50122094],0.812857,0.635885
[ 0.90814078  1.96284771  0.72479099  2.08150887  4.57298183],0.527815,0.637107
[ 1.44114268  1.1776408   1.81263494  2.83072495 -0.01341975],0.470141,0.726199
[ 2.1161468   1.59972584  2.24678516  3.11248016  3.36855221],1.18234,0.788358
[ 4.70420742  4.96110773  5.4834094   4.41210842  5.86832333],0.35538,0.778807
[ 2.25200534  4.08813     0.25390992  3.07187009  1.83555472],0.639156,0.671291
[ 0.79559565  5.73041439  1.65467048  1.46697676  0.41323176],0.355038,0.380051
[ 0.50602692  2.17089057  1.49131274  3.18345714  2.97187614],0.703338,0.727818
[ 1.47353733  1.88742709  0.21074282  4.82960892  3.68516493],0.495914,0.530929
[ 4.98333836  2.39096117  5.87826729  2.63958502  5.90676832],0.382143,0.60769
[ 1.66437566  4.07991409  1.17679417  4.28122044  5.10399437],0.576618,0.643866
[ 0.04456297  1.90540862  3.56238103  3.044101    2.04517603],0.618711,0.627756
[ 3.05741906  2.24749947  1.72169399  0.48479444  2.96732712],0.739047,0.710403
[ 2.65788317  4.52307606  0.29051685  4.7380805   1.50496852],0.499148,0.534239
[ 0.89604616  0.2188722   1.62361896  6.03551483  6.10439301],0.263801,0.347192
[ 5.09772825  0.8672654   2.0982523   0.41292521  1.50639391],0.422191,0.460963
[ 6.01687193  4.09823656  4.81156158  3.13569665  0.63883054],0.413515,0.552587
[ 5.50236034  0.58742154  1.02499866  4.10089064  1.11536026],0.388398,0.447509
[ 1.7472235   1.87669718  2.24678493  0.45391569  5.86355639],0.433255,0.384181
[ 0.78948885  2.77367187  4.59423542  0.44192222  1.25584304],0.453206,0.564483
[ 4.40908861  4.34150696  5.16351271  6.25610209  2.46407485],0.410587,0.713515
[ 3.75371861  3.4562571   5.01909447  4.04123878  5.33497238],0.610155,0.78967
[ 3.37313843  3.48754239  5.24753523  5.91294718 -0.09390273],0.351052,0.438374
[ 5.72308016  3.14013362  5.97615576  0.40771857  4.80261755],0.319881,0.523807
[-0.2289156   0.97977239  2.33043599  3.12718129  3.51203132],0.494221,0.598779
[ 0.6175338   3.46934938  0.30618593  0.73219508 -0.06808565],0.305725,0.678715
[ 4.30159235  6.13268614  0.59159213  0.30296066  3.05768204],0.338002,0.347285
[ 5.41989994  3.2696178   3.28680706  4.76067877  6.26776552],0.403402,0.669482
[ 4.2219696   2.55484581  1.65752363  4.57052326  5.65817928],0.554752,0.507547
[ 5.55795288  3.13552618  2.85044909  3.07509446  1.85377049],0.774993,0.730744
[ 3.26232338  2.11935592  1.76711488  6.20394659  5.56594324],0.412989,0.424602
[ 4.10391665  2.70608568  5.08984709  6.17882204  0.04465023],0.338851,0.412105
[ 3.16429257  4.18885708  3.39028883  3.78202128  4.5508008 ],1.04067,0.824674
[ 1.10147595  2.24463773  4.28502035  5.02844477  1.06434572],0.535115,0.614411
[ 1.79593575  0.93647623 -0.22632334  4.2760253   5.81435728],0.326095,0.395605
[ 1.53712428  2.89078164  3.5414989   3.3807888   4.08520603],1.14053,0.716784
[ 5.93251657  0.40017831  3.63856697  5.93369007  2.78339386],0.339905,0.440736
[ 3.78759503  6.091434    4.91507387  5.95564938  2.85243344],0.362287,0.619435
[ 5.03472376  4.2697916   4.98810148  2.71913195  1.94077909],0.628699,0.594888
[ 0.13375233  2.3431704   1.33893502  5.6465497   1.03804469],0.366846,0.286554
[ 5.89943695  0.338478    0.03673315  3.70896292  0.70771527],0.285481,0.380666
[ 0.35006338  3.38298607  0.58208942  1.28520525  6.22263956],0.31907,0.453752
[ 3.00231171  0.38916954  1.71129358  5.90156174  5.212008  ],0.373284,0.360409
[ 3.73028278  3.63440418  2.84687281  4.73930264  2.13047147],1.02664,0.785757
[ 5.04273748  4.53789425  2.40831709  4.26279688 -0.03207148],0.440993,0.505574
[ 2.81091833  4.83228779  0.40924355  3.6471808   3.34501553],0.639266,0.701791
[ 2.28699756  0.38054475  1.59632313  0.63707501  0.31847763],0.36881,0.7614
[ 1.22958446  4.81583643  2.5787673   1.84968364  1.93463147],0.710868,0.639768
[ 5.07240677  4.28073645  4.6934948   1.84874141  0.48060611],0.46564,0.439465
[ 1.45533204  5.61110497  5.77743769  1.34660208  5.15091372],0.341551,0.452368
[ 3.68750072  3.68952799  5.64818954  6.05966949 -0.19752434],0.30725,0.382844
[ 4.3237133   4.6178298   1.92942011  2.96926856  1.15297854],0.71797,0.672679
[ 3.19403076  2.84696031  1.30698717  4.56181574  0.46562013],0.595603,0.592901
[ 0.26623738  5.27323008  0.65809137  1.04464853  5.90719604],0.28248,0.425079
[ 2.69406104  4.87759066  4.75310469  0.65237767  0.75874203],0.449906,0.429044
[ 3.30416107  2.71666622  2.92169571  2.33541036  1.27422869],1.16294,0.856184
[ 6.05916357  1.57686543  6.10221815  1.03703439  5.47142553],0.278019,0.406731
[ 4.84503746  4.89576387  5.4654727   5.69212246  3.4930923 ],0.391125,0.734256
[ 3.89434052  1.76577389  0.20901492  5.25378323  0.47332421],0.376274,0.495834
[ 4.23776531  4.01192856  3.5328331  -0.01966165  2.22162199],0.56934,0.637273
[ 1.02155018  4.08020878  2.28224659  2.92009687  4.49726248],0.778545,0.642068
[ 4.70581102  1.34226167  1.57294822  3.16898274  4.51530647],0.66582,0.530644
[ 5.92485285  0.98340237  2.74860525  2.65340877  2.23468876],0.54376,0.596185
