Inputs,"f(x,y)","f*(x,y)"
[ 4.85769606 -0.04867242  1.25161076  3.63644218  5.73587751],0.348525,0.310831
[ 1.99109447  2.13600707  5.4028616   2.4395113   5.52740955],0.519749,0.394302
[ 2.84407258  1.12206554  2.32725072  1.13832152  5.1344943 ],0.587356,0.434217
[ 5.38584852  4.59272289  0.78880459  6.02320004  1.68920934],0.345109,0.443632
[ 1.57824099  5.40711212  5.56095266  6.15560055  0.30371827],0.27321,0.312812
[-0.1084078   4.31401539  0.51870692  0.57690603  3.72451854],0.345519,0.516706
[ 3.9411149   4.64670277  4.47797251  6.10729265  4.10428286],0.461756,0.546239
[ 1.13696897  0.92686462  2.58260059  2.86707187  1.16468358],0.612405,0.643887
[ 3.46768832  0.24826035  0.76814526  3.09884048  0.65895712],0.429881,0.501715
[ 4.91836739  5.09774542  5.28873062  3.5017693   4.51467323],0.479272,0.494512
[ 0.6007328   1.62856424  4.39980984  1.16638577  1.16366196],0.4688,0.577477
[ 4.84867525  3.5795238   5.38465834  5.01484346  0.40041164],0.395922,0.449587
[ 0.51151013  0.15752897  5.3879838   2.49374843  3.36323571],0.394276,0.42643
[ 6.29763651  4.66672945  4.5472784   4.19396591  1.73848963],0.415568,0.555736
[ 2.95626688  4.26487875  3.04186487  4.75386095  2.06276703],0.947148,0.653444
[ 1.78952765  6.25299883  0.06575026  0.38176447  2.46819592],0.304924,0.491138
[ 6.26818419  4.30697107  5.73321152  4.71422672  0.54936457],0.295824,0.42556
[ 0.23064235  1.35187113  5.08246422  5.48408365  2.60152292],0.383851,0.408243
[ 1.973611    5.53418589  1.63753092  5.16962719  0.29539791],0.379448,0.416011
[ 3.8814764   1.53426206  5.70219564  1.37648582  1.63668633],0.507056,0.328688
[ 0.8647452   0.28696266  1.48077118  0.17731702  1.57178974],0.342053,0.637281
[ 5.95365047 -0.04393395  4.86628819  2.07628059  1.26706862],0.329718,0.343365
[ 3.60968852  1.43698633  4.68028879  1.24691129  0.57893223],0.510908,0.396865
[ 4.03193855  0.17223747  2.12839413  0.78280336  3.71826911],0.493761,0.451614
[ 4.05761433  3.83837914  3.48308539  2.55973935  2.80287385],1.37222,0.690829
[ 2.34145474  3.82068682  6.06765509  2.39311266  3.23683619],0.627269,0.539268
[ 3.56512904  6.2550869  -0.0550407   3.07299519  3.78855944],0.386468,0.382291
[ 2.41227746  0.77250832  2.13575339  6.08687735  3.48446822],0.480363,0.476126
[ 1.39345646  5.323946   -0.01968882  0.22891964  5.14866161],0.290733,0.575901
[-0.14980215  2.5975914   3.18329573  5.56247377  1.3543514 ],0.409984,0.337165
[ 4.94479132  4.42345715  5.81323862  2.27101707  3.1029644 ],0.519082,0.486036
[ 3.36454225  0.24446191  3.77639794  5.45346117  3.75380635],0.5021,0.465995
[ 5.10275364  2.61033964  5.2521677   3.12302518  0.98539215],0.534204,0.512153
[ 2.15465713  0.79762059  2.97679353  5.9483943   4.61383104],0.457392,0.451401
[ 1.12072301  4.69577599  2.67183948  1.01313651  3.86270523],0.617021,0.527186
[ 0.99186552  2.00823855  4.17014122  3.41093206  0.5321759 ],0.566751,0.504214
[-0.06044154  2.85440111  3.607898    2.34771299  2.82751584],0.657364,0.565348
[ 4.90892458  3.65632272  5.44896555  2.10456443  0.24356437],0.426041,0.363125
[ 2.94780755  2.07680774  0.76880419  0.8005318   0.68889099],0.475916,0.540929
[ 3.27130222  3.33500671  2.69605064  0.83306646  5.99529219],0.527827,0.428068
[ 1.31018281  4.34910583  4.68978405  3.61863971 -0.11617888],0.442004,0.373965
[ 4.49292183  2.40766287  6.20025587  0.34209269  0.45671633],0.318938,0.3049
[ 1.6102941   5.67456388  4.74590778  2.20009494  4.04300547],0.530209,0.445661
[ 6.00104046  0.37641066  5.69783926  1.94087815  5.9279542 ],0.264114,0.2397
[ 1.18769896  2.30431724  1.501477    0.9009878   5.62493849],0.448227,0.452563
[ 6.27177191  1.99695313  0.51720858  0.84774375  2.43895674],0.35943,0.361732
[ 1.08216834  6.07700157  5.93804169  6.30756474  4.43865776],0.251333,0.15634
[ 3.04181504  3.98406005  5.37710953  2.81153274  0.78333068],0.603503,0.478668
[ 6.04924011  0.3336542   2.57946801  1.51668739  1.16338468],0.368223,0.403123
[ 1.38007176  4.98798943  3.22254205  5.26041079  5.31160021],0.452924,0.4018
[ 6.26326609  0.26995113  4.18453932  1.07026803  2.2693069 ],0.347669,0.398656
[ 3.64130211  0.26697353  0.25531337  2.02110839  3.89247656],0.451085,0.48385
[ 1.42968047  0.06537201  1.08447421 -0.01268373  1.53381419],0.32286,0.533418
[ 1.33820271  4.16757202  2.01544595  0.49040395  3.14009571],0.609316,0.555669
[ 0.45156834 -0.20389065  5.15442705  4.27661514 -0.18042983],0.262152,0.339084
[ 2.02289128 -0.09304173  4.58468342  4.59669542  3.24079776],0.484489,0.414944
[ 3.42817426  1.43353367  0.72828412  5.37796211  1.51222765],0.483886,0.558174
[ 2.87319756  1.60538018  6.33881187  3.78997922  1.41539717],0.470727,0.463698
[ 5.21282339  1.11528873  1.248927    4.43825579  2.51171446],0.531294,0.556948
[ 3.37235069  2.77903175  5.16341925  5.76007271  0.32762727],0.406051,0.379488
[ 3.24497795  3.48452711  1.04670596  1.21016359  1.81869209],0.72944,0.583284
[ 2.71734428  5.63727474  0.94671953  1.86025178  4.46535349],0.507682,0.449534
[ 4.70813656  5.41207886  4.18765926  0.16574606  3.40035892],0.428455,0.436359
[ 0.4235605   4.77670431  4.85606384  0.7381357   5.34392786],0.346624,0.286792
[ 0.04284932  1.50608909  5.94441891  1.23997545  1.38973391],0.329633,0.278264
[ 4.32261992  5.91299915  3.20599556  1.82754147  3.46789646],0.592736,0.469402
[ 4.51023388 -0.15842143  5.20123816  6.16299915  3.59363437],0.308082,0.281804
[ 5.53443813  3.13801026  1.71413755 -0.08345237  4.65547228],0.394569,0.351614
[ 2.42067361  4.50750303  4.16208553  0.79707921  6.24676466],0.410628,0.292491
[-0.22704902  3.25494647  5.5743866   0.15288244  4.69904137],0.302123,0.164667
[ 0.9516834   4.59801531  5.10581017  2.55163455  5.17477846],0.473611,0.445442
[ 0.75376666  2.40152931 -0.13170539  0.81668484 -0.21840756],0.282995,0.555028
[ 5.21389103  5.78850746  0.68500435  4.93370152  4.86432648],0.330565,0.397679
[ 6.18767881  6.20891857  4.69571257  2.74588537  0.11468633],0.272305,0.347716
[ 2.33403349 -0.13145699  4.25511026  0.56645769  4.19183826],0.41378,0.393029
[ 2.83039522  5.47387743  4.13449574  1.60635209  1.10120678],0.556063,0.431529
[ 3.63656402  5.99475241  1.49055421  0.76473999  1.78968382],0.432649,0.472789
[ 1.33310485  1.47533464  5.97139454  4.41418171  2.16686344],0.462399,0.45959
[ 1.57959211  4.75475454  4.36692476  2.93487215  3.89200616],0.783385,0.508139
[ 0.1494574   3.12260699  2.06663489  5.61841774  0.81325382],0.389867,0.353598
[ 5.19896173  0.90586603  4.59151793  4.42665911  6.08817434],0.353033,0.350621
[ 5.17611694  2.96903944  1.12374079  3.23887181  0.40894747],0.499316,0.506712
[ 6.03201246  0.07592708  3.31945586  0.18894763  2.24100137],0.31925,0.375727
[ 1.38331723  1.66589749  2.55196786  2.90697241  2.34036303],0.996214,0.715799
[ 1.90114295  4.65206528  3.22136402  2.42170024  4.21791649],0.925621,0.532679
[ 1.50745773  3.1903553   0.6755271   1.22168386  4.20391798],0.57874,0.555675
[ 3.20445609  2.09453416  0.82025272  0.1024453   0.7279132 ],0.413716,0.496998
[ 0.74698132  4.05245495  1.32937336  0.77710551  1.44495213],0.468731,0.535287
[ 3.68675375  4.86171246  5.54572248  5.81918097  0.38967416],0.331346,0.350451
[ 3.19124055  5.85572672  4.48606443  0.63311189  2.30163312],0.465332,0.424215
[ 1.20391822  1.26328778  5.4967823   5.59056282  1.11113966],0.360298,0.328134
[ 0.02060014  3.51548743  4.57703447  1.67411757  2.34706378],0.531523,0.547431
[-0.22999151  3.07760406  3.68918777  4.88419151  5.31691313],0.402704,0.310742
[ 1.0576427   0.44529438  3.15095735  2.84602857  5.37981367],0.47598,0.503079
[ 5.42433214  5.98772621  3.19251943  2.37895346  1.94360065],0.468546,0.435054
[ 5.68630695  3.9337635   4.52811384  4.32819796  1.45940125],0.511225,0.603641
[ 0.74297851  0.6962077   5.6205802   2.6659565   2.75207758],0.445591,0.503793
[ 5.96462536  3.77089429  1.89170504  4.78669596  4.90042019],0.44612,0.735974
[ 1.77179801  0.56733489  2.97637796  5.03801632  5.21993923],0.464932,0.459937
[ 1.34999037  1.28237462  5.40317154  1.41908753  4.57136488],0.46693,0.372287
[ 5.9532814   1.17410612  0.06022352  2.9871583   5.81067181],0.297636,0.223223
[ 3.45035434  0.8411383   1.13001478  1.73250329  6.23277998],0.393426,0.364034
[ 1.65662622  0.29971996  2.0909164   0.70064509  0.32628724],0.365519,0.588743
[ 3.54527807  0.02924241  0.50930804  2.34422421  0.94807911],0.400534,0.50259
[ 0.39992186  2.68834758  4.91015768  3.58180308  1.06255794],0.510245,0.44284
[ 0.48479322  4.65697622  4.92686462  1.24760771  4.76759815],0.417015,0.376134
[ 4.20031166  3.93075061  5.4186182   3.79670858  0.75159281],0.530593,0.482896
[ 5.51110888  4.08089924  0.74503189 -0.24284631  1.6926477 ],0.335749,0.376865
[ 3.06310964  2.01692843  3.89933944  4.19868803  0.49981421],0.691228,0.485971
[ 3.56064248  5.37116337  2.97898746  1.09022391  1.01198661],0.539473,0.455217
[-0.05722577  5.43246365  5.97511864  2.93848777  1.20789778],0.309308,0.320838
[ 0.56586587  4.0941453   2.30587268  6.24801207  0.21008201],0.323235,0.339219
[ 4.12735176  5.20823193  0.75661761  4.94522524  3.31075764],0.498493,0.459354
[ 3.48373508  1.6392833   2.75042009  1.63284719  5.6496439 ],0.623536,0.499445
[ 5.77320862  5.68094444  0.54798663 -0.04708305  5.95162773],0.227856,0.347407
[ 0.55055904  2.08654094  2.67672396  4.86155605  0.57177508],0.469476,0.441439
[ 5.26361704  0.2610788   5.9693985   0.47126731  6.24929333],0.230439,0.0938214
[ 5.62981844  1.87375712  3.09074807  1.68638408  5.39365721],0.484313,0.409784
[ 1.02844357  1.86360073  1.39940071  2.31728768  5.0941782 ],0.568439,0.656367
[ 5.07405996  0.53828973  1.4441458   0.17005932  2.48341012],0.383761,0.403502
[ 4.891716    4.87807178  5.97409534  1.86749089  0.34741324],0.341649,0.342972
[ 2.55344748  2.44965386  2.6083715  -0.23062243  5.74205256],0.423524,0.346855
[ 5.6345849   1.32581675  3.79267716  3.36536741  1.27004361],0.540584,0.481164
[ 2.78854537  1.05877376  1.48806584  4.43686962  5.94031858],0.458524,0.517355
[ 5.94356871  0.79396802  0.59084004  3.11127377  1.47785914],0.37503,0.506707
[ 6.15426207  3.2605381   6.04547691  2.14297414  2.41448903],0.394174,0.503209
[ 1.81784689  3.79668474  3.37744784  0.94619924  1.79497278],0.778522,0.667686
[ 3.78366518  5.81321764  5.84045506  4.77471352  2.87487888],0.403848,0.443557
[ 1.09572291  1.47638488  6.30441236  0.33931214  1.73049641],0.32725,0.224029
[ 3.05391264  3.27216482  4.23211241  1.13325167  6.19474697],0.492945,0.406795
[ 2.28908038  5.99421358  0.07502171  0.82027608  4.82078028],0.321619,0.565476
[ 1.50109887  5.53645039  3.84030962  1.03488839  5.8864851 ],0.376225,0.298405
[ 5.43151045  0.22040871  0.75701672  0.82774222  5.47132683],0.289893,0.170613
[ 0.41352269  1.07551658  0.65591103  1.22687697  4.68965006],0.371925,0.495742
[ 3.53130794  5.86831427  5.47204208  1.28877985  6.14613295],0.308196,0.299291
[ 4.90243387  5.13739395  1.86163938  2.2567966   5.15281963],0.508374,0.494287
[ 5.7143693   4.15278339  3.92715836  3.93504405  4.12194967],0.599182,0.655165
[ 3.73448682  4.33112812  4.90791845  5.49262953  1.4366802 ],0.509978,0.519094
[ 0.96689487  2.0174408   4.78504705  5.23909616  2.35515189],0.534339,0.499397
[ 5.85963964  0.61006874  1.23337674  2.22478747  2.29856753],0.43284,0.508932
[ 5.89533997  3.98422718  3.99274826  1.57477808  4.88572216],0.47791,0.542191
[ 6.24705839  5.38085747  3.51131153  3.60597658  2.8700366 ],0.457511,0.58147
[ 2.98304796  6.30073833 -0.23492429  5.79329062  5.92481327],0.234099,0.354155
[ 5.67892075  4.45885134  3.01083517  3.54065585  2.18275547],0.655086,0.646028
[ 4.64968395  5.40566587 -0.14233615  4.28879452  2.43407798],0.394256,0.335958
[ 2.64595151  4.80773163  3.97700286  0.77053726  3.78743291],0.669419,0.502799
[ 0.68598861  0.47782478  2.36911201  5.53195095  5.63099289],0.32844,0.392075
[ 3.80822635 -0.20877826  4.56917667  5.43073702  3.3780489 ],0.408777,0.337604
[ 1.22859597  3.97946954  2.56271291  4.33920002  1.14594471],0.688732,0.568134
[ 4.95808744  5.87804508  0.94456625  0.17640932  2.49210739],0.33815,0.473217
[ 6.19283199  1.02590001 -0.14935036  4.34955978  0.18289515],0.257951,0.464294
[ 4.73141861  1.72182977  5.81453609 -0.0769965   1.16347134],0.329014,0.317175
[ 3.23190618 -0.15334217  5.01032495  2.36246753  1.34567285],0.450816,0.353506
[ 3.23654127  0.84872806  5.3791728   4.10997534  6.34169149],0.360447,0.442857
[ 1.41113687  2.30973768  6.05615759  3.2745266   5.09411812],0.458679,0.404961
[ 5.51575708  2.79853773  0.47030234  1.3857125   4.92274618],0.415423,0.367499
[ 3.81457591  3.18736053  5.62380075  0.76444972  2.38254857],0.556734,0.436493
[ 2.1414063   3.79591823  6.22144222  5.0689187   3.02506495],0.475524,0.443019
[ 0.52795637  0.66017503  1.06875098  2.78743577  3.29898024],0.488996,0.571476
[ 5.46512938  2.11759591  4.05735874  3.2001884   5.08062077],0.576616,0.609517
[-0.16302009  0.17330407  5.85969782  1.10557187  0.96701205],0.257105,0.233848
[ 5.87999249  3.83854675  3.31067395  1.96972001  4.83848143],0.539505,0.569356
[ 4.02177286  6.24557304  2.01203489  3.26167464  5.61629963],0.408708,0.367478
[ 3.38674808  6.34946632  4.56228495  3.2522285   1.03591156],0.439938,0.362965
[ 1.09689033  2.63952208  0.27969262  0.10866415  2.71319199],0.406604,0.63856
[ 3.19961452  2.76499248  4.53765011  4.03359079  1.45709443],0.916732,0.621221
[ 5.98740816  5.92186928  4.32903337  0.23282667  1.97700095],0.303656,0.343405
[ 0.16290085  0.63399631  5.03456116 -0.15672019  1.27185321],0.279815,0.302664
[ 6.27069569 -0.15532829  0.12961376  5.16025925  1.47362077],0.244563,0.396275
[ 3.85639238  1.86328089  0.99144393  3.60006595  4.45731831],0.738351,0.688416
[ 4.47821903  5.67007399  2.99901533  6.09431076  2.51559472],0.414528,0.551011
[ 3.30983925  2.83958769 -0.02407398  1.20241725  1.05924392],0.470265,0.581804
[ 0.49414864  2.7931757   4.66973877  0.03014707 -0.01008266],0.312591,0.425649
[ 0.7719456   5.04149294  4.32441473  5.57977057  3.68981433],0.43446,0.291916
[ 5.87199736  3.36379123  5.27682352  0.35139945  1.23288262],0.348403,0.331952
[ 4.66824818  5.43107986  4.37054586  5.8384738   0.10910296],0.312639,0.384032
[ 2.59473014  5.34391642  2.43936801  4.76168203  5.02981663],0.549566,0.482651
[ 0.79882449  4.11232424  2.7884686   3.4190371   4.45844889],0.74461,0.520237
[ 4.05620432 -0.19505781  5.91808224  1.34362423  4.68088055],0.32886,0.315182
[ 0.81929636 -0.05091796  4.89843035  1.49722445  6.01266766],0.294099,0.290594
[ 4.12909222  6.02179718  5.04387474  1.57592034  2.2419107 ],0.45073,0.412598
[ 3.45112896  4.14669275  3.99911571  1.1709981   5.8331356 ],0.529421,0.407817
[ 0.00921017  5.10863066  4.03177309  0.70105976  1.8105309 ],0.382326,0.477759
[ 3.41922092 -0.01441581  2.24948978  0.56518537  3.79530621],0.467584,0.432962
[ 3.30259228  4.50811434  5.51114798  5.99180412 -0.16366878],0.306452,0.338522
[ 3.30883169  3.05900812  5.15193319  6.31743336  0.55708659],0.374492,0.375477
[ 4.87774038  0.68157429  4.63051653  2.59079385  4.6121273 ],0.517438,0.440089
[ 2.97892332 -0.0186748   0.7510646   1.46985245  6.20224857],0.314799,0.368164
[ 0.9094277   1.94031858  2.08431053  5.21496868  5.24158478],0.470307,0.441314
[ 3.42637444  3.64640808  2.34411097 -0.17975207  0.49031797],0.44565,0.421725
[ 5.72813845  6.07163954  1.30023158  0.11276234  4.15590048],0.290367,0.371372
[ 2.9332931  -0.11508859  5.45518017  3.9222672   5.04877281],0.387835,0.352715
[ 3.53067684  5.55212831  1.92321396  1.37172031  5.23689747],0.485214,0.395352
[ 2.99839401  5.57050037  4.33361721  2.92427206  4.40616417],0.650659,0.471664
[ 5.39727116  2.53073835  1.86601627  4.46033049  5.54446983],0.479388,0.652482
[ 1.01303208  3.28040648  2.47722363  2.65901375  2.87197423],1.06015,0.668125
[ 4.56491327  5.26302052  0.68822581  4.8422699   0.77888912],0.381071,0.39335
[ 0.92222899  1.54671037  4.07510138  4.39718819 -0.16611607],0.407142,0.393188
[ 6.25220394  1.22143722  1.74922788  4.52331686  5.38627911],0.353115,0.332929
[ 1.00369251  5.94756556  0.55598962  5.72456551  4.92436695],0.287579,0.33959
[ 1.4177686   2.52313566  5.5481081   2.22230983  5.2230649 ],0.505803,0.335289
[ 2.9328711  -0.16793562  0.68828744  0.4210856   1.02060735],0.323069,0.5222
[ 3.015589    5.73217154  1.34318173  3.77569008  3.03682041],0.632387,0.450992
[ 2.68649864  1.92306232 -0.09923882  4.9084754   0.56072003],0.392839,0.574987
[ 0.28947473  0.28590965  2.67598224  5.42473125  0.15498929],0.295931,0.391029
[ 2.46441889  5.9608469   5.66481829  4.78180838  4.783916  ],0.363479,0.387208
[ 3.80809641  1.82928681  0.73629332  2.82020187  2.623245  ],0.811541,0.752794
[ 5.44529486  5.56770754  0.44649667  1.46315706 -0.15360864],0.274725,0.365272
[ 5.81522417  1.29773247  2.17870378  1.15287423  5.49537182],0.382607,0.371077
[ 1.02785528  4.96095657  5.4040885   1.34811842  1.15107691],0.405489,0.425063
[ 3.94927073  3.7079277   5.68546104  6.19529819  5.69336653],0.32177,0.463008
[-0.00781769 -0.06506646  2.31241202  1.21522141  1.37880647],0.336382,0.615415
[ 0.5913763   5.28416967  1.46662939  0.24065478 -0.20581071],0.275776,0.461931
[ 5.3380146   0.40529165 -0.0804271   3.23586369  3.75410724],0.366137,0.47291
[ 1.30895412  1.98637831  3.41228223  2.55394483  6.05993462],0.53708,0.477972
[ 4.13927412  5.82000208  3.41362524  6.26565409  2.22192788],0.389236,0.538836
[ 1.42522919  3.09891176  5.48055553  4.26418591  4.91800499],0.528548,0.463382
[ 4.0462265   1.61673284  5.75859833  2.84047532  4.21128082],0.584435,0.556099
[ 2.77114797  3.80801821  4.74499893  0.31565955  5.91703272],0.408746,0.306658
[ 5.50150919  1.33847857  5.7190156   5.85600281  0.48061049],0.278433,0.418748
[ 0.21661818  3.30090332  3.18580008  5.06515837  2.57620931],0.577475,0.390496
[ 4.90645027  5.12155104 -0.06270397  0.08838672  4.20696831],0.308167,0.401004
[ 1.85372043  0.37636209  2.67976999 -0.03825334  4.69287395],0.393751,0.330735
[ 5.79892683  3.97838855  3.28552675  5.22959661  2.95824027],0.530628,0.718152
"[  2.77203671e-03   2.04305768e+00   5.31863594e+00   2.13352633e+00
   2.78944468e+00]",0.474602,0.553362
[ 5.25809765  3.97839856  1.22558904  0.35818219  1.02390265],0.398582,0.384721
[ 6.01839113  6.09486961  3.82159495  2.85859704  0.91798216],0.348205,0.364643
[ 0.37141526  6.25518084  1.45257771  0.72940135  4.1517272 ],0.318651,0.402405
[ 0.61170352  0.28131101  3.43077111  3.83233976  6.12332058],0.348084,0.424892
[-0.03533133  1.36999345  5.31972742 -0.23620573  0.71301478],0.263473,0.318706
[ 1.36885583  1.95727074  3.63265824  2.99723554  4.47457695],0.883193,0.639668
[ 3.774158    3.68417573  5.52895975  4.4194169   3.01870632],0.690696,0.56409
[ 4.89722633  4.34273338  3.62019825  0.94314373  4.88054752],0.538963,0.495685
[ 3.86229682  0.83138114  5.38235521  5.88087559  0.83473623],0.343526,0.405196
[ 3.70750833  0.70554769  1.09068227  3.65474558  1.14266264],0.546778,0.517244
