Inputs,"f(x,y)","f*(x,y)"
[ 0.51341754  6.33579874  0.03717336  1.31603205  2.07947779],0.287587,0.562294
[ 4.00934887  5.23062706  6.02154589  2.82751846  0.73392379],0.395428,0.447687
[ 5.45928001  0.38009393  1.80850208  2.95997     5.57316732],0.385291,0.731975
[ 3.78576779  2.18649864  5.97431803  4.89752197  4.31475401],0.488879,0.435767
[ 0.3997179   5.04488087  2.24528718  2.6234858   6.34875488],0.358828,0.510706
[ 0.18220505  5.27938795  3.82868457  5.71854877  0.30013865],0.298489,0.366224
[ 5.086061    5.52581501  5.7284565   5.5540514   1.99802947],0.325701,0.493885
[ 0.5254932   3.6393621   5.47420025  4.00972509  6.19976521],0.345881,0.384525
[ 3.55528831  4.26915216  5.96999311  0.28276205  0.30474517],0.32908,0.343606
[ 2.34471917  2.29941058  1.75735807  1.70287585  3.90237641],1.0039,0.731065
[ 2.09208798  0.59673876  6.17928743  0.88686538  4.96345663],0.333019,0.410831
[ 1.48267043  2.94011235  2.7700994   2.7520597   0.76629573],0.805825,0.689392
[-0.16961162  2.75370002  1.33232987  3.40326047  5.12142658],0.443434,0.482443
[ 1.93500185  1.51343834  1.1781987   5.12823057  2.50422287],0.608339,0.474781
[ 3.19186163  1.12641728  5.7892971   0.49586961  0.65694141],0.356025,0.33298
[ 4.38752174  0.78104019  4.78358984  3.95964766  2.80608177],0.625441,0.612193
[ 2.17559528  0.25031808  3.02556682  2.31303072  4.01799297],0.677999,0.707979
[ 4.75377131  2.0280695   0.02729079  3.55790567  6.09435558],0.360443,0.559193
[ 1.16245186  5.60746765  4.61273479  5.07120562  4.73645878],0.398699,0.493681
[ 2.78813672  5.2559967   2.64955592  0.62199974  5.04288006],0.497873,0.554364
[ 0.07753325  5.78233051  4.01692533  2.2339561   1.57623231],0.401119,0.600582
[ 6.21528816  1.6586529   5.19520521  3.4328227   4.86000299],0.390577,0.524248
[ 3.41174698  2.86821246  4.49046803 -0.15213613  2.18989539],0.555536,0.464535
[ 3.11316657  3.76053977  4.89103985  3.40236521 -0.07775125],0.531867,0.386088
[ 0.50215572  1.859285    1.15171516  2.63850856  5.71517754],0.426267,0.491032
[ 5.70168877  2.17423415  5.53165913  5.65133524  2.60650969],0.376297,0.478741
[ 1.63130355  2.53367138  1.70971751  5.24227285  2.19070387],0.692599,0.521214
[ 3.09952521  4.366714    0.38440177  0.82223374  5.12256145],0.435405,0.418406
[ 3.58873248  4.33862162  3.36513853  1.70671535  1.44871783],0.880987,0.689001
[ 6.0756197   1.98736334  4.73695612  2.10038638  2.83519864],0.517107,0.63518
[ 4.64834213  4.07769585  0.05290272  2.21723986  3.44777393],0.544157,0.516442
[ 6.27796364  2.6191833   1.28974175  3.02592587  2.19020224],0.513571,0.60299
[ 4.36687565  4.95648766  2.9141984  -0.03597222  5.040411  ],0.415214,0.400272
[ 3.51031232  4.15986061  4.31809378 -0.15999924  2.76425171],0.543944,0.454823
[ 3.55686116  0.90447801  5.16411209  1.30968273  0.02824977],0.383536,0.49371
[ 0.19749695  0.16956542  6.34641171  6.2452817   3.80880928],0.231215,0.372629
[ 2.78309321  4.60005283  0.72110242  3.04776573  2.22332287],0.745929,0.623698
[ 5.7271533   2.50858331  1.26254749  2.25604177  4.71301699],0.521227,0.614066
[ 5.01576614  4.59840155  1.63243496 -0.14364435  2.40629983],0.421524,0.390184
[ 5.43958282  0.2029779   0.17519218  4.31728697  0.1997989 ],0.275248,0.496916
[ 6.01521397  6.01720238  2.39472675  0.16748075  2.93436527],0.316567,0.385494
[ 0.12243354  0.24606548  6.17306662  4.42023897  5.38411999],0.258839,0.374548
[ 0.87308347  1.38025904  4.9110384   3.54655099 -0.07106049],0.391703,0.410319
[ 5.15885782 -0.20730571  6.08181715  4.21211147  1.01072025],0.286767,0.485403
[ 1.89495397  4.24330616 -0.09193209  4.51079512  2.86005473],0.509449,0.359307
[ 0.48645014  0.32865527  4.02511358  2.14882803  3.29213119],0.492254,0.614399
[ 3.87927127  3.32362795  2.21902919  4.30365801  1.81495357],1.04258,0.651063
[ 1.65422225  1.65527809  1.99303794  0.07917413  5.54890823],0.40549,0.368525
[ 0.47384459  1.29416668  1.64893925  3.20249009  0.79217964],0.475462,0.681235
[ 1.27654839  0.96661252  0.55236447  2.51368546  3.20504594],0.544235,0.607496
[ 3.41289067  4.80094337  2.75602603  4.76316023  0.07011457],0.495875,0.381183
[ 5.55115414  4.00042248  2.19117737  1.23034406  0.92525738],0.485445,0.478915
[ 2.80047011  3.33871627  1.92444813 -0.16513504  4.70244122],0.520082,0.429796
[ 5.1922636   2.16061759  1.73927164  0.29882771  1.80817759],0.480381,0.414701
[ 1.91991282  0.35398102  4.99624729 -0.05379303  5.61966801],0.299928,0.438761
[ 0.75543743  4.32636213  1.67284095  3.25489926  4.13009834],0.671107,0.66911
[ 4.76911974  2.86912036  0.06363244  2.98076534  5.67413664],0.418051,0.567183
[ 1.44045508  3.29200292  3.2835505   5.59477425  2.89303184],0.697246,0.574893
[ 5.04338264  1.98569107  0.51287109  5.51811934  3.57411194],0.433641,0.384317
[ 5.41833448  1.14141369  2.72717929  5.90751553  0.24261853],0.328581,0.405101
[ 5.81654549  2.02330422  3.59681177  1.477687    0.92711174],0.479447,0.604505
[ 2.57138681  0.6469754   4.43177462  2.96962023  4.42606688],0.675447,0.61228
[ 3.4199028   4.93580723  1.99166274  3.76287746  0.45019212],0.587409,0.467143
[ 0.0470531   2.20689726  3.16277432  3.32454967  5.09318113],0.530162,0.52092
[ 5.87529707  2.98622227  2.47139239  3.50632334  0.44191238],0.49147,0.466165
[ 2.9736948   0.32890734  0.28459591  1.10658407  2.66915107],0.430973,0.580807
[ 6.19798088  3.41945291  3.53732395  5.32351494  1.11745369],0.405936,0.452224
[ 4.23653412  5.71881008  0.48665008  2.97369361  2.31168222],0.482804,0.537024
[ 6.08289671  5.48991442  6.02597046  4.32762575  2.03895092],0.307251,0.518135
[ 2.19061995  0.50336957  0.04788316  4.00827885  4.11355686],0.437447,0.410704
[ 2.75388622  0.38872093  4.01588869  6.01053429  1.99213529],0.434962,0.56309
[ 0.95172709  1.53708708  3.1921227   4.12217855  2.42994404],0.771802,0.687971
[ 2.46269965  3.18583298  4.40481377  4.192132    2.7351644 ],1.13791,0.636752
[ 4.84560394  3.4151659   1.00894511  4.3529563   5.59683704],0.473553,0.590726
[ 4.91575623  3.24746013  3.39478683  0.07923816  4.50094318],0.508365,0.488876
[ 1.88864934  2.19515324  1.99996459  2.30804992  0.32285979],0.643964,0.643226
[ 0.4444423   2.07517815  6.01426983  3.05281544  3.92235374],0.447918,0.426266
[ 5.82652378  5.62222433  2.48049641  1.8718468   0.24641895],0.344945,0.42349
[ 0.65884358  1.81768751  3.47776842  0.51982826  0.8091262 ],0.433683,0.390466
[ 2.12119174  4.59193897  5.19403839  0.63235098  3.0965867 ],0.533747,0.516652
[ 5.79903126  3.11953259  3.52118087  3.9865191   3.27282047],0.705809,0.737119
[ 2.20652699  4.13991547  1.94289875  2.33053732  0.75652277],0.739216,0.649874
[ 4.6879878   4.75588655  1.35591805  0.84467077  5.428339  ],0.413604,0.390208
[ 4.0733819   4.32020378  2.12186289  3.27814913  4.86899424],0.817213,0.735177
[ 4.35314035  4.42918253  0.47992742  6.16565132  4.67142344],0.356642,0.371658
[ 2.49257898  5.94629526  0.99941319  3.49724078  4.63737869],0.479186,0.633974
[ 0.1333337   3.16819096  3.94073319  3.17677307  0.06227598],0.438741,0.413369
[ 1.35672474  3.38812804  5.55027914  0.21791053  0.81512821],0.372182,0.331329
[ 4.61308861  5.83627653  1.67856097  0.73847127  4.96574402],0.379199,0.394581
[ 6.22305679  6.10120678  0.31528279  3.45488977  1.806337  ],0.295464,0.399477
[ 2.78804541  2.82731366  6.03615427  4.51333332  5.96575451],0.394029,0.388458
[ 0.48721278  1.48001349  6.03035402 -0.06027672  4.2787199 ],0.295789,0.387081
[ 5.02916861  0.76674187  5.12276602  2.97559571  6.27068233],0.341191,0.468522
[ 3.48243952  3.47266698  2.36938262  1.91550004  4.18553257],1.18547,0.746269
"[  5.12170649e+00  -1.01434521e-03   5.37799072e+00   4.43800831e+00
   2.44983172e+00]",0.376887,0.532377
[ 3.11102343  3.61773539  2.62795901  2.93230534  4.55890322],1.25516,0.790726
[ 0.58159834  4.80609274  5.16209793  0.9011479   5.88435268],0.31736,0.434837
[ 6.18402052  5.58059025  4.96963024  2.42941809  5.74209499],0.298316,0.561884
[ 1.31088328  0.18520154  3.48002124  5.81093216  1.91414595],0.398612,0.561746
[ 3.53309655  3.19231534  3.18884397  3.53325319  3.90879107],1.54629,0.751232
[ 6.24727154  1.95383811  1.03810608  1.09545469  3.45026994],0.411213,0.457502
[ 1.51289093  5.70105076  4.15848255  5.14224434  3.29392815],0.487214,0.592773
[ 1.33324957  4.89944601  5.61504841  3.90771818  1.34400427],0.458911,0.442921
[ 0.51651591  3.73280382  1.03382432  4.8782692   1.18113708],0.446295,0.4061
[ 2.71562386  4.33059788  5.28178835  4.59398079  1.09009838],0.548053,0.456177
[ 0.16483523  5.37857103  2.8010006   6.10875654  1.74764943],0.333688,0.442838
[ 1.10048199  5.21740723  5.01793861  5.78157711  4.68169785],0.355083,0.42853
[ 0.50141734  5.16882372  5.11177444  4.96960211  3.79943562],0.401208,0.472885
[ 0.75376719  3.17927146  0.21116985  4.44092464  1.19190896],0.431021,0.360881
[ 4.45767593  2.83021522  0.22484832  0.16020413  2.22213006],0.425086,0.394726
[ 1.81213713  3.90817904  5.28642845  3.13550758  5.26666641],0.567546,0.498221
[ 5.55920458  1.47004747  6.10314655  0.22511077  3.12211919],0.320156,0.441429
[ 3.82741547  0.40453228  1.21335435  0.04208133  3.96668506],0.395305,0.423092
[ 1.57689452  5.60210133  3.34584212  3.68200636  5.02899313],0.540607,0.65624
[ 5.70447397  1.98936045  3.07076097  4.98704863  6.24811172],0.359206,0.624759
[ 6.03936672 -0.17741425  1.63948298  4.40434837  0.7326923 ],0.300322,0.54737
[ 1.34526324  4.64371109 -0.02386451  2.24993777  3.85321617],0.479059,0.514102
[ 5.88856697  2.56044984  4.53287077  3.686836    5.08854389],0.482614,0.58239
[ 4.1476078   0.77525204  2.09013319  4.90342426  5.5568223 ],0.449343,0.662939
[ 0.45296451  3.00590968  3.68797445  5.72840881  0.85600603],0.416638,0.446899
[ 5.00731182  0.16935802  1.61076212  2.05311155  4.60865593],0.445312,0.6792
[ 0.35482764  0.01093779  4.74779129  2.02344227  5.14854527],0.338339,0.486357
[ 2.15341544  3.24348497  0.88586718  5.88659143  3.03553391],0.538236,0.367857
[ 5.91365385 -0.04071711  0.35777685  4.00060606  0.74087375],0.279162,0.491965
[ 4.43591881  2.18818116  0.75741887  1.69341612  2.04833841],0.650919,0.62005
[ 5.56092834  6.138484   -0.11185513  3.10012579  0.73251015],0.275911,0.401127
[ 2.59942484  3.14600706  0.60921872  4.77516937  6.18546009],0.413292,0.40911
[ 1.34583557  4.68627167  0.6459049   5.42097425 -0.14314629],0.313853,0.366105
[ 4.59994459  4.87423468  0.33072647  0.71211696  0.79952663],0.353681,0.408914
[ 4.94637871  6.06061172  0.193858    3.8705287  -0.17366742],0.271296,0.370453
[ 5.93537617  3.82945132  1.62699473  0.55920744  4.98059893],0.383586,0.385772
[ 3.4782939   4.73689127  6.03436375  4.53307247  4.1958704 ],0.470958,0.455904
[ 2.91123676  0.22470461  3.78496265  3.84623766  4.05911112],0.65945,0.658309
[ 2.09732103  5.05986834  3.90034175  2.40911961  5.12177086],0.63615,0.656632
[ 4.46004581  3.96451807  2.3466928   4.06620359  1.86919475],0.917065,0.630097
[ 3.25207043  6.03665018  6.18638086  0.29876092  1.29748261],0.288741,0.359056
"[  1.45837069e+00   1.45955133e+00   6.12925577e+00   2.45552673e-03
   3.53925037e+00]",0.347006,0.377551
[ 3.25519443  4.12257767  5.85874414  4.27880335  1.65175736],0.557078,0.470421
[ 3.48142457  3.80780053  2.62743497  4.14709759 -0.16636814],0.575876,0.400005
[ 5.00839472  5.15077782  2.65351629  2.11852527  2.83854032],0.685748,0.656021
[ 0.8022505  -0.17527838  1.40332627  0.07102382  4.18246555],0.308271,0.42361
[ 6.11297178  2.23393893  4.76041269  1.62737632  3.70939708],0.481607,0.572592
[ 1.90327823  5.89036608  5.03294754  3.44354558  2.05578232],0.505608,0.559682
[ 5.25549889  1.8939569   3.95235515  0.68711418 -0.01990965],0.374716,0.4753
[ 4.09195995  5.65322256  5.21140003  3.28161335  2.506917  ],0.542161,0.615972
[ 5.24289799  2.53060198  2.79794955  0.793648    5.05989552],0.515387,0.523541
[ 0.41655618  5.20013189  2.54835868  4.12649918  1.20463729],0.471452,0.614239
[-0.23162153  0.07360432  2.75687838  1.03815329  6.17937231],0.262995,0.436725
[ 4.67531681  4.94248199  6.15413475 -0.03082251  0.27568865],0.262218,0.340156
[ 0.67349547  6.31637859  1.63725376  1.86204374  3.09322762],0.406972,0.73579
"[  7.36982405e-01   3.84580445e+00  -3.01830401e-03  -2.13156611e-01
   2.71364808e+00]",0.330457,0.47911
[ 3.36375189  5.09574556  0.21027236  5.53470469  4.34858751],0.391382,0.363372
[ 1.74496853 -0.21874546  1.54869485  0.55068558  2.6931622 ],0.397852,0.636012
[ 2.07853961  2.40741348  6.309865    2.08341265  1.07739139],0.460999,0.391441
[ 1.26949513  1.80208087  1.26590526  4.67374229  5.65448189],0.448744,0.441111
[ 0.75193101 -0.15347758  4.38019896  3.94209766  1.83823895],0.414243,0.616172
[ 5.62035275  3.91685557  5.84951353  0.12566264  0.81287783],0.29523,0.356516
[ 2.5471015   5.72825623  5.82989931  4.05934238  2.31307483],0.44942,0.482367
[ 2.22523093  0.87343895  3.33948302  0.46161237  3.36434793],0.594745,0.646624
[ 5.60682154  4.1274004   0.61395979  4.00487852  0.1623631 ],0.359432,0.367108
[ 3.22771955  3.55214882  4.99388409  1.32726562  2.21583104],0.784605,0.625671
[ 4.82677174  1.0289402   3.3199873   3.59350109  1.23278463],0.632917,0.704251
[ 5.66407347  4.2297473   2.95810652  3.83211732  4.47626877],0.606682,0.70865
[ 5.97869635 -0.20822863  4.20611572  0.35225084  1.63995922],0.29002,0.504029
[ 3.72582579  1.35667169  2.5530076   5.36304665  6.30608892],0.40094,0.606155
[ 0.65533715  4.44558716  4.71423721  1.33093715  6.06631756],0.36083,0.446438
[ 1.5482868   1.77639914  0.37804753  0.5779658  -0.22985908],0.314688,0.553625
[ 2.19539642  1.89197028  3.45610738  3.23041868  0.12420628],0.64908,0.572832
[ 3.64544535  1.12529778  6.17930317  1.03803408  5.01281977],0.371198,0.392098
[ 0.45025069  1.88035035  2.11514211  5.166924    3.52336383],0.540328,0.461095
[ 3.17186117  0.29360893  5.02825022  3.18467665  0.64609325],0.453661,0.545624
[ 6.29972601  3.32323623  3.33706117  3.13064003  1.09814143],0.506575,0.536314
[ 1.11274791  3.87681627  0.89767671  3.99644589  2.67000818],0.673306,0.515856
[ 2.34839702  2.38466263  1.14674652  3.29117966  5.30354548],0.683579,0.668899
[-0.16877496  2.03227758  1.99031425  2.14976573  1.88169551],0.527132,0.697965
[ 2.64074183  2.26762319  6.28428984  3.71999097  6.01308203],0.383891,0.377705
[ 0.19217637  0.36926815  3.57367563  0.51529449  5.6962676 ],0.29782,0.449575
[ 3.66771221  1.27987242  4.59207344  3.28309011  5.22844887],0.625567,0.566523
[ 4.11384583  4.13612795  5.48631954  1.43190098  3.53807116],0.607471,0.542631
[ 6.19580984  2.84194732  1.32728124  3.96443105  4.5468173 ],0.468188,0.585429
[ 4.26089764  3.21195006  2.30032921  1.36197567  5.82086182],0.562914,0.55231
[ 1.07861471  0.07133401  0.5172075   5.92391634 -0.22468747],0.235955,0.417536
[ 5.6064229   1.06761682  0.49416593  4.67125702 -0.20715761],0.28665,0.438557
[ 1.06136692  3.04789042  6.18437815  4.97466326  2.29941583],0.429351,0.419837
[ 5.34367132  4.84158325  1.7271986   5.1348815   5.34807396],0.391,0.518478
[ 4.73545122  5.66740894  5.81283188  3.9735074  -0.18070744],0.293225,0.373887
[ 0.14787665  3.45829201  6.20975065  0.39478135  0.4476012 ],0.270643,0.327724
[ 3.83649015  5.72070312  3.81921172  4.74225426  4.11956501],0.553651,0.649864
[ 2.37914109  3.42150855  4.87823439  4.39987659  3.8421216 ],0.85036,0.57649
[ 0.58100063  5.40758657  3.72857475  0.68709981 -0.07825071],0.312461,0.345251
[ 4.66484499  5.29197836 -0.23369779  6.03542995  4.78117657],0.278799,0.355989
[ 5.13426924  0.77386212  6.33419037  2.1241734   0.5423553 ],0.308312,0.513457
[ 5.7215395   4.18045759  0.01489288  4.07363272  4.18320274],0.395824,0.425389
[ 3.34265471  0.36375463  3.10205007  3.7470758   6.22335339],0.434296,0.637946
[ 4.09940004  4.08712912  1.43969095  5.11448431  3.74354434],0.673446,0.511705
[ 4.10375929  4.56215858  5.50031757 -0.17342994  4.44567442],0.369401,0.442786
[-0.1097364   4.69737387 -0.1160792   6.1962347   0.28388894],0.222942,0.328337
[ 2.52441001  2.42389655  1.67486012  5.78425741  0.07990392],0.423852,0.369674
[ 4.96014833  2.77666593  4.8524971   2.89885306  2.2695148 ],0.777143,0.652332
[ 4.07654715  0.98164111  4.06626606  1.41387141  6.075243  ],0.428402,0.554383
[ 4.5997982   2.61259699  2.04399419  6.33145046  3.94681573],0.485004,0.469458
[ 0.32201415  3.24652076  1.72586691  1.76416099  5.0370903 ],0.511959,0.506408
[ 0.80096936 -0.2227167   6.30263996  2.55900359  1.09547257],0.286117,0.368719
[ 5.55882978  1.87334573  2.87153983  1.58739913  3.5046134 ],0.662974,0.694095
[ 0.13174918  2.40559888  1.2713474   0.02038079  5.21335125],0.329538,0.370217
[ 3.7638905   5.11537743 -0.03595246 -0.01582768  0.85185367],0.303167,0.417106
[ 0.95290875 -0.15280239  0.64595032  3.51561785  5.50882673],0.320181,0.49902
[ 1.89108372  0.15635233  0.03153447  3.58475471  5.54201746],0.334095,0.454258
[ 5.21781492  4.66636038  2.98129582  5.92648268  5.59101152],0.357482,0.55865
[ 0.56312823  5.2211194   0.75816411  5.32526445  2.38848281],0.374836,0.361445
[ 5.93892717  3.7587688   5.13504124  3.57358479  5.55576897],0.390132,0.524901
[ 4.02242422  6.01116753  5.13985634  2.99057126  5.26033545],0.403215,0.549201
[ 2.31683779  2.40582633  5.64582396  0.47398919  0.2242415 ],0.371668,0.329596
[ 6.16179514  2.63282084 -0.09850027  4.07529974  4.18008995],0.366551,0.429665
[ 4.65161705  2.45671463 -0.24409136 -0.21246891  6.33997917],0.249859,0.398776
[ 0.93452823  0.08460477  5.70430565  0.62444168  3.81998205],0.318526,0.417036
[ 1.68789625  0.21211341  4.83277273  2.16674042  5.42797422],0.409126,0.495637
[ 0.72439975  0.16495606 -0.05759955  2.12969637  3.94187236],0.342357,0.565567
[ 5.99315929  5.08147812  4.43665695  0.33068329  1.22192609],0.326346,0.40627
[ 3.98123765  4.23460627  5.88054466  3.68152618  3.26816106],0.612707,0.508225
[ 2.05007815  4.98383617  0.03191221 -0.21356025  2.17414808],0.337194,0.413893
[ 1.79784679  4.50099039  3.84596419  6.20338535  0.38205394],0.376944,0.389501
[ 2.73443961  3.48209238  5.08552742  3.54414916  0.2593646 ],0.572753,0.417488
[ 2.7076869   0.87536943  0.08535068  1.87112153  2.9920423 ],0.516286,0.622851
[ 2.33643746  4.58755016  5.76129293  5.35021448  2.92618561],0.473612,0.442873
[ 2.37681293  3.11496329  1.82110596  2.65924168  6.28861523],0.564255,0.619356
[-0.09441735  1.1680721   3.78245759  2.44622445  4.38691998],0.481375,0.531835
[ 3.2068615   0.03550636 -0.10170215  5.40410566  6.19987583],0.253354,0.337857
[ 0.81475735  4.01479483  2.49560595  0.76902789  3.5329442 ],0.612716,0.664765
[ 2.68403292  2.34755898  5.75092316  4.88487196  2.30264449],0.583698,0.466849
[ 5.26930618  1.18440878  5.02922153  5.12408113  5.83431005],0.332128,0.463266
[ 0.72467715  3.70948625  4.7808814   4.51443958  0.79920441],0.476439,0.414942
[ 4.9984889   1.53823483  3.64627385  4.57371521  1.85571992],0.652131,0.660124
[ 2.24720216  3.20569897  3.73872304  0.13554597  1.79943442],0.632864,0.538945
