Inputs,"f(x,y)","f*(x,y)"
[ 3.77929831  2.80013633  3.89843035  5.17803764  0.30993068],0.542454,0.490352
[ 6.0519743   2.70321226  3.33259583  4.18642092  0.39148405],0.44004,0.552015
[ 0.57918066  1.04419863  3.8194797   5.19382095  5.49990082],0.378509,0.382484
"[  1.45944822e+00   5.98041677e+00  -1.95278794e-01  -3.36811226e-03
   3.81297183e+00]",0.276647,0.419535
[ 2.52994895  2.77126193  4.99842644  0.4003627   2.48968363],0.614043,0.603228
"[ -1.89545035e-01   2.85004425e+00  -3.66723584e-03   4.27551174e+00
   3.16329932e+00]",0.386529,0.710921
[ 5.59484529  2.43411565  2.73785949  2.47722197  0.17225459],0.490398,0.660794
[ 4.84723902  2.56658459  1.46425605  5.54410267  5.76709747],0.398598,0.471245
[ 4.34255409  4.6184783   3.13879347  3.36441946  5.70381927],0.592255,0.625384
[ 0.30344158  2.8613174   3.60958505  5.35047913  4.80835772],0.466045,0.557984
[ 4.05481386  1.65582347  5.32821846  4.73618126  6.15757847],0.379872,0.465325
[ 0.18217376  5.27302694  5.16008282  1.6052984   3.17517257],0.404063,0.797538
[ 0.67743069  3.59948969  2.92672157  4.67954683  0.48988539],0.503002,0.615014
[ 5.66343737  1.02650189  0.6178382   4.14550686  6.21144438],0.300401,0.412883
[ 3.67637277  3.3015523   3.25877285  2.39641047  4.69809914],1.12826,0.818927
[ 5.79736805  0.60969889  3.80908442  1.60757935  5.47881222],0.366612,0.486792
[ 2.95261526  3.110672    5.02109003  3.0515871   2.47873974],1.06682,0.631486
[ 4.9400053   4.25427628  5.64781046  6.19847918  2.39506936],0.357859,0.504329
[ 6.2513361   2.88088226  5.80987406  3.37882352  1.90257525],0.402761,0.444163
[ 3.26047921  0.56725484  6.2872591   0.08007938  4.98018551],0.292063,0.501481
[ 1.27759397  0.89466655  1.17842877  0.10447373  1.00151241],0.355932,0.731105
[ 1.86595309  3.2238481   3.53907037  1.81010473  1.11449051],0.862235,0.705907
[ 4.5446434   3.61215711  0.85058755  1.71875978  6.03610229],0.43029,0.500531
[ 3.94674993  1.16256773  6.04238653  4.17218733  2.51538563],0.496586,0.444143
[ 4.80811977  1.39902747  5.1782937   2.86831641  1.37511694],0.548397,0.443494
[ 1.82813501  4.64005613  2.32105732  1.90228462  3.17831635],0.9293,0.719764
[ 4.00196028  6.31645679  0.17217678  6.20972586  3.28336406],0.282629,0.340331
[ 4.66185617  0.15603758  5.93096876  3.11020875  4.51536322],0.373847,0.460661
[ 3.83593845  3.17799425  5.6394496   5.85325098  4.76783466],0.417302,0.613265
"[  2.52798009e+00   6.34371328e+00   4.80327320e+00   5.32419026e-01
  -3.72026907e-03]",0.287635,0.461724
[ 2.58613396  1.24438572  1.40035307  2.07121754  1.78075802],0.75979,0.74422
[ 0.71614319  0.74847853  3.2985177   1.12368774  2.96009779],0.529196,0.73983
[ 6.20698071 -0.08053111  6.23187971 -0.07464914  3.39026117],0.223089,0.434666
[ 5.09186077  5.3422966   2.72361493  4.94576263  4.02798367],0.505526,0.558713
[ 5.23017025 -0.20891574  4.24002838  5.56180763  0.17922942],0.275269,0.418713
[ 4.01434803  2.85105658  1.70944417  0.90861988  1.99979198],0.763889,0.871734
"[  2.53156126e-01  -1.28125935e-03  -2.23032087e-01   5.10575819e+00
  -1.20398507e-01]",0.216864,0.452452
[ 0.75619566  1.95251131  3.33978534  6.22585583  3.67992973],0.452166,0.489505
[ 3.80171418  5.41429663  5.61818027  1.94599986  3.43224597],0.509575,0.537794
[ 3.44598651  4.68151379  3.21745205  0.7083472   5.3626194 ],0.528896,0.578336
[ 3.31770372  1.01139188  2.23784947  5.75628042  5.79297972],0.399454,0.388871
[ 2.6938374   4.89306116  5.25945997  5.38876534  2.36811447],0.502814,0.599301
[ 5.45137691  3.26988482  0.80717665  5.19898891  4.33249712],0.444412,0.524981
[ 0.62038624  0.94239134 -0.13688533  0.72288537  4.92019558],0.297541,0.419721
[ 1.98512566  4.41809416  1.04875612  6.12429094  3.58159041],0.455627,0.567429
[ 5.47034407  4.61620617  0.57668775  0.7404114   3.88031578],0.392652,0.537366
[ 1.98666453  3.16420841  3.37433553  4.69280624  5.63940477],0.623986,0.678362
[ 5.41509485  4.72415447  6.30509853  3.79618073  3.0194819 ],0.39427,0.487317
[ 0.7127564   4.76117325  4.0624094   2.09901619  1.17656708],0.537675,0.650062
[ 0.31467155  3.63616014  2.66419315  1.59266651  6.34451723],0.386177,0.871192
[ 6.01103783  1.29180169  6.34344864  2.29232979  3.55395293],0.345178,0.495308
[ 0.66416252  5.97335052  0.43361467  0.25889283  2.4154067 ],0.296396,0.426602
[ 4.53439426  2.58833408  0.74781102  0.75307745  6.23298216],0.35591,0.478944
[ 4.29531097  1.26879954  3.1047821   1.31905806  3.49190331],0.784105,0.683222
[ 0.29713929  0.96542794  0.59196043  0.01316157  4.50779676],0.299059,0.447931
[ 1.72746921  3.83186126  0.3251178   2.71416235  3.96134567],0.64632,0.606146
[ 5.31217909 -0.04719221  0.66568661  1.64510369  4.74794626],0.333649,0.438181
[ 1.54369378  2.06755972  0.66918474  1.81494427  0.32217994],0.454586,0.667272
[ 2.83297706  2.73525929  0.79927772  6.32514477  1.16321659],0.410315,0.445391
[ 3.96697021  2.62880445  3.32396817  1.79358852  0.98543459],0.855309,0.742786
[ 5.8365097   2.57783103  6.18336964  2.20658422  4.49557972],0.381328,0.496806
[ 5.78243399  4.45890665  2.27656674  4.96360397  0.3805041 ],0.382977,0.452469
[ 2.61318922  0.81953728  1.10305166  0.09492722  4.242733  ],0.42578,0.556454
[ 1.48027217  0.44738445  1.05068886  4.44151163  2.32391071],0.496025,0.464864
[ 0.2490515   6.29282379  5.01776552  2.62739897  5.96594715],0.274594,0.477857
[ 4.83801031  5.8625288   1.16070521  4.84911013  6.01285219],0.308149,0.434313
[ 6.28909445  2.57645845  3.74494195  3.0683825   3.06057453],0.603835,0.782781
[ 0.47727168  0.0192527  -0.22879432  0.94195485  2.89728737],0.286367,0.431785
[ 3.90835023  3.62466645  5.12010765  1.55279982  1.35087597],0.644157,0.474095
[ 6.10484791  0.19274022  0.74559134  0.94958717  1.95391035],0.303936,0.807323
[ 0.24588965  0.58257025  3.77102613  3.57854986  3.31383109],0.51396,0.516676
[ 2.20175505  1.80816424  5.57034016  2.53869796  0.92142552],0.549523,0.398477
[ 0.34562281  0.83323854  1.40318179  5.09716892  3.09294176],0.421992,0.409494
[ 4.35511494  1.36070037  2.66138577  2.32893372  6.31500959],0.47443,0.477842
[ 0.08043808  0.38260046  4.79277563  5.92773294  4.56263971],0.289,0.352299
[ 5.13109207  6.32245111  3.10225534  0.37632021  5.52936697],0.295228,0.43682
[ 3.33170867  0.88468581  5.44727755  3.43244147  2.90486121],0.634123,0.499042
[ 3.9202323   2.12060428  5.22087622  3.43417573  3.47025967],0.835973,0.77909
[ 3.7697041   4.50548029  1.90020573  4.11622334  3.61201358],0.935543,0.658873
[ 2.68129563  0.87603664  3.12086153  4.56494665  4.27559233],0.729736,0.493631
[ 4.34020853  3.48047638  2.5095582   4.27398777  0.99432117],0.774393,0.619878
[ 0.3589614   1.00515819  4.23420048  4.83251858  3.0252738 ],0.479927,0.485069
[ 5.48075724  0.00631362  2.13642669  3.35614586 -0.08551818],0.327769,0.490414
[ 4.12846851  0.31003013 -0.1246328   0.4605425   5.92748833],0.261153,0.418239
[ 0.80629581  1.10396945  2.91615272  4.45917082  5.99137449],0.4083,0.391383
[ 3.35858512  2.53906655  5.61130476  1.83661103  4.45207024],0.640125,0.792457
[ 2.25570321  2.35358334  4.98360252  0.26266944  1.09676778],0.475697,0.441961
[ 4.89152002  2.79038811  2.58769107  0.17275721  5.79016018],0.406999,0.490183
[ 1.52793193  0.0709189   3.23644447  3.89401317  1.15032256],0.499426,0.496917
[ 0.18986592  4.35100222  0.14938481  3.1058948   6.12239552],0.306667,0.487717
[ 5.8718133   3.43515325  3.8265512   5.25599241  4.93613672],0.435578,0.635985
[ 1.08672953  0.54385483  5.02780533  0.47183958  4.15452862],0.376935,0.523814
[ 5.24946117 -0.07607135  1.61713338  1.20957661  0.04805589],0.299812,0.567824
[ 0.85388607  2.66938806  0.42843387  2.94125795  5.06325531],0.485707,0.472297
[ 1.73595917  4.45759773  2.5640192   0.08505548  4.55347157],0.504474,0.706796
[ 5.58429718  5.18712759  6.34919882  3.24102974 -0.24341242],0.26139,0.337909
[ 1.8232981   1.11352026  1.54999864  3.55226922  4.8956027 ],0.627185,0.425025
[ 2.39697886  2.61870861  1.54031563 -0.18936941  3.6982913 ],0.546466,0.830121
[ 2.20652771  4.7010169   4.31171608  0.62033403  4.94114351],0.508272,0.588056
[ 4.20337439  5.7615366   5.99276924  2.47290492  1.05963111],0.369362,0.405102
[ 2.86583185  5.8899374   4.33303642  3.06688285  3.45674038],0.65105,0.607931
[ 4.05765772  2.1015718   2.81136489  5.97287607  6.31019211],0.373737,0.417729
[ 3.50145173  1.60891962 -0.19840568 -0.18412369  2.23506165],0.355364,0.730086
[ 2.61450338  6.20120764  1.50596535  4.90042162  1.0805006 ],0.401211,0.366244
[ 6.18643379 -0.18008101  1.37152791  3.52676702  4.21433926],0.337037,0.458719
[ 0.20572552  4.59966612  6.23217201  2.47093201  3.16709518],0.382824,0.525703
[ 4.6100049   2.18568921  6.0334897   2.92489338  5.85954094],0.390017,0.503835
[ 1.20419669  2.56637812  5.09518242  0.67546558 -0.15285975],0.355281,0.371912
[-0.13460533  5.00631094  0.09716256  2.46093726  0.97736996],0.315865,0.416448
[ 5.28447104  4.79294634  4.43967342  5.72919607  1.3592838 ],0.389915,0.497748
"[ -3.25599150e-03   1.93654573e+00   5.04663229e+00   6.14277244e-01
   5.57203770e+00]",0.315993,0.600733
[ 0.82168257  5.71641874  0.09500445  1.80010092  4.86673307],0.328004,0.441526
[ 1.07153702  0.85054058  1.21659994  0.39677763  2.61594558],0.42655,0.770298
[ 2.26613379  2.85790539  2.28714395  6.29049587  6.26169586],0.363201,0.408099
[ 5.3929739   2.56150007  1.25109267  6.16722918  3.84545517],0.404475,0.526538
[ 2.43019581  5.07485342  4.8153286   4.31726408  0.35764006],0.462057,0.441123
[ 0.30848432  1.87264788  1.90507913  1.709216    2.02885962],0.577258,0.776208
[ 2.35487056  5.46910858  0.32480904  5.69280529  4.16279697],0.366668,0.46615
[ 6.29133034  0.18444775  2.05638552  4.95270252  4.15812302],0.335515,0.474581
[-0.09507087  0.79799348  0.38000515  1.56483316  5.25523901],0.299057,0.402041
[ 2.10114217  0.83646566  5.16256046  2.67483568  1.9881525 ],0.613683,0.484547
[ 2.11325383  3.56702185  4.49014568  2.24098516  3.58064079],1.08206,0.840881
[ 3.10734892 -0.04348724  4.29017687  4.89888191  5.55286407],0.383704,0.387624
[ 1.68059361  2.12719965  5.24552059  1.9988116   5.13787079],0.551942,0.785805
"[ -7.53229111e-02  -4.84795915e-03   8.99600759e-02   2.60124993e+00
   5.14587259e+00]",0.27234,0.401295
[ 0.91626918  2.32669163  0.76168829  0.60600477  5.82993221],0.350323,0.458114
[ 1.02232802  3.52827525  2.61393452  0.63939011  6.1956439 ],0.398027,0.761703
[ 5.84558964  4.79601908  5.54489565  2.00184441 -0.1896565 ],0.294379,0.351727
[ 2.67008781  3.47701383  0.72563457  1.0393939   5.96569586],0.431994,0.485933
[ 1.17461812  5.99020386  1.3981775   1.55117738  2.39336896],0.448305,0.450853
[ 2.91091466  4.35344982  2.05988765  2.41512799  1.42019176],0.94684,0.638796
[ 4.07394361  5.08411026  0.62394422  4.49312258  3.87028193],0.522758,0.495128
[ 2.41948724  5.83539009  0.02789901  5.6716876   4.62365246],0.312657,0.423525
[ 2.20026398 -0.04434697  5.56151819  1.33840561  2.27502894],0.403951,0.433867
[ 1.45941687  1.81644189  5.40028429  1.95116854  6.16446257],0.389872,0.541963
[ 0.90005875  0.11552919  2.27182674  1.73275495  1.72051549],0.465048,0.579161
[ 0.9737004   5.2355175   4.05854464  2.97314763  1.92178285],0.610232,0.794709
[ 0.24799554  5.74033737  5.68556356  6.01760101  0.79157954],0.242258,0.406191
[ 6.19433641  6.22893715  1.72606587  5.96973944  6.14359903],0.217608,0.434502
[ 3.80760479  1.44582987  3.97555041  2.70023799 -0.15166354],0.525149,0.432757
[ 3.26049328  0.67219234  4.04219675  2.88465381  4.35538149],0.744985,0.547796
[ 3.71410322  0.18800306  0.09153175  5.48410988  4.97082472],0.313171,0.382762
[ 4.26484442  2.55170035  5.60488749  3.38399673  4.7746768 ],0.592306,0.698712
[ 2.13771272  3.10760641  3.35269833  3.13860106  0.71151811],0.897999,0.642566
[ 1.90454304  1.54662228  1.30009341  2.52248406  4.52612305],0.726792,0.520098
[ 4.29617929  0.34848303  0.63621259  5.31740046 -0.17972688],0.287529,0.489951
[ 6.07870674  4.45668936  0.83921754  2.73781443  4.29666662],0.434415,0.552886
[ 2.62942004  0.24855332  2.85599327  0.88117081  2.25755835],0.562772,0.789398
[ 2.41221571  3.99573231  0.06077894  1.91441083  4.58420277],0.535785,0.527368
[ 1.26637113 -0.00860495  0.78262734  0.46451953  6.18969727],0.259224,0.398634
[ 4.03373671  2.94975209  4.41185999  5.19038963  0.00814736],0.458432,0.436084
[ 1.85501838  5.32855988  3.45588541  3.45939326  2.46305656],0.803836,0.752221
[ 5.82153559  0.52792794  6.25819731  4.75523329  0.48012131],0.255632,0.339014
[ 6.14731598  3.87268138  2.79068589  1.64982069  1.8776927 ],0.532098,0.816786
[ 1.5899601   1.89701223  5.77526808  3.27662301  5.07008648],0.493372,0.671073
[ 1.33808172  5.67920351  2.26507378  2.25463939  3.0479095 ],0.623516,0.543821
[ 5.2477417   0.90576345  1.35457587  0.45688275  3.12492585],0.423215,0.64752
[ 0.35933524  2.11131716  0.60972017  0.65766329  0.75118142],0.34459,0.761952
[ 0.50607234  4.23303127  1.2526257   1.07403135  3.65538526],0.5017,0.650774
[ 6.19540119  5.21992445  1.96303582  2.95454836  0.80421984],0.384062,0.451252
[ 1.44039309  1.288921    5.02658224  5.6610899   4.61752224],0.413822,0.452121
[ 5.10230923  4.08080053  3.07697487  5.36479807  0.17736684],0.414022,0.486543
[ 2.78791785  0.8901369   2.52969193  2.22422695  1.4970783 ],0.795021,0.739116
[ 2.64008737  5.94823599  5.46676874  4.59994364  5.30898285],0.359741,0.476196
[ 5.23042393  3.52474642  3.64379692  3.32504106  1.4329741 ],0.756095,0.700093
[ 3.14681363  5.21822166  4.04377842  6.08288479  0.59223062],0.379751,0.474241
[ 5.56007481  3.43194485 -0.09825518  1.01860619  1.74306619],0.372501,0.616946
[ 3.77426839  5.94579268  3.04739618  5.46150875 -0.03213082],0.338613,0.360383
[ 1.57154822  0.9343614   6.32158422  2.00095773  0.53751189],0.340111,0.331112
[ 1.73903716  3.05449033  1.72689474  3.99154329  1.4591068 ],0.864207,0.709135
[ 3.46905041  4.15339804 -0.07227753  3.8146255   1.5890342 ],0.536375,0.448163
[-0.21304522  3.4701128   1.20991492  2.96534276  0.06127781],0.365145,0.495881
[ 0.09295364  4.83562946  0.44736066  5.4180522   4.926404  ],0.304003,0.598487
[ 4.40009594  3.16761827  0.80280924  3.84052396  5.24078274],0.570008,0.690853
[ 2.338099    0.88055038  3.04087996  1.38277507  4.51584339],0.673625,0.621753
[ 3.09453321  3.28368688  3.08967471  6.29698801  5.23801184],0.476729,0.579791
[ 2.02023935  5.18118334  4.37286329  3.29841423  5.64165735],0.508397,0.572278
[ 3.94338489  3.02790999 -0.18821982  1.76629305  1.79805303],0.525701,0.603995
[ 0.14456931  2.08150625 -0.0897151   5.14747047 -0.0242337 ],0.268089,0.453464
[ 2.63249779  2.69639111  2.24783444  1.12610543  5.23971319],0.698286,0.776534
[ 3.45704007  0.17951383  5.89488268  3.56769252  1.22628987],0.399797,0.383764
[ 4.34021044  5.5058217   6.07503414  1.68957961  4.0464735 ],0.394579,0.481139
[-0.14624736  6.26548862  4.68979359  3.62119627  0.03318291],0.265918,0.479224
[ 1.64771974  6.25957966  5.31501865  0.85164779  1.95974386],0.350749,0.559875
[ 4.18319559  3.09994841  1.25024164  1.45357728  0.96181494],0.624328,0.790234
[ 2.89832973  1.57368326  2.6527431   2.94204974  3.51709986],1.3448,0.828278
[ 0.34615237  3.53669691  6.02539396  2.04914308  4.03431892],0.426296,0.736219
[ 0.60762322  2.61230254  3.73469567  3.63421535  6.23598146],0.448685,0.547251
[ 1.22110653  1.24243522  5.48352671  3.75244927  0.49869984],0.412472,0.379008
[ 5.97849417  1.58751082  4.45265818  0.96673012  1.35716808],0.403066,0.514609
[ 4.86856985  1.57246971  5.84099436  2.22293758  4.54173136],0.463362,0.528137
[ 3.73142838  3.0895896   5.05064583  0.61002105  2.06729078],0.612366,0.553843
[ 1.94047296  4.54080248  3.65832973  0.41298419  1.43356657],0.553207,0.861575
[ 2.91332841  1.47122633  5.32432842  4.90977383  0.11081114],0.404174,0.370401
[ 1.9894563   3.70180488  0.95512843  4.57245541  2.18712544],0.723139,0.572174
[ 0.66202754  1.52625382  6.10383558  5.25640202  4.70704079],0.330282,0.425345
[-0.05761392  3.02767372  1.95362306  5.22109127  6.2430892 ],0.323671,0.424456
[ 4.16970301  1.28383112  1.45188177  3.07643557  2.92316413],0.853107,0.754946
[ 3.15419364  3.85815096  3.55927324  0.44524369  1.50718176],0.674387,0.867367
[ 3.63695645  0.90609324  5.02824831  3.87329578  0.23498738],0.448192,0.389785
[ 6.13128757  6.04727602  4.51984024  2.79857421  0.28673625],0.295831,0.442405
[ 5.24078131  2.17629814  2.67830706  3.41662693  6.28938341],0.458785,0.521101
[ 3.45490766  2.57674766  5.58671904  2.56314278  4.95380878],0.621681,0.759743
[ 1.58224678  1.97733307  1.00785649  2.79742813  1.58249199],0.710486,0.717212
[ 0.42903954  3.80576706  0.22927165  5.09926224  4.28667164],0.384638,0.628235
[ 0.24563223  3.77124262  2.04810596  1.80292559  3.90510464],0.612008,0.788002
[ 0.34637919  4.11664438  1.33212543  1.51046002  3.39661217],0.54211,0.680724
[ 2.47052097 -0.18352328  1.03998792  6.05742931 -0.13971257],0.259994,0.529596
[ 6.20752478  1.1992569   1.02415061  5.51867247  4.01525211],0.335466,0.518031
"[  5.82841587e+00   6.07402995e-03   9.62100774e-02   6.11654139e+00
   3.28086901e+00]",0.248835,0.411851
[ 5.40717888  0.88672173  1.69622695  3.96065521  2.00692391],0.52996,0.646321
[ 2.70363617  2.92126536  5.66512489  1.71938181  5.32164001],0.520104,0.712254
[ 4.84951353  0.34844571  5.46811104  0.98543406  3.64773059],0.384304,0.546098
[ 2.6342082   2.37339234  4.18366718  1.32846308  6.03066444],0.528919,0.534292
[ 4.19480515  4.30908632  1.75260651  5.77724457  3.39163899],0.569355,0.611924
[ 1.78660095  6.1360178   1.2663095  -0.04023368  3.7111733 ],0.344099,0.464326
[ 4.30677509 -0.18150577  2.17724967  1.14423192  0.61103356],0.375128,0.573729
[ 3.11938787  5.15046597  3.64166546  1.34283102  5.62509775],0.507928,0.535585
"[  1.69858903e-01   2.80825281e+00   4.74483204e+00   2.43966007e+00
   7.84564545e-05]",0.393632,0.412195
[ 0.84226125  0.94702327  5.13070345  4.10353231  2.1836431 ],0.49274,0.443223
[ 3.19912553  3.4191339   5.54738903  3.52369618  5.82044935],0.501663,0.645385
[ 4.32275581  3.91601348  0.5143764   4.52523375  2.23334455],0.599478,0.501445
[ 0.35144252  5.45773983 -0.07059785  4.06164312  5.29914618],0.295011,0.457933
[ 0.97366416  2.5783205   0.37902346  2.58110905  1.02715695],0.494537,0.608108
[ 3.98352361  1.17131627  0.2648657   2.07186055  5.70547628],0.400426,0.428403
[ 3.83188248  1.58721638  1.45223129  2.59633255  3.14332747],0.973988,0.819514
[ 0.54264462  2.4411521   5.66884184  5.19164371  3.31366706],0.427802,0.492797
[ 1.24669564  3.32692337  3.19254661  0.40148854  5.81511354],0.436774,0.701322
[ 1.59714329  6.11941099  1.67134726  0.79810447  4.8501687 ],0.374034,0.476818
[ 0.06175936  5.83881664 -0.15595523  4.75787687  1.50304735],0.270393,0.341909
[ 2.02821016  5.91676617  3.63894701  1.72205281  2.12499619],0.57941,0.555447
[ 1.41490626  1.80438113  0.92585826  4.09809303  1.94511235],0.642563,0.620875
