Inputs,"f(x,y)","f*(x,y)"
[ 5.2610445   2.39680243  2.12492514  4.58129215  1.9844383 ],0.676875,0.645181
[ 0.41173303  3.95531178  1.99250722  1.61887479  5.7077508 ],0.437327,0.460672
[ 4.08023071  3.96183586 -0.20463288  4.26284838  0.13563992],0.368174,0.34916
[ 0.68863565  3.78664947  2.47844648  4.83089352  4.53352308],0.59042,0.476851
[ 5.77768612  0.79912376  4.48175001  0.97623271  2.75303769],0.418207,0.422246
[ 0.54401225  0.41347149 -0.03150916  1.34897709  5.19732857],0.290139,0.326707
[ 6.2477417   4.32419252  1.71445239  0.01988845  4.23416185],0.340621,0.448244
[ 4.49597168  1.93168068  4.85488558  0.7327587   5.16780424],0.461689,0.502737
[ 2.86654568  1.54054272  5.21081161  5.14403152  2.21819472],0.579925,0.518929
[ 0.67491221  3.7500484   4.38086843  5.93082476  0.36868727],0.35225,0.427037
[ 4.73326635  1.5228318   1.17201054  4.33699274  0.73949081],0.48959,0.467314
[ 2.71342731  1.77201378  6.1759491   6.31229162  1.79504228],0.343643,0.373616
[ 5.35860729  4.41540813  2.6858182   2.56384802  1.68814778],0.686045,0.550399
[-0.17088594  5.37466335  6.00409651  6.29737711  0.89907908],0.222199,0.266925
[ 1.02302921  3.69829297  4.87311983  3.06145525  4.93488741],0.600522,0.699461
[ 4.01662922  6.28182697  3.45854378  2.16090989  0.4245975 ],0.410661,0.399899
[ 1.8005774   0.94799119  5.93923616  0.25655231  4.75677347],0.334434,0.401639
"[ -9.62343663e-02   9.07433748e-01   1.94752738e-01  -5.77865168e-03
   5.79068947e+00]",0.229055,0.317435
[ 3.9253974   2.28217244  5.96239042  0.29874313  1.10954797],0.384349,0.444072
[ 4.36399412 -0.17885613  0.4348897   4.89190865  3.34935069],0.367016,0.379956
[ 6.17762709  0.15586901  4.42569733  0.53403026  3.39765596],0.317883,0.353062
[ 0.74136549  2.05079722  5.77013063  5.0441556   1.55366719],0.400858,0.454642
[ 3.13830781 -0.10279368  4.9873929   4.45218515  0.86014378],0.395507,0.481526
[ 4.34058571  3.15157294  6.31741142  0.6372515   2.64009905],0.424854,0.463228
[-0.14942081  0.44897026  4.54214334  3.70060229  2.15071011],0.399729,0.458479
[ 3.60792255  3.52532458  2.53997588  3.15097332  2.79229712],1.68831,0.862578
[-0.1731775   5.66007042  0.34195861  0.66473532  5.49357176],0.244609,0.297198
[ 1.94956732  3.07589507  5.4490881   5.81984138  5.41620111],0.386149,0.491629
[ 0.77256644  5.36026812  2.93809032  1.17542732  4.10949135],0.497607,0.451311
[ 2.07623625  3.51387191 -0.02887567  6.24756622  4.64450407],0.350354,0.419111
[ 1.2243048   6.25765276  4.86529875  0.3662205   3.37735176],0.341018,0.402975
[ 3.18156338  5.60821152  5.95287561  1.15229166  5.32094383],0.340646,0.398721
[ 4.29289007 -0.10677218  1.37389624 -0.07552829  5.32358074],0.295633,0.248656
[ 3.82450223  1.19030464  0.64585024  4.02545357  0.78061283],0.488423,0.524063
[ 6.28611946  4.49244928  1.95273328  5.11612368  2.78806734],0.422911,0.55935
[-0.2306214   2.87774539  3.08332658  6.31385422  5.71819496],0.295604,0.3381
[ 5.57356119  0.34551078  1.54826021  5.80302286  5.35530806],0.292556,0.415345
[ 4.7807703  -0.17941163  2.02429557  3.29082632  5.08534908],0.422564,0.389072
[ 2.52258873  6.28389788  1.90184712  1.56313872  3.74237418],0.504197,0.509267
[ 0.90736932  1.03713846 -0.24643397 -0.11468787  4.03676748],0.289457,0.290815
[ 3.12858462  5.02005243  5.1443429   5.18773317  3.96833825],0.514954,0.66055
[ 5.89362764  5.28668261  2.08137155  4.92265034  5.87303495],0.318504,0.675172
[ 1.58691394  4.90376806  4.14776182  0.1025064   3.58240533],0.483719,0.419746
[ 0.00618788  0.80042267  3.53866076  3.4191637   1.87807643],0.487196,0.625768
[ 4.88931894  4.16435099  3.96033835  3.19337869  3.32594872],0.909825,0.798584
[ 5.64635134  1.21132529  0.29654971 -0.02972373  4.39537859],0.297287,0.263098
[ 3.67089748  4.20206213  5.95911884  1.45982933  2.35730505],0.542399,0.752659
[-0.1513117   5.10281754  1.65907681 -0.08402999  4.142663  ],0.312817,0.446547
[-0.07159445  0.30003935  1.11318171  4.61460733  5.29859781],0.301431,0.361205
[ 0.66923475  1.38220668  5.0231142   5.38881159  4.88805676],0.378589,0.466744
[ 3.29813981  5.25688934  4.95331335  4.67457008  2.07099867],0.566088,0.69706
[ 2.34501576  3.84305     6.27052641  5.54537535  0.78942442],0.354589,0.5222
[ 4.87436819  3.02524042  4.68348742  0.96975452  1.21793091],0.536317,0.535083
[ 0.35017526  5.74787664  1.14442301  1.24093854  1.76391792],0.361824,0.420093
[ 2.94542956  1.28004754  4.56147146  5.06219625  1.65456378],0.60745,0.554616
[ 2.48954487  1.81938756  2.8264904   1.6259023   4.27150726],0.981413,0.787993
[ 4.85486937  2.40241718  4.05416822  4.73297596  2.71383333],0.769585,0.788006
[ 4.08004808  2.1632669   3.25702071  5.89827728  4.30908442],0.586634,0.659893
[ 5.90693283  0.43277237  1.1483705   0.09272214  3.49144244],0.310914,0.289278
[ 1.84830737 -0.18117453  1.62420678  1.09099376  1.15743911],0.394036,0.786767
[ 0.19982788  5.89349747  6.06950378  1.57293844  3.84548473],0.299522,0.436612
[ 1.67316091  0.15224919  3.54593682  5.68625355  5.91447353],0.323852,0.404606
[ 4.42926788  4.22603846  2.24852419  3.21209455  4.4346962 ],0.89174,0.779777
[ 0.79418451  0.56331468  4.9942708   3.23117042  0.9735831 ],0.417711,0.449327
[ 0.7763927   4.44613361  5.91182947  5.75487661  2.44818211],0.352009,0.401883
[ 1.64415264  2.15250254  5.40321827  5.91356421 -0.05407055],0.321045,0.461378
[ 4.63408089  4.61598492  1.65924585  0.50795513  3.38198876],0.542433,0.549917
[ 3.07570243  5.14186239  2.60347438  5.24525118  4.31386328],0.605403,0.732455
[ 1.02931833  4.01893425  4.57769442  3.34711385  2.99771619],0.797994,0.688492
[ 2.513726    2.82723594  4.31148195  6.21192598  5.05441713],0.464611,0.525699
[ 4.98422909  1.99481976  3.06081057  1.02726281 -0.16714379],0.41887,0.536387
[ 3.98837638  5.33852243  1.42206275  4.86174011  4.75385714],0.48834,0.643088
[ 4.32160091  3.62072778  4.51299524  3.2245388   0.86676389],0.713155,0.71123
[ 5.70158768  0.6258747   4.39028645  0.41376966  6.09456587],0.276756,0.373962
[ 1.24989879  3.81096482  1.00619662  4.4228301   4.51446009],0.587758,0.530582
[ 2.59439754  2.76289511  1.17083597  0.28701925  3.54683685],0.6163,0.569766
[ 1.64621806  1.77164793  1.95234489  1.10162663  3.89075398],0.72273,0.768588
[ 1.91571093  5.37143183  2.93423581  6.26477861  6.13149118],0.309898,0.450523
[ 0.14161339  2.39573026  5.03030729  2.53104877  3.25319457],0.557361,0.632265
[ 0.24815926  0.43184575  1.82349288  4.74126387  0.22358568],0.319563,0.555477
[ 1.60515773  3.89920497  5.76133585  1.96075916  0.30740324],0.421777,0.428905
[ 1.69983339  2.97856975  0.0825304   0.70066851  4.14155626],0.458871,0.417992
[ 3.3367784   1.23090708 -0.22114393  2.97961116  3.54874659],0.52853,0.390871
[-0.01852994 -0.10326078  1.73226893  4.49532604  6.10058832],0.268828,0.377109
[ 0.98787004  2.65408468  0.56799555  2.01068211  5.54930305],0.443249,0.409734
[ 0.51589638  0.05712552 -0.01382186  2.10806799  1.05062938],0.298418,0.720508
[ 5.74843597  5.17951775  2.75475407  1.68583643  0.11087345],0.364452,0.356278
[ 4.305058    3.86501074  5.48179531  3.95480084  5.7714963 ],0.450378,0.681367
[ 1.254022    0.79862183  4.23483753  3.46451974  0.34494123],0.46116,0.547563
[ 3.46537805  1.39526522  1.43717718  2.43682575  2.15544128],0.887736,0.853877
[ 3.49834681  5.76596403  4.64012146  5.65656137 -0.02759126],0.314342,0.335758
[ 4.56516981  4.11497164  2.02689266  0.39305362  5.03984261],0.485508,0.437333
[ 3.10239506  4.96317625  2.14571428 -0.09990378  2.51805878],0.514509,0.509207
[ 2.20925093  1.32221949  3.535115    4.03573895  5.09526157],0.704749,0.727959
[ 1.68085194  0.94750279  3.29928088  2.48250628  3.39027596],0.872404,0.809398
[ 3.12244582  3.08388877  2.61100531  3.67551589  0.39728138],0.806204,0.632149
[ 5.04698992  5.47992754 -0.18815191  5.56682444  3.28822899],0.310789,0.410284
[ 0.18992148  6.15643024 -0.04740684  0.90210986  4.02697515],0.265943,0.373909
[ 4.11142874  3.8927505   1.53788257  5.33715153  1.16570842],0.555649,0.515886
[ 2.1610105   4.71832752  5.841959    3.25802374  2.2127018 ],0.574063,0.67882
[ 1.29746759  1.72271729  4.98992538  4.89578438  1.82831538],0.541808,0.543624
[ 2.37756014  1.60106444  0.29186377  6.29872084  5.91744757],0.2935,0.386525
[ 2.37564993  2.27227426  4.18414497  5.64644384  3.55376053],0.683438,0.580562
[ 1.1781739   3.55029678  3.21847868  0.49925375  2.4201951 ],0.655329,0.567503
[ 1.7651298   4.78727579  0.20222528  3.92510176  3.74618602],0.527443,0.550715
[ 5.86499119  4.64015293  1.91728008  3.95380068  5.29301023],0.430326,0.697049
[ 5.33745146  3.50822091  2.63579178  5.21167803  2.50910258],0.625504,0.667244
[ 5.79947615  2.69761872  5.35929728  4.64528704  5.54570341],0.361241,0.657288
[ 3.45874834  5.46798468  1.65721977  0.63876265  3.43077898],0.530069,0.485364
[ 5.74968147  4.36007977  0.29318875  6.19870901  6.2355485 ],0.235638,0.414076
[ 5.79478693  4.20725107  0.47845018  2.079005    2.03314948],0.446239,0.401582
[ 2.06891513  4.80794621  3.58822632  4.90207386  0.10687999],0.465774,0.475237
[ 2.08603668 -0.18855415  6.06046677  4.42790365  0.85155916],0.312272,0.447652
[ 1.88473976  1.18516064  4.56185913  0.48861215  4.27075338],0.502545,0.472361
[ 2.56389928  1.37351537  4.03886271  1.01854169  5.47168112],0.527697,0.546837
[ 3.53627253  4.84199476  5.19191933  5.97927952  5.67869377],0.338564,0.590342
[ 2.84398174  1.85957062 -0.14772333  5.48384523  4.44538593],0.408301,0.398978
[ 3.90760326  1.53996491  1.22122121  2.04039073  1.86898458],0.750776,0.751864
[ 3.98283911 -0.21741605  4.98437071  6.25115347  1.41725206],0.300025,0.39846
[ 3.11250782  0.16483437  5.6529398   4.11232758  6.21810865],0.315633,0.460402
[ 1.9386034   5.91703749  1.31620705  0.64710891  1.65938532],0.403158,0.370304
[ 4.27267408  1.28520262  5.76401234  0.04207133  6.31112957],0.270908,0.369998
[ 2.89087796  1.09720087  3.20396948  2.87734723  4.25170088],0.975043,0.785453
[ 0.26000002  0.81714588  3.00731683  5.56645489  2.70246744],0.417576,0.49966
[ 5.0835433   6.00160789  6.22658825  0.95795411  1.93939221],0.29363,0.476973
[ 0.70345092  2.68260121  1.55286992  0.27106166  6.25058365],0.328057,0.330924
[ 2.4092207   4.72754335  3.22064066  5.87943125  5.00598288],0.483157,0.580363
[ 5.83657455  3.24706054  0.37292895  0.62066412  4.38619614],0.362431,0.378395
[ 0.36621243  1.96820295  5.95513535  5.59701395  0.25092751],0.277499,0.384341
[ 6.06910849 -0.0260746   5.00176001  3.36929226  3.68461967],0.354752,0.39512
[ 4.80859327 -0.04973496  3.59210849  0.74535412  5.51458216],0.340959,0.398016
[ 1.62609649  2.78237724  1.67750013  3.74842668  2.68017673],1.06993,0.804119
[ 5.2323494   4.45520544  2.84572911  4.25696898  4.84540558],0.584443,0.75134
[ 0.13008936  3.03921509  5.54305935  3.08543372  3.0274868 ],0.507276,0.539519
[ 1.26554942  0.85455042  5.32690334  2.9022243   2.30640292],0.540062,0.516318
[ 1.21282303  5.49524832  2.61462188  3.27756286  0.36442116],0.463132,0.373946
[ 4.44859791  0.18803771  2.65619993  1.28612924  2.57760692],0.54826,0.572725
[ 0.09311552  0.21067515  2.29201508  0.34439069  3.27429628],0.346512,0.654555
[ 1.39368522  2.9914794   5.27746916  2.09305644  3.75886631],0.705935,0.778359
[ 3.1825006   6.20535374  4.15531778  4.74996519  0.15379691],0.35964,0.358494
[ 2.10654855  1.94950485  4.26537752  4.72552538  3.22838378],0.867109,0.653143
[ 2.96643066  5.44909859  3.78108048  2.51384616  5.12834263],0.610669,0.629551
[ 5.90418863  0.99341059  4.2693162   5.63636446  1.4845922 ],0.353123,0.401531
[ 6.20302773  0.11614857  0.59737074  0.80809599  4.50768423],0.274528,0.342871
[ 1.29835486  3.14584947  1.28296077  5.630373    3.98100448],0.533438,0.470702
[ 1.50605381 -0.01792817  0.4609752   1.94752407  3.40616369],0.415643,0.478621
[ 1.88504636  3.14620662  4.8982892   3.92031741  3.29430604],0.925789,0.709363
[ 6.290308    4.87121773  4.17836332  6.10354328  2.50008988],0.326819,0.536337
[ 4.62586784  0.31202969  4.10123253  5.14160442  0.29453242],0.357304,0.328037
[ 3.01703358  1.79531467  3.17380428  0.99567598  1.62519491],0.807157,0.834541
[ 1.49592352  4.15452147  4.34228325  3.43637705  2.34460068],0.907699,0.730978
[ 4.61522627  5.71079826  5.74251032  0.22042339  4.30634642],0.313368,0.334061
[ 2.34137249  5.35231781  0.88075483  5.93162918  1.84813249],0.394017,0.457914
[ 5.9724884   4.20543861  0.1014319   5.48857498  3.2405858 ],0.333986,0.354161
[ 0.31095353  1.10002983  5.91231346  5.7065177   3.33831406],0.31484,0.351295
[ 5.90672302  4.78885269  0.77333897  2.7225523   5.56157923],0.354036,0.494775
[ 4.4946084   4.32573843  3.50490499  4.43850374  6.21021986],0.46251,0.666329
[ 1.40849006  3.0377059   2.50094867  4.15657854  4.71659613],0.828655,0.611094
[ 0.53220719  1.11285758  1.50342     4.55618477  2.75477457],0.516185,0.495727
[-0.2277301   3.89485097  2.77306581  1.53533113  1.77119899],0.501864,0.469444
[ 3.83006668  1.85223508  2.98768473  1.25428271  1.91662347],0.89065,0.819846
[ 3.86228514 -0.14754458  6.22387075  3.89874029  0.15451446],0.286136,0.411184
[ 0.57805818  1.86158133  4.74538612  0.53863585  3.72674179],0.458828,0.528976
[ 1.14264143  1.9109441   3.07902074  5.69716644  3.37640738],0.586219,0.546067
[ 5.68250036  5.35223341  5.21941853  0.54943931  2.47501159],0.345596,0.487569
[ 2.71304178  0.74782139  1.42568207  4.03749514  2.71989703],0.725269,0.758875
[ 4.57050562  5.27955866  4.66579723  0.83061695  1.7659595 ],0.461535,0.537703
[ 5.65316057  2.49189138  0.14492479  3.65017509  4.74222088],0.418288,0.420329
[ 1.03682196  2.251122    0.69693732  3.75734854  0.83717561],0.500742,0.739669
[ 0.3116512   0.75263309  0.24489696  4.73377275  2.95445275],0.358725,0.408224
[ 6.33307409  4.53489542  2.29310584  4.09671116  3.0815556 ],0.495677,0.599846
[ 5.40483427  3.99879909  3.62973881  4.50982046  4.19804001],0.629237,0.780792
[ 0.57514465  0.67714518  2.98144245  2.98398066  4.32893324],0.554255,0.748814
[ 4.11289978  0.03125156  4.98256207  5.83892679  4.47817373],0.342149,0.41127
[ 2.62019157  3.82296252  0.37455988  4.1933217   6.34501886],0.394826,0.405219
[ 5.63596535  4.38843632  5.36877394  1.10122371  1.50922894],0.395024,0.541656
[ 3.09856939  0.72293705  0.20591354  6.01460505  2.22510648],0.361142,0.424074
[ 5.7841053   5.07637358  3.93897319  2.57048774  6.0532589 ],0.364284,0.612741
[ 4.17924976  2.10847044  0.68540841  3.5643065   5.87912178],0.4728,0.417527
[ 1.89790475  3.1268189  -0.04306605  5.52667093  3.41200805],0.453622,0.486026
[ 5.28963184  0.34623265  3.81940103  3.96242213  3.52973056],0.521834,0.514802
[ 1.14477825  4.72496986  1.30271196  1.49837041  3.58997273],0.591677,0.516937
[ 4.71632671  5.66999388  1.34855556  3.34932232  1.27797282],0.478714,0.420319
[ 1.55488932  0.47110754 -0.09922167  0.78540307  2.86522508],0.356997,0.452431
[ 3.05296278  6.24638319  4.74056816  3.55950809  3.52266836],0.521986,0.77365
[ 3.6088891   3.87806129  1.27327466 -0.00929964  4.66725779],0.477123,0.371379
[-0.24387081 -0.18053477  4.59258795  0.70622081  4.00708961],0.290272,0.490971
[ 3.43055654  1.4455893   3.45400095  0.99689394  6.15796757],0.458865,0.488138
[ 4.68382597  5.49900961  5.17237949  5.91356754  1.68313181],0.344559,0.508637
[ 5.02561617  1.07364094 -0.14761476  0.0246955   5.77443123],0.254638,0.356598
[ 5.73285532  0.19681662  2.81021309  2.21857333  5.25833893],0.383537,0.380014
[ 5.58833885  2.91778016  3.20797825  1.79418659  2.33680153],0.732959,0.732742
[ 5.31897497  2.4556706  -0.16594988  0.63525844  3.09281659],0.38026,0.356036
[ 6.2587285   6.22055578  1.04520953  1.44816971  2.91197562],0.310285,0.319067
[ 3.76596236  4.85054684  5.34633541  5.46561813  1.5227474 ],0.439019,0.57793
[ 0.9371438   6.11598635  4.18190289  3.62786698  3.50122905],0.47603,0.601946
[ 3.33347774  5.60335779  5.6343255   1.02030993  5.56693983],0.34087,0.379069
[ 1.11827457  0.97901696  2.24286604  3.61916876  1.6558919 ],0.649835,0.738348
[ 2.92207956  5.73116207  2.60930276  1.67513752  1.03319764],0.548199,0.442478
[ 0.26517376  1.97955263  5.41795444  1.90387833  0.56622261],0.377475,0.387524
[ 5.25422955  0.59359574  2.18082547  4.21081924  1.69966304],0.507605,0.543769
[ 2.77126098  3.7273035   0.75625795  4.82499313  1.66765428],0.636075,0.646465
[ 5.86911774  6.00294495  2.25248289  3.9481461   6.29650688],0.289233,0.614157
[ 0.3361412   4.54373789  3.67658424  4.19114017  4.51436663],0.536217,0.58843
[ 2.50570631  4.90376043  0.90932     4.88994026  6.31640863],0.359583,0.482771
[ 0.79285097  4.79519081  0.4079935  -0.20882478  4.80471754],0.299704,0.305777
[ 4.3137536   0.16460186  3.77812171  1.79737473  6.11103344],0.377419,0.500561
[ 3.31956482  3.76952386  3.60670471  3.7228682   2.13966513],1.36517,0.824535
[ 1.38070858 -0.16898757  4.65144348  1.13894832  3.61026359],0.412749,0.470779
[ 4.26003122  0.6639604   5.17114067  5.68712425  3.47935748],0.413069,0.434176
[ 3.5754602   1.96916449  0.1898187   6.00694036  0.11465926],0.315878,0.385436
[ 1.60785079  2.89978051  3.35548878  5.57009792  6.06657267],0.433205,0.447393
[ 1.90688109  2.32356095  3.47706175  3.3099792   4.71184587],1.00943,0.800178
[ 1.64616013  5.73844194  0.27581307  5.70744705  3.68508697],0.338378,0.482779
[ 1.80934286  1.06923676  0.27024072  1.47958624  3.7948432 ],0.486842,0.41275
[ 1.19268668  0.33163437  2.55386162  4.88968086  2.23353195],0.506484,0.625361
[ 2.37659168 -0.14087038  0.30360073  4.72019577  0.48362449],0.314312,0.527632
[ 1.8383137   5.14765787  0.04010585  5.1230402   1.02072847],0.355268,0.425623
[ 4.76911736  5.27685356  3.37899065  0.42669427  0.28708261],0.364441,0.437883
[ 3.95176554  3.50999069  0.23575945  5.11710882  1.0319953 ],0.451219,0.486802
[-0.13978598  1.6179527   0.98783183 -0.0830874   1.73580611],0.313276,0.654212
[ 3.23827839  4.95769548  1.98209     2.83660221  4.93373632],0.730379,0.690927
[ 5.13081264  0.22969644  0.90519077  4.10356092  1.88818753],0.415677,0.378781
[ 5.63380241  2.42406249 -0.12603968  3.45825362  2.80894637],0.448687,0.345367
[ 1.63187385  0.45793942  3.52871394  2.41099143  1.59894526],0.628012,0.6976
[-0.02721283  4.38850832  0.1212132   3.07041144  0.98252076],0.351437,0.56018
[ 5.84393454  1.87963629  5.97195435 -0.1261383   4.26811266],0.289381,0.388399
[ 2.50114846  1.02660215  0.84632534  3.42257643  3.67348981],0.693788,0.628717
[ 4.60658407 -0.11994458  4.44619989  4.31757784  4.97443056],0.399344,0.421593
[ 6.04579926  6.2500577   4.85559082  4.92058182  4.99542475],0.278138,0.691054
[ 4.78802204  5.85756588  1.91816068  0.46368101  2.74036336],0.416087,0.3771
[ 0.43109748  5.63921165 -0.06368105  3.32978725  1.09685528],0.315641,0.479745
[ 0.92735374  3.61856675  4.53317165  3.13036728  2.1607542 ],0.784287,0.637704
[ 3.13700819  2.11592484  4.04065132  5.65868235  6.25158548],0.407752,0.601545
[ 3.40176129  2.93818116  2.62822151  3.09867692  5.47308254],0.874942,0.728922
