Inputs,"f(x,y)","f*(x,y)"
[ 6.1896143   4.877038    5.45387173  5.56336784  3.59722185],0.315996,0.708795
[ 1.00614297  5.31258249  1.96675789  0.68511683  3.47323084],0.476787,0.469334
[ 0.94587654  5.58001566  5.11040735  2.66669559  5.41950512],0.380303,0.551111
[ 3.04142809  0.24226721 -0.12830821  1.15661871  1.94865918],0.371796,0.498842
[ 4.4335947   5.93805122  3.69260907  6.33068275  6.34627056],0.260024,0.433676
[ 1.56829739  4.82744646  6.24542713  3.1483078   2.77484512],0.476308,0.655198
[ 5.89396667  2.52260208  1.23098767  4.0298748   6.16639137],0.359466,0.431053
[ 5.37163544  3.79044151  5.44979715  5.30218554  2.37507319],0.43589,0.713484
[ 2.3713696   5.8597393   0.51173246  5.48944902  4.8934865 ],0.338439,0.525543
[ 5.29541254  1.31278932  2.90978384  4.94513941  1.05582547],0.483393,0.582531
[-0.23596527  3.74932671  4.66459131  4.59434509  5.40690994],0.368474,0.574175
[ 5.94783354  2.98884749  1.49320197  3.95566368  3.35668921],0.588207,0.639767
[ 6.07431793  1.89900577  3.1818738   1.71358347  6.05203342],0.375003,0.520231
[ 0.22852306  0.91594052  5.81418324  5.45227432  0.83371097],0.280501,0.636402
[ 4.75827265  2.23507023  0.70603806  1.63230288  5.20022583],0.48425,0.48185
[ 2.85290074  2.19215608  3.58769631  3.03546023  6.04928541],0.652783,0.55947
[ 0.58954072  3.01377201  4.4473052   5.25357723  5.71082687],0.394752,0.504869
[ 3.42290688  5.63851452  0.15732157  0.11847908  3.21611142],0.350002,0.437359
[ 5.58990097  5.04758024  3.55603218  0.01907848  2.30882883],0.391038,0.44873
[ 5.74969101  1.78138602  0.5353592   3.21638465  1.53791296],0.448334,0.493042
[ 3.34862828  5.62982893  3.57195973  5.51145792  0.14361811],0.372703,0.474639
[ 5.43547678  0.94632471  5.16490269  3.71119618  5.11023998],0.40331,0.542059
[ 2.11122108  4.40566158  2.83324957  3.74133492  3.22153091],1.19157,0.752156
[ 1.49496555  3.66000295  1.03927588  3.53135014  5.49528074],0.553896,0.490007
[ 2.63176513  6.23904705  4.31502056  3.56958008  5.18230486],0.44557,0.588477
[ 1.93595314  0.8943606   0.37337464  5.98886728  1.41341949],0.345834,0.476221
[ 4.01861     3.49759603  4.57300854  3.84010506  1.08591139],0.761671,0.551127
[ 4.66494799  0.45177087  5.6688714   5.8298378   3.05190897],0.340147,0.617566
[-0.20464291  0.27581716  6.02416277  4.15550995  4.93922663],0.270766,0.580917
[ 3.44034839  6.09265423  0.96598786  0.88121003 -0.22786359],0.295823,0.427441
[ 4.59118366  0.59057081  0.79748785  2.57400489  3.11869359],0.543956,0.547234
[ 3.10127997  2.49138117 -0.15563931  6.28919268  0.90488118],0.328566,0.390301
[ 6.03502083  4.07275343  4.65370846  4.51809406  0.96970832],0.407771,0.515005
[ 1.34379613  2.91350293 -0.03980641  2.35315514  4.32464218],0.521812,0.495752
[ 3.11503863 -0.09295275  6.0378437   4.04888439  5.13323259],0.339456,0.527216
[ 1.33413136  4.46937752  4.52634621  5.10687017  3.48830581],0.590275,0.710701
[ 5.93249178  5.19134617  5.97693062  2.28186917  4.0313282 ],0.346705,0.639398
[ 1.64941955  5.36374187  0.61303741  2.98443699  1.5696137 ],0.49615,0.504159
[ 3.70351696  0.16621061  5.38552284  5.39599991  2.50716138],0.39683,0.672125
[ 0.40224457  2.83674574  3.91359544  0.77255768  0.02821706],0.37875,0.45737
[ 1.2865659   3.78016734  5.93587446  4.4384613   5.59621143],0.38501,0.526434
[ 1.96129799  1.8239944   4.01422834  2.81882834  2.98217297],1.1732,0.732897
[ 5.59066057  2.38222909  2.01066542  2.10987306  2.66604018],0.715522,0.640715
[ 4.1439786   3.33799386  3.56119633  0.75860333  2.74743938],0.845629,0.664002
[ 5.17762852  4.10738564  6.06298828  0.65438718  4.07513666],0.370259,0.48331
[ 2.83378029  5.97258472  1.35507345  0.35222113  4.170403  ],0.400798,0.442964
[ 1.26302087  5.12166023  6.09893465  0.47768393  1.11969042],0.312309,0.397283
[ 2.63062358  2.68973899  4.3428545   5.28932428  5.40371132],0.55387,0.517145
[ 3.50050783  0.25410256  1.12686038  4.29086542  0.10072271],0.379201,0.412646
[ 3.15134335  5.05671453  6.20628834  3.79367113  0.27380282],0.36238,0.458319
[ 1.28987706  0.1242255   1.04372668  1.84501147  4.92380142],0.399096,0.551679
[ 4.17331457  1.05985212  4.03312588  6.26423931  1.68739724],0.423974,0.723732
[ 3.30621505  5.9062891   0.04820519  4.40989971  3.30739427],0.410919,0.594125
[ 2.60515809  0.47114065  5.46771002  2.95759678  1.5068723 ],0.503224,0.715829
[ 1.13325059  2.58969402  1.74217427  1.33653164  2.48159242],0.753517,0.693917
[ 0.79176617  4.579144    5.90058374  0.39167589  2.36089754],0.357204,0.384521
[ 1.81667721  1.29181349  1.91498864  4.5027442   1.8143065 ],0.706239,0.670878
[ 5.26809931  3.55801487  2.99189448  1.4947437   3.6505692 ],0.76076,0.72031
[ 3.2062602   3.97965956  1.89620209  5.69314384  3.70095682],0.668225,0.703177
[ 3.5415082   3.27033973  5.92564869  5.95073223  5.56449652],0.342358,0.474114
[ 2.35027313  5.89082766  3.1662569   3.75826621  0.51984769],0.487026,0.532374
[ 2.32041407  5.70507288  1.54599082  4.83426905  1.38683426],0.479381,0.444557
[ 3.74477983  1.88004482  1.82521021  3.22444916  1.81449306],1.03681,0.668304
[ 1.21688795  3.31561279  0.92043912  1.94778192  1.25169015],0.596395,0.532468
[ 5.03243256  4.76073647  4.39242601  2.05715084  4.6262722 ],0.564858,0.624236
[ 0.32235509  1.56529486  4.66262293  1.96874702  3.00844336],0.553832,0.661405
[ 1.48501182  4.51279211  1.61126673  2.74188614  5.52957535],0.556245,0.511721
[ 1.79018068  5.47427893  4.18917656  4.85356379  5.69254827],0.405098,0.541432
[ 0.64071536  3.3661232  -0.13360992  4.67109442  3.55930042],0.423278,0.545632
[ 4.97009516  5.99161386  2.52064466  4.37095928  1.83860445],0.469722,0.443709
[ 2.63763022  0.34777758  0.02174323  1.77192128  4.09838295],0.421049,0.515031
[ 1.8610729   2.04859447  1.50665772  3.8939991   4.72331905],0.757492,0.620732
[ 5.86295843  1.17144907  0.12557256  4.92474413  2.16164422],0.342349,0.394604
[ 4.55475187  6.21783304  5.45256472  5.47617722  5.82924318],0.263693,0.490431
[ 4.10975027  4.9323225   5.42883062  5.94679022  2.05565453],0.393082,0.579248
[ 5.44277573  1.5241462   4.7768774   6.0686698   2.13261437],0.377762,0.741981
[ 0.50424284  3.07099962  0.2837539   3.86135697  1.35012615],0.452984,0.507874
[ 0.94625854 -0.11013769  2.43653107 -0.22156307  0.73675257],0.288109,0.43353
[ 0.11396492  1.71951163  5.99081516  1.60992718  0.11498674],0.292659,0.449975
[ 3.53107429  5.58566475  5.27624369  5.02320004  2.20571494],0.45718,0.606031
[ 5.49793625  2.71285033  4.21741581  6.16044998  2.31522942],0.429893,0.728342
[ 2.24842024  5.01536465  4.3938179   2.05479312  6.20159054],0.440279,0.604263
[ 0.36937276  4.03377247  2.58035254  0.25970808  5.50418806],0.371124,0.430568
[ 2.39520502  1.77611709  3.76784205 -0.09630124  3.5904355 ],0.575078,0.554217
[ 3.05691719  1.56933808  2.57402658 -0.18804981  5.85083437],0.391813,0.399179
[ 3.35832787  5.74545383  2.79099941  5.41688776  4.16090107],0.502547,0.713352
[ 1.1290803   3.37431598  2.11704826 -0.09946396  1.14320683],0.44495,0.447895
[ 3.27545547  4.74098253  3.95225477  3.51933837 -0.0495471 ],0.538122,0.542391
[ 3.32912374  0.69062245  3.97668457  5.44391966  0.10980186],0.388781,0.557106
[ 2.56346941 -0.08426964  1.50011206  1.40300226  2.00767303],0.488089,0.618625
[ 1.12252843  1.03493011  5.25752735  2.41659546  2.24117255],0.543508,0.708902
[ 0.04010602  5.34042549  0.94344324  6.02337503  2.04519629],0.298325,0.492302
[ 3.81945133  1.03072858  5.49681997  6.27865982  5.41993475],0.308744,0.487006
[ 3.27048278  4.64956713  4.22945404  3.40906334  4.59764004],0.831561,0.623644
[ 0.2838631   4.40387869  4.38074398  3.97783089  3.77561665],0.561405,0.686901
[ 0.4299725   4.60650301  6.05545521  1.37708282  1.89244485],0.3652,0.440773
[ 3.37487864 -0.1567525   2.04025054  5.19240665  4.33422041],0.442213,0.550366
[ 2.52773786  2.9593215   5.95311499  1.27357244  5.29127121],0.450937,0.452956
[ 1.75077868  4.53908539 -0.22981386  0.80336511  0.42286962],0.324382,0.502437
[ 1.03294075  3.99290967  3.89529037  5.33250666  5.66527939],0.431015,0.507533
[ 4.3133359   3.58075237  5.43099022  2.91485381  5.42050886],0.530843,0.549104
[ 3.55546188  1.87747908  0.59176832  1.23318088  5.36635637],0.47417,0.425318
[ 2.57797837 -0.00831852  1.76202667  2.49596     4.85394859],0.51409,0.658202
[ 5.35891056  0.38885882  1.37228703  0.31426725  5.89666319],0.280617,0.394576
[ 2.06718445  0.19745441  5.78815603  2.54228282  4.18067408],0.432868,0.592337
[ 5.50255156  5.27666092  4.40614128  1.91599476  1.41659856],0.452378,0.468304
[ 1.48450732  2.82434011  4.57783794  5.08006811 -0.11704422],0.419115,0.516337
[ 2.72198558  3.22665     2.65266395  1.98081243  5.09404039],0.936939,0.673761
[ 5.58546162  2.37851834  4.73957443  3.92462754  6.3484087 ],0.368138,0.478252
[ 1.61923051  0.43369812  2.96538663  4.54933834  1.68517542],0.567445,0.73454
[ 4.9224782   5.34250736  6.1485486   3.55921841  3.31396413],0.408031,0.725244
[ 0.81007916  2.72783065 -0.22989646  2.84877062  2.38826323],0.483112,0.639774
[ 6.16652012  0.71242201  1.12918699  4.65502644  6.01761007],0.28086,0.333096
[ 5.78418398  1.93644202 -0.04958986  1.27625954  3.12428856],0.382123,0.44585
[ 3.4518466   5.59784222  0.82729936  2.98525405  5.57361889],0.429234,0.425675
[ 3.18732333  3.8702569   5.38316441  5.08870459  3.90540791],0.600443,0.636974
[ 6.27789545  6.23971176  3.29645991  5.90369129  3.8028686 ],0.282452,0.699526
[ 3.52504992  2.84620833  1.43689597  6.2809124   3.51659131],0.532655,0.576603
[-0.02229117  5.03557348  1.16214502  2.08357215  5.4380765 ],0.351623,0.444891
[ 0.00887173  1.96450901  0.47606727  1.99837363  6.07770634],0.313825,0.425633
[ 1.66071796  0.67839116  3.32242966  3.48700809  3.61563087],0.774973,0.712613
[ 1.85992157  4.38730669  2.99395728  2.20234966  6.3396101 ],0.499658,0.547052
[ 1.92907953  2.23220015  0.35632387  5.2978406   6.15411043],0.345377,0.332125
[ 5.3343401   0.87613237  4.95163536  5.09734726  5.63734388],0.331969,0.486267
[ 2.72859597  2.85703301  1.10283363  0.57801622  3.97980928],0.644356,0.504496
[ 3.00175667  1.63898933  5.65952444 -0.15640964  6.27391768],0.28896,0.407299
[ 0.74035323  1.60040009  0.39562878 -0.17377618  3.37376618],0.344113,0.433719
[ 6.19854736  4.1333518   5.58043003  3.07296062  4.39154005],0.39816,0.594367
[ 6.02719831  0.76006991  4.586555    3.7462492   6.18097115],0.308891,0.463567
[-0.15558685 -0.19493496  0.09836184  2.88720345  4.10061264],0.287283,0.464916
[ 2.50119519  2.79959822  3.506989    3.41829848  3.47127795],1.68263,0.711067
[ 3.67876935  4.2817564   2.05096078  6.31808567  4.75765753],0.45242,0.550982
[ 6.1937499   0.10803314  3.89522314  2.62366319  1.13887811],0.357522,0.420442
[ 5.84283447  0.46903604  0.7936309   4.25482512  4.62817907],0.349882,0.363924
[ 6.3346858   4.93608809  4.13864994  1.90223169  3.15559816],0.44654,0.727221
[ 5.87268114  3.93174505  1.42859936  4.43169832  4.40230894],0.485296,0.573375
[ 2.89801979  4.04046345  2.28508329  4.44463539  2.52825642],1.12188,0.623998
[ 5.73766851 -0.22918814  1.00582564  1.87868571  0.07091796],0.272212,0.420421
[ 5.41686726  3.33181095  1.54106319  3.65376449  1.23441601],0.60152,0.466382
[ 6.03299189  2.86680865  3.3051331   3.45385146  2.92367792],0.688625,0.746825
[ 3.1944921   5.29307461  2.56693316  0.20662963  1.46226096],0.484235,0.43267
[ 2.6161387   6.3284502   5.65485382  4.04206276  6.23688459],0.287047,0.488967
[ 4.21693277  1.64070809  3.68271041  4.0581193   3.74920702],0.954597,0.658447
[ 2.65433812  2.97255588  6.02199268  2.14478755  2.51207995],0.656938,0.628245
[ 2.97105122  0.64697731  1.63218272  5.9627471   0.06647393],0.335661,0.396449
[ 5.67057133  3.45699191  3.66704679  1.14427996  4.65141106],0.527521,0.64778
[ 4.93285704 -0.21087229  3.88393807  0.35697699  3.13592005],0.372703,0.412415
[ 5.30887604  3.33245897  2.96278548  1.08430719  1.26352477],0.583838,0.486132
[ 2.08157206  0.26989791  5.2423811   1.38483787  3.18210673],0.476936,0.596411
[ 1.69841123  1.00886726  4.30195665  4.88382626  4.02682352],0.589727,0.637391
[ 1.05859351  4.1315155   4.4213872   2.56577206  5.16821671],0.589642,0.624663
[ 0.05450745  0.4301877   4.80881071  4.32172537  0.70895296],0.327359,0.643284
[ 0.95417404  3.89509678  3.78403568  2.80447626  2.0260911 ],0.862959,0.645187
[ 0.26037323  3.68529749 -0.15052007  4.21695328  2.08673596],0.396574,0.557645
[ 5.83123159  0.90696216  6.13617516  0.13532712  3.56627369],0.279648,0.411599
[ 4.99044895  0.55768484  2.42122412  3.16185427  4.88319302],0.530944,0.595304
[ 4.47253752  3.54025674  3.96355748  2.39021134  0.58012348],0.684166,0.53486
[ 2.41495252  2.13927889  4.43700409  1.12918961  2.50635624],0.840921,0.639753
[ 3.57810211  3.1257      4.34494257  0.96457541 -0.08885938],0.47978,0.414169
[ 5.25117922  0.36199248  1.39101338  6.04840279  4.22809505],0.328767,0.346439
[ 2.90130734  5.22457075  4.11930609  3.03847575  0.43542689],0.562119,0.486397
[-0.16175872  1.79264557  6.18006086  0.50825268  1.77867806],0.29182,0.373598
[ 1.03370893  0.82212496  3.70517516  1.19469464  6.25820398],0.357376,0.475012
[ 2.87285995  3.82909441  1.31009305  0.52110565  0.79730552],0.511349,0.487505
[ 3.60868692  2.04961896  5.05958986  2.92853141 -0.00715285],0.51115,0.523335
"[  1.83726895e+00   3.20661664e+00   4.59268522e+00   2.23946214e-01
   1.67661777e-03]",0.390203,0.447687
[ 4.33288383  2.25605869  4.99916267  2.89213586  4.27797985],0.770918,0.630853
[ 5.62692547  1.34518552  4.41319084  4.32470465  3.21162057],0.54242,0.656872
[ 0.01524306 -0.24086097  3.50576639  0.76315528  3.05565715],0.336992,0.61084
[ 0.07223123  0.0319393   0.40313682  1.78902864  2.4903388 ],0.324137,0.62356
[ 4.91821766 -0.15188733  0.15002111  2.07371044  0.63078427],0.301137,0.43166
[ 2.39231777  5.52912045  3.15015674  4.9681716   5.98348618],0.407114,0.503254
[ 5.46349573  0.65093452  4.69766855  2.82638121  2.97248626],0.512823,0.598411
[ 5.34284496 -0.07427791  1.05169499  3.58768678  2.46462345],0.410374,0.517035
[ 4.35575247  0.60887223  4.01603842  5.61354113  1.23426104],0.424875,0.702164
[ 3.75966191  2.49816251  2.64442873  4.27416468  5.91288328],0.62252,0.553168
[ 4.20386362  5.62233734  2.67311645  1.52375281  1.62337101],0.571193,0.510667
[ 1.88783741  5.35285091  2.41776228  0.97293627  4.3128171 ],0.55728,0.519437
[ 1.06603467  5.78538656  3.25445342  5.1306591   0.11544186],0.339862,0.520451
[ 4.03370762  5.39829826  5.31009579  1.65813553  2.27031279],0.513084,0.625209
[ 3.67562485  3.04777694  0.90438259  3.57247376  5.68357515],0.575385,0.526963
[ 1.85015607  4.31355381  2.81613803  2.34144783  5.98584461],0.573713,0.581463
[ 3.89322376  1.556234    5.93068218  1.60247457  0.74187648],0.425108,0.452084
[ 1.0446279   3.88244486  0.424784    0.65870547  5.20247221],0.376414,0.391158
[ 0.67156905  6.20262194  1.58218706  3.04432607  3.6281004 ],0.433181,0.660503
[ 1.94038939  6.19802761  2.35886979  0.28213939  6.02907658],0.300091,0.401595
[ 2.52838802  4.62777138  0.83479226  5.62267113  2.82851148],0.513664,0.540116
[ 3.59260154  6.34346056  5.65447044  2.96203494  0.20927902],0.31882,0.428027
[ 0.58726948  3.98913407  3.5947597   0.49561191  0.34713718],0.392726,0.444268
[ 4.8263526   1.68308449  0.80576688  2.39574742  0.07297895],0.419867,0.463595
[ 4.66299725  4.60513639  2.32388043  6.34696388  1.31048048],0.402321,0.433142
[ 2.95747542  1.06633222  5.3443594   2.45816922  4.9822588 ],0.541717,0.568897
[ 2.61132789  0.05843446  3.59196234  6.21690941  2.64453959],0.406023,0.687009
[ 4.53608131  4.62066317  2.15384459  3.76276422  2.38546181],0.85752,0.592041
[ 5.1011858   4.61806822  3.67182946  1.25698304  0.92446905],0.504276,0.455703
[ 1.83024096  3.10618758  0.10663398  0.35964677  5.88701868],0.332695,0.38536
[ 0.05408834  4.71852779  1.87124455  4.62941265  3.36923146],0.483159,0.726772
[ 3.83537245  6.02759409  3.92898369  0.92174798  3.02624607],0.498828,0.61739
[ 3.86494303  1.49794066  6.16089296  2.63376617  2.57780457],0.546211,0.694978
[ 5.46602774  0.52549869  4.47916412  5.26460695  5.16516018],0.342363,0.522057
[ 5.94135141  1.28550768  0.48632437  4.24517298  3.40728569],0.406076,0.377535
[ 5.240592    1.87788296  2.12100339  1.9909277   1.58272123],0.663177,0.519068
[ 1.35195446  3.23431158  0.72631603  5.8376627   3.4489789 ],0.47182,0.562116
[ 1.89649951  2.99808049  2.89883399  2.40238094  5.28912687],0.845652,0.648018
[ 0.24614532  0.13176878  2.27859116  5.58752632  0.89253855],0.308,0.599673
[ 4.63860989  0.03938886  5.48087931  6.32934999  5.34496021],0.255177,0.473259
[ 2.84161496  2.94980907  1.46430051  1.67971075  1.87859929],0.962771,0.628759
[-0.19169343  2.240839    6.2114954   2.71214294  1.60979187],0.355967,0.57732
[ 3.87739635  5.13839388  1.56104183  1.34180808  1.18051505],0.541322,0.521152
[ 2.53819323  2.71577144  6.09978247  0.66503042  1.52041268],0.443578,0.426937
[ 6.19299555  4.78853035  2.99722934  5.59200144  0.73109424],0.330464,0.439965
[ 6.02429724  3.91058373  0.1081086   3.34503746  2.86355233],0.425963,0.609575
[ 5.41771603  6.01852131  5.12719631  0.92089432  1.62392282],0.325754,0.422484
[ 2.80198956  1.36047626  3.44423366  4.00977516  6.30051374],0.504093,0.516994
[ 1.18451643  4.5324192   0.44602555  4.21704197  1.27666676],0.462574,0.452019
[ 0.5324735   0.5871399   2.97473884  0.14239268  3.79932165],0.388862,0.556775
[ 1.41474736  3.42510557 -0.17690386  2.80368829  1.08203256],0.465039,0.478208
[ 4.28824091  5.00168991  4.66319942  3.97364569  0.65645647],0.503202,0.518944
[ 1.2171551   0.85202563  1.72878766 -0.16597061  3.51187253],0.404962,0.501258
[ 3.47538066  3.98839521  3.13212943  1.14813662  3.22490335],1.03089,0.732961
[ 4.44791555 -0.24298736  3.29883695  5.45260286  5.42647457],0.337772,0.528643
[ 2.51369762  6.1204195   3.9461751   3.94732785  2.70373392],0.593332,0.649143
[ 4.76882029  5.03321075  3.32392359  4.22066116  2.36852908],0.701441,0.594863
[ 3.29629707  3.61912036  6.09817982  5.80507326  1.94567347],0.415803,0.652459
[ 3.29628158  5.89280319  2.07550001  2.07801294  5.56833172],0.459618,0.499627
[ 3.77795076  4.68848991  4.47722912  3.38709044  6.06810045],0.495013,0.528715
[ 5.53562117  2.19339061  5.62685776  3.69335032  2.7580812 ],0.512305,0.723927
[ 0.09148572  4.97557592  2.25478625  3.87029004  5.14130545],0.429917,0.610718
[ 6.21268225  5.57881594  2.666471    1.32094967  4.54976416],0.366249,0.670752
[ 0.26402122 -0.11511023  6.32335472  2.74414158  3.79237485],0.294746,0.570948
[ 4.75860262  3.4280405   4.39495087  4.81575823  2.98831224],0.739705,0.730905
[ 2.98996019  5.66737747  6.33944464  0.22628544 -0.11646029],0.245865,0.407469
[ 4.07641411  5.09872437  2.92677855  5.27221251 -0.10655515],0.393975,0.43035
[ 5.56009674  3.56225109  3.5091176   2.63212109  5.44262791],0.548511,0.587043
