Inputs,"f(x,y)","f*(x,y)"
[ 1.64456666  0.44498566  0.12963583  0.16836193  0.69578677],0.286272,0.684793
[ 1.19111848  2.16194463  1.30724323  2.31316853  3.53642178],0.793695,0.633636
[ 2.38374424 -0.03732774  5.28479958  5.49357605  2.00485158],0.369909,0.626205
"[  1.28466403e+00   2.66435480e+00   5.76091465e-04   5.76014185e+00
   3.72058177e+00]",0.396996,0.299529
[ 1.87124479  4.03722     3.81558251  2.91528559  5.17363358],0.784501,0.628166
[ 3.04837728  0.13690931  3.88345456  5.66364527  4.05152273],0.45084,0.723312
[ 0.18822107  2.45234656 -0.19904307 -0.24399127  1.9074086 ],0.284437,0.627869
[-0.21381909  3.83322644  3.91978312  4.39511728  2.51934576],0.525037,0.350457
[ 4.36918306  2.69742012  1.14846802  0.72452295  4.28087425],0.580962,0.4828
[ 1.67447031  4.88633394  0.23509441  3.98584795  5.16586399],0.423319,0.465493
[ 4.75434399  3.34540462  2.69535351  0.2539885   5.45484304],0.457526,0.442201
[ 2.95102477  1.99430871  3.19305897  1.78108764  1.70484471],1.08527,0.716524
[ 2.97302389  1.1558969   2.07478046  1.74566531  6.00322294],0.503774,0.397239
[ 3.38522291  4.17959166  4.23034286  0.97858322  5.41782618],0.556001,0.639225
[ 3.16167402  3.20072794  6.14517117 -0.24773127  0.71958786],0.325663,0.323665
[ 2.27790856  4.09621477  4.95057297  3.57243896  5.82955027],0.53017,0.598323
[ 4.97067928  4.84477711 -0.12615097  6.08541155  2.48422718],0.314017,0.326807
[ 2.96426964  3.90719986  0.80711836  5.84025478  0.82886934],0.427097,0.418913
[ 2.52537012  0.31266999  1.12239683  4.15574646  4.58341265],0.504659,0.580929
[ 4.88419151  2.29256248  0.71937609  3.0657568   5.77963543],0.454905,0.390393
[ 4.30817366  6.17669487  2.61686492  6.19879293  3.42202711],0.365499,0.47298
[ 5.00404978  1.38627875  5.69718981  2.44097281  0.0385502 ],0.357426,0.408827
[ 0.00685328  5.58886147  1.22238207  4.30098581  4.30768967],0.367327,0.389487
[ 4.92342472  0.99771798  3.69441438  1.93727827  2.86683965],0.697447,0.529632
[ 2.29027462  2.2580893   4.53863287  4.82899237  2.75440097],0.845518,0.703375
[ 0.81949419  1.70293403 -0.0228379   4.94084644  5.54878092],0.324278,0.35191
[ 0.73862559  5.2034297   1.59448481  2.24938536  6.17446041],0.362516,0.487362
[ 1.11724091  1.03458464  0.37198266  0.43885255  4.77422285],0.344573,0.328028
[ 0.78268301  0.41192174  0.69198048  1.14345646  3.75320482],0.385272,0.44488
[ 0.75017929  4.2259798   4.89823246  3.45520067  4.80605555],0.536566,0.427974
[ 5.54926205  1.58840561  0.64307296  5.65930653  0.01782756],0.285619,0.281225
[ 4.9203186   3.86211348 -0.03488975  0.90891445  4.69022036],0.386535,0.497593
[ 5.08105946  2.06996059  0.92293495  2.73468447  2.08263278],0.648427,0.536662
[ 2.5092063   0.60566396  0.52827263  3.72528815  4.27142382],0.520137,0.54499
[ 1.32120073  1.78102887  0.74408728  0.92119753  3.42643428],0.529194,0.720896
[ 6.1153574   0.42697313  1.73965812  0.47465941  1.27575266],0.309936,0.410869
[ 3.13741994  4.85441446  0.22192851  3.15892315  2.39819837],0.603761,0.555078
[ 2.41832781  1.54111707  4.5062995   4.54153776 -0.07129062],0.464149,0.660523
[ 3.8263073   5.80584526  5.19932985  0.75685084  4.63692331],0.383085,0.614441
[ 4.59370518  3.45122695 -0.07514998  4.40540648  2.72982979],0.519529,0.485305
[ 4.64830065  1.08606493  3.29064083  5.17276144  2.00260067],0.582065,0.620808
[ 5.94454813  6.09287786  1.84820342  4.50211096  4.4013586 ],0.347427,0.483255
[ 4.47424555  0.37522745  0.72703695  0.42195109  2.84010053],0.386084,0.407285
[ 5.38325119  1.31846142  0.01950167  4.62993002  5.47532892],0.320772,0.133434
[ 4.46579647  3.82832384  5.53162479  3.89238143  0.48387581],0.467923,0.515866
[ 3.483531    1.23834467  0.08664177 -0.10978476  2.20872545],0.368708,0.457887
[ 2.24766159  0.58507347  1.30108559  5.7147727   5.01711988],0.388758,0.525423
[ 4.7396574   2.9490397   3.89689517  5.15744591  5.69060564],0.482454,0.62324
[ 2.46660423  1.69969785 -0.02517096 -0.17786507  4.52589512],0.350212,0.336205
[ 4.73025084  2.7219286   0.21559337  2.19618654  2.82121539],0.605984,0.566793
[ 4.14649534  5.36434984  2.01480484  3.08928776  3.57071996],0.757065,0.620469
[ 1.07095921  0.12645635  5.1807003   4.77748013  3.53899145],0.39708,0.546301
[ 6.00915384  0.76581883  3.38522911  3.96560431  4.99869537],0.414557,0.478809
[ 5.21373224 -0.21209699  3.41258478 -0.13266298  0.8172102 ],0.285988,0.379636
[-0.18444401  5.56252575  3.29545259  4.61953259  0.41819558],0.321718,0.411523
[ 3.74552941  0.93580967  5.99842787  5.93158531  0.01809895],0.275534,0.531146
[ 2.79255319  3.69042969  1.24613237  3.40737939 -0.05220962],0.553167,0.628993
[ 4.59751987  1.84764445  3.91080189  3.10203838  5.94496536],0.543691,0.576065
[ 5.09253359  2.75455785  4.10671759  5.30680609  5.01111174],0.499259,0.592625
[ 0.95096141  3.5771389   0.65459603  4.78930092  4.47414684],0.490021,0.452767
[ 1.06958055  5.0653367   1.49451005  0.07651239  3.77992773],0.409606,0.563708
[ 5.80309153  1.23639214  0.66652572  0.48890737  1.52209222],0.33442,0.440254
[ 1.16396236  6.11364222  1.17010546  6.03920126  0.14156051],0.257588,0.349298
[ 4.99789095  5.08478832  0.89309072  5.67683887  1.45601082],0.365947,0.425051
[ 5.01313162  3.7709105   1.16557705  1.97908115  2.22873235],0.682629,0.577483
[ 0.78237456  4.57998514  3.56172943  3.45565581  1.69078326],0.682527,0.488229
[ 0.39321145  2.78486085  1.97143006  1.98925805  0.19956797],0.459483,0.60187
[ 5.04023695  3.72569609  2.25740647  4.26254654  3.05544043],0.844756,0.573719
[ 1.64612651  1.77671778  2.48515296 -0.06557955  3.02756643],0.555772,0.664721
[ 3.30535316  5.46866369  5.97131348  1.50985837  0.28964227],0.338034,0.438071
[ 4.70472908  0.64777881  3.74843788 -0.15735584  3.41367507],0.414263,0.368182
[-0.02287736  5.39105558  4.93785954  2.26304793  5.07567835],0.351348,0.279707
[ 1.34972847  1.24588788  1.23500168  5.78220987  4.89540768],0.396059,0.420842
[ 1.02495062  1.66586161  3.11660886  6.32336807  4.12337351],0.434762,0.573298
[ 3.90840816 -0.00437942 -0.16610166  2.57217765  3.01665711],0.399058,0.301128
[ 5.83849478  0.57444686  2.85831714  3.10332346  2.36543179],0.516161,0.518251
[ 1.45705462  1.22174525  1.11056721  6.07655811  5.09534311],0.357545,0.385902
[ 1.98990798  2.51707315  2.69233084  0.14318103  4.68065166],0.576895,0.607822
[ 2.29705906  3.38194871  0.27337712  2.24116492  2.40290642],0.713937,0.605957
[ 0.78915328  0.90458661  5.27358055  6.18569469  0.65840954],0.285067,0.515854
[ 1.70489776  4.08548737  4.49544621  1.96433127  5.40867233],0.589406,0.579919
[ 2.07889271  4.10136795  2.80670667  5.29053736  3.55912447],0.790015,0.550987
[ 5.26793242  1.55481791  1.20792329  1.25179327  1.07357216],0.450228,0.585261
[ 3.78088999  2.16694975  5.41737604  4.64405203  1.76259458],0.610443,0.584315
[ 3.89593697  2.32059669  2.11148715  2.99063849  4.24560738],1.16206,0.688287
[ 4.23925114  4.58264446  1.11465156  4.90683413  2.08409595],0.585825,0.536707
[ 1.87929451  0.09597125  6.04103041  2.56560135  0.73702669],0.341916,0.356841
[ 5.51742125  3.02740598  3.57527232  5.51058245  3.65376949],0.543492,0.546003
[ 0.74393356  1.84712732 -0.17715062  2.96435094  0.36759421],0.351567,0.475737
[ 5.76273155  2.41590834  3.12561703  0.74461585  5.4471364 ],0.415544,0.39916
[ 4.5909586   1.69163263  0.21830945  5.24965477  3.63368583],0.445568,0.399878
[-0.18972541  4.95749521  5.48320341  3.70232201  4.29311943],0.365793,0.231594
[ 4.74563122  6.13386154  3.99955893  4.48121643  5.77757883],0.347507,0.590598
[ 4.42783165  1.04478371  3.22298646  1.18890953  6.10282755],0.419835,0.373407
[ 6.22201633  4.53256655  2.49407387  1.89507341  4.99179077],0.431514,0.489579
[ 0.58347154  0.92969006  5.66222715  1.17720592  1.44068015],0.35756,0.363743
[ 4.10549736  2.30447984  4.22891998  4.82484913  1.61776721],0.743121,0.625003
[ 5.31995296  2.58428264  5.07003546  3.73157215  3.89843082],0.617954,0.519433
[ 2.07533455  0.68402296  5.94709873  3.89331269  2.26454449],0.470742,0.527575
[ 3.11295557  2.1120131   5.258986    5.57789087  3.3232789 ],0.566433,0.65071
[ 2.7425468   5.29882717 -0.13113087  6.23094606  6.16796017],0.246124,0.265391
[ 4.72194576  5.19535828  2.47443104  4.50029087  4.97613335],0.520375,0.595211
[ 2.07569313  3.40324855  4.03621864  2.62214994 -0.19283745],0.5738,0.674544
[ 5.78589487  5.99284887  3.00187516  0.332661    5.41107368],0.288631,0.527259
[ 0.89008427  6.32977962  3.4228909   1.95133686  4.55212355],0.412766,0.458634
[ 5.15335751  1.6761241   2.01349425  4.95360231  0.62694842],0.45849,0.471566
[-0.1627408   4.72986794  5.10948515  4.97421551  5.32182121],0.315123,0.253666
[ 2.67157984  5.01714134  1.03750324  2.85263968  3.51638412],0.750949,0.555663
[ 4.05526495  0.37647697  6.29236317  4.66358662  5.93360424],0.284013,0.467801
[ 2.3695569   3.49381018  5.64323473  0.10343241  4.80803728],0.411741,0.42878
[ 2.62788129 -0.14325036  6.33776474  6.32300329  5.14772749],0.239153,0.555004
[ 5.02891874  2.50588512  3.14406252  3.15557981  0.29830864],0.598632,0.570955
[ 1.07196999  2.79579353  3.557549    5.22494793  0.49346501],0.492539,0.586555
[ 2.93986201  3.37923765  3.97182178  1.81437659  5.02881241],0.861055,0.686912
[ 4.31189537  2.09635949  5.14294577  5.46816111  4.49256182],0.489012,0.619676
[ 1.13160145  1.6191529   5.07519197  1.55747259  0.47246334],0.431529,0.407128
[ 0.13659912  6.09956026  2.35820556  3.90820265  1.15274501],0.364227,0.394664
[ 3.41032147  3.52245545  1.67211437  1.03476572  5.99150848],0.499604,0.579281
[ 2.97277832  3.90718675  4.44948483  5.64384079  6.27270126],0.390241,0.671723
[ 6.24638033  1.27917075  5.66029596  1.51049995  3.67406344],0.353977,0.339575
[ 1.21422601  0.17893085  5.69185638  2.55684376  0.13524464],0.314498,0.347069
[ 4.70867395  3.40224671  4.04465389  0.06418113  6.24804878],0.352839,0.387201
[ 0.71059126  6.02919102  4.66788244  6.23612165  3.89036489],0.298825,0.383198
[ 3.47572374  2.87552738  2.31932998  1.21413779  0.69914079],0.704802,0.708724
[ 2.0673821   3.63633704  0.33523941  2.67269659  3.21151209],0.739234,0.563981
[ 2.00121355  2.29553294  1.89234781  0.18404561  1.7118547 ],0.577712,0.77125
[ 5.43022156  2.97012305  2.98891568  2.27292848  6.08622169],0.47709,0.502592
[ 5.2362771   4.57609129 -0.19733462  3.53681421  5.46089649],0.344209,0.496427
[ 1.35110116  6.07588339  4.9672637   5.03526974  6.02352238],0.291256,0.392407
[ 1.12952852  5.04470205  5.09570217  2.36243033  6.16051579],0.364076,0.42734
[ 2.26166177  1.32078516  1.57409847  2.17460489  2.01010942],0.829238,0.775197
[ 5.26159763  0.59784102  4.80275154  3.82410789  4.07349539],0.476948,0.483837
[ 4.81577682  1.39442074  1.89609623  2.52898335  6.02337933],0.466065,0.449488
[ 4.01531649  4.42970181  3.89090514  4.57768393  2.47738361],0.859783,0.614104
[ 4.37179041  5.21570444  0.23528624  5.37237549  3.73228574],0.390637,0.362314
[ 5.66272259  3.15533447  5.90035248 -0.23486663  4.82626343],0.291326,0.338819
[ 6.28395224 -0.00742905  3.69257545  4.17144299  0.43513939],0.300667,0.473394
[ 4.52118731  4.53269815 -0.00815616  2.30779624  3.08506918],0.520872,0.613158
[ 5.79154968  1.52747548  2.39057875  2.94271183  5.43206644],0.470573,0.450932
[ 1.50769079  2.820436    1.26020706  5.59890842  2.41847467],0.57542,0.474992
[ 2.63546181  4.64291716  4.77635002  0.22997515  3.57693982],0.526499,0.654901
[ 4.83344889  6.28743601  2.31991935  1.5841049   5.92831564],0.331004,0.600924
[ 3.9744966   0.51177412  5.53851318  2.01827097  3.80754828],0.495028,0.460103
[ 4.91181803  2.44103575  3.8756566   0.2822209   4.2508812 ],0.53518,0.425637
[ 5.7316823   4.30075884  0.72795427  4.77648211  2.05394125],0.427951,0.406487
[ 6.2989831   5.08810377  2.80137205  2.43766856  4.67012691],0.427561,0.479194
[ 4.70630169  4.76601839  4.13968611  2.87207341  3.17546391],0.807994,0.603647
[ 5.76228619  5.71652126  6.09045792  0.79515821  3.04856968],0.290492,0.440297
[ 5.07064724  2.72652197  3.05980587  4.31810522 -0.24538495],0.462195,0.533114
[ 6.23901653  3.07818389  2.05938387  6.19016218  2.26479077],0.369007,0.35654
[ 5.25937986  5.43811464  4.67075539  6.23235512  4.85762691],0.305441,0.523531
[ 6.23247147  2.55117631  1.83016944  4.03021097  0.52700698],0.413294,0.464439
[ 5.07006264  2.36528993  0.9959169   4.24707222  3.25694036],0.652504,0.484744
[ 4.46558571  1.84280813  0.65095103  4.99770403 -0.04162886],0.367008,0.415523
[ 1.76897061  1.31183815  4.84469938  1.66690505  2.09322357],0.650719,0.583092
[ 6.15582037  0.10626134  0.97091675  3.04135156 -0.10800264],0.269458,0.339885
[ 1.58538234  3.9008007   5.61369848  5.30500269  4.47825193],0.451625,0.468604
[ 4.59267807 -0.1414111   5.43263292  3.56547475  2.85676479],0.422599,0.474241
[ 2.60611176  1.4367733   4.05985689  0.69648033  4.91090775],0.565614,0.512374
[ 4.35421085  1.47393668  0.64070427  4.5045929   1.40510666],0.511862,0.4689
[ 2.09284973  4.09175062  2.98377943 -0.12459596  0.33769736],0.419005,0.716675
[ 5.3312521   5.38967276  4.00627232  1.68922687  4.70928001],0.458766,0.567285
[ 3.73438525  5.81155729  5.58489656  4.12845612  5.370399  ],0.370123,0.621991
[-0.2159702   4.8420639   5.37227249  0.44804585  3.93966651],0.314874,0.423917
[ 1.66226256  5.17551899  1.39927483  3.44938803  2.49053597],0.687462,0.492634
[ 1.17532623  2.04535699  1.42654097  0.82337779 -0.09677607],0.383962,0.78106
[ 4.5369277   3.68942881  5.91862869  6.25759411  1.05805099],0.32532,0.502372
[ 2.57467103  3.9299047   4.83041334  2.65850568  6.30070972],0.49002,0.651217
[ 1.67002428  3.38442159  2.3943212   3.04151893  2.53496861],1.33308,0.640972
[ 4.87626266  4.12774658  6.23124838  4.10404205  2.09604692],0.449051,0.487436
[ 0.97079408  3.47097182  3.41566372  0.32330766  0.66554427],0.451944,0.601467
[ 5.96855974  5.13273525  0.53120703  1.2611084   5.29641008],0.305315,0.493905
[ 6.25447083  3.73035622  0.45826578  5.26108742  2.65963101],0.359534,0.318924
[ 2.31897688  3.10234332  3.06812787  0.63975674  4.47252512],0.756545,0.725182
[ 1.05762422 -0.21222074  4.75112247  3.19310164  4.07341719],0.428318,0.575226
[ 5.70424652  5.87596416  1.41353226  4.11991358 -0.17175175],0.290569,0.428352
[ 4.32228327  4.53426313  1.06217277  0.13082251  4.45239162],0.431049,0.624347
[ 3.56432629  2.06081533  1.33582401  1.95699441  0.05781287],0.53435,0.693827
[ 2.12241483  2.83545232  3.2149117   6.33667946  3.22248864],0.587325,0.594622
[ 1.52986777 -0.17690781  5.7636981   0.08376297  3.80144334],0.293782,0.326643
[ 0.86353838  4.9343729   0.21414457  4.32927036  0.27194682],0.330289,0.416119
[-0.12283754  3.36451864  2.91346264  1.16895771  3.96625733],0.521408,0.488575
[ 5.70023823  3.46493721  4.06331491  0.34899944  3.13405585],0.483469,0.470397
[ 6.09435892  0.40389973  1.22322142  5.35676765  6.17120838],0.249484,0.234907
[ 1.64722431  0.31289524  2.50402117  1.45621204  1.87779689],0.55744,0.746315
[ 1.51218092  1.7189827   1.91214228  0.46269253  3.5508759 ],0.595967,0.675937
[ 1.23430669  0.97316492  0.04168122  5.20202541  3.42436004],0.384521,0.335095
[ 4.01339197  0.85209996 -0.11183684  5.22140026  4.2723546 ],0.372059,0.323301
[ 6.25553799  2.64297581  4.91884375  0.9342137   2.9015646 ],0.422206,0.379501
[ 0.45987535  5.61895227  2.18179131  2.17583871  0.72032636],0.402305,0.486072
[ 3.8237257   3.07089043 -0.02930882  4.35262156  0.65706962],0.450874,0.50212
[ 3.3858254   4.42118788  0.4996025   2.91419983  6.19171381],0.423459,0.60432
[ 2.74480009  3.92456365  2.40644956  3.2762928   1.62805641],1.21495,0.698464
[ 4.98295927  0.09608363  1.07847583  3.46163082  1.07442737],0.400352,0.448277
[ 1.06725454  4.64377689  4.54682636  1.50977755 -0.11272061],0.388501,0.526497
[ 2.69353175  4.48607826  5.63357687  5.29391146  3.0147934 ],0.512812,0.565019
[ 5.08174515  1.05854166  1.31533289  5.83691216  2.06593347],0.402227,0.379127
[ 2.04189181  2.26634955  0.33271363  3.96807456  1.77457654],0.624631,0.495952
[ 5.73298788  3.12029791  2.63765168  3.24808002  1.94457722],0.725139,0.523059
[ 0.29918784  5.59538841  3.36740232  0.45948198  5.24034882],0.326383,0.419076
[ 1.52862358  0.3396571   3.32620001  1.10978091  4.50054121],0.495704,0.559765
[ 2.46708059  6.16459751  0.88108182  0.4622896   3.77347279],0.372763,0.560453
[ 6.34261417  1.36372173  1.16866612  4.97782707  1.73379469],0.360759,0.300831
[ 3.83823752 -0.13408914  2.89719009  2.44407153  0.70015818],0.47317,0.64162
[ 5.07473898  4.97134113  1.13663352  1.97333002  4.68169165],0.486736,0.575339
[ 0.17767343  4.30261707  0.35527647  5.84224892  0.20527589],0.266342,0.341801
[ 5.73799753  2.86464047  3.36962557  2.17682242  5.1396966 ],0.558425,0.524301
[ 0.97716397  1.73159611  2.803931    3.72094798  2.76444077],0.883829,0.644817
[ 5.23929453  4.51499891 -0.08399156  2.83937597  1.79074359],0.429023,0.511052
[ 2.35252452  0.72028738  5.05152845  5.16710424 -0.08472637],0.344389,0.607409
[ 2.79113126  2.3561852   4.50825739  5.40603781  0.50268573],0.50611,0.653849
[ 4.07935524  4.00346231  3.86109424  2.43474555  3.43264103],1.18763,0.665662
[-0.01156515  4.58469963  4.82814598  2.60775304  1.60564184],0.454112,0.359123
[ 4.4993434   4.48238993  3.04725885  1.12229586  6.09135771],0.443852,0.639021
[ 2.46054459  5.96911097  4.68752432  2.7979517   1.41393936],0.512537,0.589864
[ 2.41918254  5.66891909  0.73497325  2.33194613  4.25416899],0.509942,0.511662
[ 3.96121454  2.4684577   5.8191905   3.0163877   4.46864653],0.613065,0.534788
[ 2.93248916  5.72429276  4.76339483  1.22464466 -0.11658628],0.352102,0.563421
[ 3.27734947  2.51106787  4.34789801  5.95044708  0.93002367],0.49695,0.644965
[ 2.2349813   6.20060396  6.26110983  1.43672216  1.13058186],0.308618,0.447696
[ 4.74860477  2.81990838  3.79625273  5.51163054  4.99419165],0.526062,0.618973
[ 5.99479723  1.29259717 -0.21345769  1.22007692  2.11560178],0.320918,0.341826
[ 5.08705807  6.29370737  5.7640419   6.067173   -0.02327459],0.215554,0.43421
[ 3.71678209  5.90119934  1.05575192  2.35556531  1.18758988],0.46705,0.556879
[ 0.45915025  6.09479141  5.87246895  1.96509492  6.2086401 ],0.245996,0.221523
[ 4.33152962  3.11626768  1.89207423  1.10319126  6.01314688],0.483304,0.464496
[ 5.54695845  2.06070375  3.78434992  1.83406663  6.14647913],0.41247,0.398841
[ 3.05842829  1.00086772  4.81568146  1.75098729  1.9756701 ],0.670874,0.587047
[ 0.06339572  0.02787381  5.52927065  5.65839672  3.97589064],0.271195,0.421313
[ 4.71869278  4.29692316  1.53478479  4.05510378  5.08628464],0.579757,0.606686
[ 0.33676812  5.21183395  4.12402582  0.04566642  0.83002996],0.315604,0.429031
[ 0.12321468  2.37214804  5.7667532   2.06258559  3.62497139],0.442589,0.415375
[ 3.56113029 -0.16824721  4.37906599  2.99504995  5.68342876],0.408909,0.462073
[ 4.82087183  1.93950427  3.46801448  1.06881773  6.17317104],0.426298,0.387113
[ 1.09634125  5.04325294  0.23956075  2.75370955 -0.19381066],0.325946,0.464571
