Inputs,"f(x,y)","f*(x,y)"
[ 2.1748333   2.70689774  3.40830326  5.41493654  5.16915321],0.60714,0.598301
[ 3.12201095  2.25745702  1.76105571  5.98426771  5.58737087],0.440498,0.439302
[ 5.1685853   0.27645686  2.58259225  1.55620301  0.08107911],0.358432,0.464649
[ 5.07287788  4.8448019   5.64212275  4.5364852   3.99472046],0.434194,0.604829
[ 4.25280905  0.712062    5.63285542  6.27030611  1.26334429],0.308195,0.475774
[ 2.99318314  4.94499302  2.07213664  0.48473164  2.73468661],0.623405,0.475069
[ 1.80894756  1.07044756  3.45210314  3.93461728  5.50629711],0.571389,0.506709
[ 5.93008804  5.51909447  1.11400473  2.15420175  1.96082234],0.395515,0.422088
[ 1.87142789  0.88933146  4.95200062  2.94594693  0.26409909],0.453989,0.47132
[ 5.4216342   3.52973342  4.90413761  5.39250708  4.40441895],0.445094,0.587209
[ 6.0338974   5.83724546  3.12686157  2.74680209  5.58363247],0.34471,0.427536
[ 5.79442835  6.19938231  1.12658095  1.9695816   6.01206493],0.272562,0.368493
[ 4.1470294   4.67185354  0.77512193  3.10744381  6.3101306 ],0.399531,0.462834
[ 0.41178733 -0.05963603  5.23964643  1.82718992  1.22890615],0.32692,0.454209
[ 0.90601379  5.15900517 -0.09071445  4.21104908  4.62019682],0.361138,0.460868
[ 1.75101149  4.64181519  1.84034026  3.86661816  1.03764951],0.6578,0.664442
[ 0.61195958  4.09975529  5.41957808  4.94378138  4.84225368],0.400983,0.485307
[ 4.33484411  5.46547556  5.65813494  4.13210917  2.94366145],0.471456,0.61714
[ 2.67688918  0.70954698  6.20064211  4.98383284  3.7777009 ],0.39785,0.5136
[ 3.68218422  3.63276076  2.46432281  5.1203227   5.79163647],0.542249,0.586506
[ 4.31084394  5.695961    4.02950191  3.84349728  3.3405962 ],0.629965,0.583855
[ 5.07912588  3.7410183   6.10140657  1.07693708  3.6238327 ],0.424125,0.594481
[ 0.6140855   4.68310976  0.43529308  4.96108866  6.05952787],0.300212,0.177058
[ 0.72222435  2.91226029  4.57118845  4.69772291  4.35944033],0.57488,0.601985
[ 6.17708063  5.11415005  0.29642197  1.04578555 -0.19452795],0.244518,0.381224
[ 1.5561533   6.12157106  4.3531146   2.77596736  2.85517168],0.533875,0.399029
[ 4.29802179  3.07301927  3.20405197  5.65453053  0.57798904],0.509048,0.531774
[ 4.81984234  6.04190397  4.0316987   4.23895788  3.15751314],0.495313,0.534011
[ 2.04211497  2.396029    4.62408209  4.71513557  5.57353687],0.540986,0.593237
[ 0.24200019  3.47355771  0.51468456  4.85731983  1.28887117],0.39393,0.450228
[ 2.79747677  3.26421952  4.87513304  2.66965747  0.14984952],0.59314,0.681774
[ 1.24801028  2.15862775  2.33611965  5.83713865  3.43086553],0.572964,0.553906
[ 2.08366346  4.90582275  4.01942825  5.22453499  0.41656578],0.451799,0.491087
[ 1.32892871  0.70308965  1.18261385  3.90468669  1.91406178],0.544399,0.606543
[ 5.24571419  2.76767755  0.91840935  1.27727151  6.27855539],0.355278,0.402336
"[  4.06623006e-01   1.92005001e-03   4.02860045e-01   5.92764091e+00
   1.74344039e+00]",0.265892,0.225697
[ 1.39504433  5.06077099  5.46331739  1.40453029  6.29599905],0.319492,0.271112
[ 3.08942771  6.26255274  1.92284071  2.27869368 -0.04905254],0.375523,0.426466
[ 3.57071829  2.20192814  4.2876339   0.4458414   3.76762414],0.67872,0.659995
[ 1.64101458  3.64199686  6.03563356  3.3603735   2.60113072],0.596551,0.860045
[ 2.88592815  1.70196009  0.55696326  2.61650109 -0.12726428],0.442611,0.431208
[ 5.84951067  6.33404446  6.22386694  0.21756521  2.3468771 ],0.233659,0.223772
[ 1.2300694   4.34194231  6.02594376  3.75851321  1.80965471],0.474337,0.550541
[ 4.00557566  1.73859036  4.68338966  5.3761878   3.35908151],0.616852,0.6722
[ 1.36107826  3.09152412  4.2096386   5.30734015  1.14907062],0.558428,0.522413
[-0.19977424  5.62538099  0.20127562  2.14690852  0.39155313],0.266697,0.436143
[ 2.81781197  3.65393496  1.11236799  0.95091069  0.25280914],0.481468,0.522392
[ 1.83044982  0.92788005  0.89356267  6.00344706  6.10265303],0.296334,0.16637
[ 3.27805281  2.83971     2.83158851  3.28433657  4.47364998],1.35431,0.819488
[ 5.59599543  0.8255862   0.81499445  5.58560228  1.43620491],0.329247,0.3314
[ 3.83569884  4.32400417  3.70407391  1.50746095  4.60407686],0.784447,0.573699
[ 2.92510581  3.04064751  5.25185919  0.00812827  0.42099071],0.389397,0.558139
[-0.06171049  3.39441109  5.82074785  5.3498826   5.702034  ],0.283212,0.198412
[ 4.57169199  4.33903122  0.15689494  3.90508604  5.89311838],0.37685,0.498125
[ 3.62897468  5.60614634  0.89454108 -0.19428656  2.73117208],0.371798,0.330479
[ 4.40530348  3.34380746  1.72568429  4.93807983  4.64329529],0.659042,0.664339
[ 6.11536074  0.34482834  3.63375235  3.60601425  1.84095621],0.418977,0.491835
[ 3.25147486  2.31109142  4.5251174   2.98942733  4.04328585],1.11702,0.829701
[ 1.41732454  1.36987138  5.25296736  1.29805899  2.35952592],0.539233,0.532804
[ 1.79518819  4.55415249  0.93304467  3.8069737   2.14811134],0.688886,0.667288
[ 0.40625936  4.96212053  0.41304213  2.15696216  2.00821376],0.417291,0.608497
[ 2.13767409  3.79614544  3.04639149  5.91386366  3.1292336 ],0.671731,0.570197
[ 0.64520001  5.445014    0.67914546  5.49709654  2.68065119],0.35402,0.406214
[ 1.49796271  4.83338547  5.14401579  4.71174431  6.21195698],0.351359,0.44183
[ 3.88557625  1.50597954  0.86032385  2.22463346  4.29987192],0.671798,0.727769
[ 3.5348475   4.08658981  5.74830389  4.96479177  4.44566965],0.500744,0.640608
[ 4.38813448  3.73876953  3.76647186  2.59654498  0.13379663],0.608344,0.671243
[ 2.98264647 -0.01719436  5.52818489  3.81151009 -0.02302227],0.330113,0.42568
[ 0.41493472  4.19468546  1.05318725  1.06496799  2.91806173],0.484239,0.605449
[ 4.0615201   2.61561632  4.79215288  4.15609837  5.23977613],0.631331,0.616527
[ 1.50231791  1.13655543  2.84707427  3.88085222  4.98930693],0.646324,0.553293
[ 2.13281727  5.30997467  1.02899778  0.58966279  0.46817189],0.367746,0.460083
[ 4.91612816  5.8894763   0.6447832   4.84390497  5.92931795],0.289448,0.329563
[ 4.46061754  2.95303822  5.89863682  5.70494175  1.83612359],0.413069,0.59635
[ 6.01068878  4.54582834  2.71504283  2.03334594  3.15367126],0.571655,0.61142
[ 2.8922565   3.45219159  1.44703853  3.47100735  0.33004192],0.667633,0.732447
[ 6.29798317  2.72059941  2.33873391  0.69257176  0.46230149],0.355162,0.43258
[ 0.98912758  3.06142759  5.18678236  3.64649487  1.48165298],0.60413,0.673352
[ 1.68851101  3.14871168  0.56065077  3.34081197  0.92039663],0.583654,0.686405
[ 5.91032267  0.05171738  4.33593655  6.1264329   2.95260429],0.296526,0.413241
[ 2.62651539  4.47460938  6.25600338  5.43002748  1.27631676],0.373251,0.612384
[ 0.92548096  3.88598204  1.75106943  4.73961687  3.40212679],0.674018,0.62808
[ 3.08633208  4.82481146  0.54948288  1.89428914  0.55596483],0.464289,0.590123
[ 0.70575088  5.02480507  1.65005147 -0.1193791   6.30201912],0.271594,0.112567
[ 2.49806666  2.80140114  3.95950937  5.61228466  3.1525991 ],0.765735,0.716814
[ 2.79919696  3.21298528  3.37237072  5.13874149  0.0732718 ],0.544535,0.493151
[ 4.90701866  5.67700481  3.7634747   6.26547432  3.20863938],0.369101,0.392544
[ 1.69792974  1.63575506  0.04542977  5.25813103  0.64097065],0.357779,0.36864
[ 5.65962315  0.25151452  6.28184271  5.37827826  2.18819499],0.272379,0.478208
[ 2.15848184  4.11825466  3.3414197   6.29566193  4.11553097],0.521349,0.557632
[ 4.11511993  4.15329313  0.92262959  2.3238802   2.17104125],0.767262,0.696905
[ 2.78545547  6.24596262  1.13880372  4.76037836  2.34429049],0.442963,0.402688
[ 5.44920683  4.19297838  5.83889151  0.9563942   3.10114264],0.405389,0.564304
[ 3.95093846  5.0296073   5.00243711  2.97907853  4.94436741],0.561345,0.555774
[ 2.92589569  4.81971455  1.38581038  5.14318323  0.5732705 ],0.467187,0.408738
[ 2.9092257   2.73003268  1.68598032  2.19081998  1.72304296],1.09973,0.913755
[ 5.98399305  1.22172797  0.01919999  3.04468799  0.46421069],0.308796,0.412075
[ 0.02393787  4.31171799  6.16776371  6.22254276  5.79702854],0.228204,0.126763
[ 5.41921949  5.1429081   2.42777014  3.47510648  1.92308319],0.582832,0.626262
[ 2.09841204  0.64341629  3.86635327  5.21963024  3.88413978],0.560998,0.596048
[ 1.33479023  3.35195947 -0.22154362  2.51707816  1.69402993],0.494709,0.796453
[ 1.86227369  4.52000427 -0.04850493 -0.24063377  5.65552711],0.282074,0.344924
[ 0.86674184  2.3830061   2.88685179  1.01638937  2.77339625],0.717858,0.713214
[ 5.54197073  0.59907639  6.00178528  1.64642918  2.43756533],0.352296,0.476278
[ 3.31778264  2.29316926  2.13758063  0.61012644  2.09277034],0.776462,0.656803
[ 0.56158209  5.91491318  6.30467224  3.0533464   3.14830899],0.329074,0.214897
[ 6.20460939  5.704988    5.10234547  2.08261156 -0.0148457 ],0.27073,0.368388
[ 1.53412378  5.95201635  2.48399377  6.0051775   1.01566303],0.343665,0.344344
[ 6.1212678   0.48318163  5.02898455  1.3035394  -0.24855034],0.258903,0.448295
[ 1.4935776   3.88834643  0.02523124  0.50626081  0.83507371],0.359539,0.521662
[ 5.14285803  3.06420708  1.87690794  4.83507299  2.58582473],0.694621,0.592505
[ 4.85905552  3.03939652  6.0396452   3.18812013  2.36473513],0.551389,0.881009
[ 5.2093358   3.26135588  1.67007411  1.70023358  5.09736824],0.561592,0.588893
[ 5.76278257  0.53184313  0.25187376  5.29395151  3.47597623],0.314805,0.327461
[ 0.0522776   2.812325    4.10950613  1.56506646  1.02119195],0.477783,0.455023
[ 5.48037767  3.91862798  0.64457279  0.96348637  4.47186089],0.419147,0.380197
[ 4.89480686  5.77078962  4.79180002  2.05526853  5.04345322],0.407393,0.372701
[ 1.10819054 -0.23887274  0.00694483  0.31971458  1.53588068],0.2677,0.45931
[ 4.88276005  1.49465919  2.40052652  2.79662776  5.9080739 ],0.508428,0.406196
[ 2.35679889  1.17588878  4.65119028  3.04806852  4.89461422],0.664037,0.657848
[ 1.87967265  0.02188803  4.96243811  1.8691566   1.38585079],0.43745,0.485879
[ 0.65315396 -0.06487951  3.39750552  2.78438377  1.08871937],0.420899,0.393129
[ 5.1714797   2.04730153  1.84427202  5.3326807   5.43882942],0.428303,0.419956
[ 2.48649287  0.47792846  0.39607191  1.25620401  5.26939487],0.375997,0.432188
[ 3.71483779  0.89729476  2.31385827  2.81877971  0.18839397],0.545223,0.439752
[ 2.16537523 -0.13345706  2.39659429  0.52295393  1.34426057],0.403935,0.472621
[ 3.4613533   6.29647398  6.25660515  0.66706043  0.84140623],0.271834,0.314906
[ 0.55692208  3.33477569  4.62138033  3.3268764   6.23448324],0.41189,0.264653
[ 1.54819441  4.76300144  3.16107082  5.33652163  5.68940687],0.436032,0.451619
[ 5.04955912 -0.08095977  5.46098137  5.25589514  4.97135687],0.296518,0.327666
[ 3.84861779  5.86456203  1.97378445  1.85073352  4.35945702],0.551027,0.540549
[ 0.54607683  5.2643981   4.54147673  0.22074255  1.82168829],0.36182,0.30155
[ 0.43084541  5.95519161  1.70036066  6.07053757  4.1495471 ],0.305134,0.30246
"[  1.04937761e-03   3.41727018e+00   2.76364183e+00   3.01512766e+00
   3.55309272e+00]",0.68824,0.666982
[ 5.42273092  6.10284424  4.19268322  4.68717909  4.31881142],0.377279,0.454713
[ 1.00804579  0.52863026  2.10773611  5.47700644  5.7554822 ],0.337839,0.219747
[ 1.820418    2.83696699  0.00660282  6.03962326  5.98275709],0.298378,0.210806
[ 5.71921349  4.63536739  6.21648884  4.25633478  3.19637656],0.369942,0.63722
[ 5.12096119  1.99672294  1.81313121  1.99136651  5.69824839],0.494766,0.451516
[ 5.64271355  1.57122004  2.75478268  2.61436677  1.18394625],0.570378,0.453164
[ 4.25279999  5.2919116   3.38973546  3.33309293  3.49475288],0.811031,0.625319
[ 5.18256569  3.29239702  6.00850582  0.12032473  4.91995001],0.323845,0.430847
[-0.15601002  4.47899771  4.14536762  0.40763238  3.21201229],0.396432,0.350745
[ 0.11753283  1.91900325  1.54847395  1.46290338  5.26100588],0.415646,0.437487
[ 5.80925369  0.19736087  6.05878401  3.22297692  0.84638596],0.287434,0.512869
[ 1.38832474  4.8789134   1.86065364  0.54343855  4.81855536],0.459395,0.425538
[ 1.03595209  0.08727555  1.7467941   0.52047926  1.17213094],0.352099,0.500822
[ 6.09563732  2.73849177  5.65337324  1.47645962  0.90857112],0.352274,0.564872
[ 0.10159618  0.65725362  0.94212049  5.76187468  5.59429073],0.266792,0.192046
[ 0.32512134  3.20345187  0.30768934  6.04378414  0.84427947],0.29979,0.257331
[ 4.81597233  1.58827853  2.42746019  0.49577269  0.77466625],0.457838,0.460824
[ 5.69277096  2.85783553  2.08919048  6.15771627  2.29189539],0.424207,0.435871
[ 3.69735479  5.67591619  4.152143    3.97681355  3.26927137],0.666625,0.615479
[ 4.1560421   5.8811245   3.50103259  2.18805337  1.47898006],0.559876,0.521043
[ 1.58023345  6.0235672  -0.06369664  5.30298758  4.69155645],0.296656,0.385095
[ 0.47098696  1.66064954  3.26484299  5.60747147 -0.08362694],0.338208,0.247889
[ 3.96917224  5.21903086  3.06337428  4.46755695  6.22700119],0.426718,0.480938
[ 5.0818882   4.84551144  3.1176393   1.72099924  0.89948827],0.531858,0.47763
[ 3.15256238  0.83301377  4.60418606  4.64943838  1.5618391 ],0.58543,0.525373
[ 0.99165237  4.77670765  0.99866152  3.71703601  2.93245316],0.598293,0.694621
[ 0.3031536   0.94459331  0.07054487  2.18893313  1.4300704 ],0.354586,0.629293
[ 4.87139845  0.73180747  4.55968142  4.20224333  0.24420349],0.398101,0.451867
[ 4.86145735  3.80576873  2.12630749  1.82227206  5.3756237 ],0.591427,0.595515
[ 3.2559557   5.91326809  5.47764826  4.24945211  5.70263004],0.35018,0.484347
[-0.19098192  3.01174235  0.58780122  1.65113437  2.19902396],0.426217,0.738344
[ 0.3854157   0.76487368  2.30399895  0.16723177  2.55556202],0.391568,0.54148
[ 5.45026064  4.14516401  5.52158928  6.20938253  1.02541065],0.304204,0.435637
[ 3.74553013  4.48914146  1.35635948  1.9008621   4.43370152],0.727881,0.708137
[ 5.88780546  4.3792882   4.99105978  4.15699339  2.85689378],0.486256,0.677718
[ 0.91385359  3.03167033  3.25177765  0.91509777  5.53558922],0.495235,0.387679
[ 2.39958644  2.03851199  4.48538542  0.10421618  5.22125912],0.458487,0.468253
[ 4.85705709  4.67598009  3.53280687  5.29448795  4.04335022],0.558824,0.546637
[ 4.64606094  1.45132625  5.55886412  4.40975523  2.01097178],0.509651,0.614656
[ 1.15207088  5.8682971   2.14633274  3.09740305  1.97542322],0.542595,0.451029
[ 1.06331718  3.80228019  3.55337358  4.51228333  0.72847813],0.583178,0.526599
[ 4.22015333  2.48938847  5.92597818  0.52312398  1.83553541],0.438563,0.660751
[ 6.27714014  4.85441875  1.01583183  0.85535318  5.57585144],0.291121,0.285917
[ 0.47959334  1.25049973  2.11966038  5.62446928  2.72212267],0.451401,0.50069
[ 2.17109251  2.86273956  4.94017315  2.83984566  5.13714552],0.711074,0.590641
[ 5.45091867  4.46072865  4.92194748  1.42311394  2.13043237],0.498074,0.603407
[ 2.09833598  5.19654036  6.3099966   6.28227329  4.88617802],0.278359,0.437968
[ 2.23063874  2.16761351  1.82391322  4.33074808  5.84535551],0.570291,0.45736
[ 4.80539656  3.91393471  0.65224642  1.93498218  1.20726144],0.527569,0.507341
[ 2.63772225  1.99214125  1.61605966  1.93577194  3.01238298],1.08754,0.941846
[ 4.9681921   6.03780365  1.82424724  0.96503764  2.59280133],0.420322,0.377656
[ 4.62862301  1.74859846  0.51570088  3.86994863 -0.17136362],0.381614,0.431785
[ 5.46200609  0.5370611   4.81373405  3.63259554  0.54787689],0.372714,0.485909
[ 1.17239845  0.6290195   3.93774104  6.21113586  4.74727964],0.354542,0.385887
[ 5.30540371  3.73168707  2.90754366  5.14070082  5.67959499],0.442055,0.485992
[ 1.13033497  0.95692581  5.54799843  6.19723654  4.41918182],0.318487,0.436324
"[  3.52940869e+00   1.63527548e+00  -1.98781447e-04   5.07013178e+00
   1.06957781e+00]",0.413977,0.437262
[ 0.10812225  4.18063879  4.23147774  0.92946625  4.65549707],0.429163,0.445439
[ 5.3544054   0.0062045   5.56212854  4.47830391  0.80121624],0.302201,0.487797
[ 1.07372212  0.23411611  6.19043446  4.53184414  0.03515886],0.265418,0.454554
[ 6.08919716  3.66837597  5.30354166  1.92180908 -0.04160333],0.325627,0.476595
[ 0.62797999  5.5582428   0.11338665  4.11802769  1.96961367],0.359514,0.597712
[ 3.34697461  1.21604443  3.33682966  2.06245899  2.76589513],1.0695,0.748254
[ 2.5844121   0.12268314  2.00461268  5.41186905  0.25972024],0.360118,0.384439
[ 6.34568262  2.02651334  4.4941988   1.89956319  5.93944407],0.342171,0.295817
[ 0.44570053  0.1377362   6.27238655  3.57285213  5.56229305],0.26796,0.476806
[ 0.64426988  2.64327359  1.20252693  3.82625389  2.49598694],0.673657,0.712492
[ 2.13081813  3.38286448  5.11774111  0.47313094  3.34762812],0.591968,0.509682
[ 4.39096498  0.74660707  0.34855178  4.60988665  4.75274849],0.40475,0.464108
[ 1.2199918   3.21912599  0.62785     2.07940698  1.31944549],0.57093,0.759533
[ 4.73011637  6.3262639   6.10394335  2.36835313  0.68345296],0.290215,0.388085
[ 2.05548048 -0.03956217  5.12919283  1.19982457  6.29888678],0.295965,0.453972
[ 0.18676782  4.19381809  1.86164367  5.40541458  3.57266593],0.459785,0.459115
[ 4.60642481  3.00506449  2.54290605  2.22733712  0.95298368],0.795112,0.667369
[ 2.94796753  6.0459795   1.24730635  4.7440834   3.88677573],0.472125,0.534879
[ 6.25351381  2.89778686  4.85883522 -0.13470107  5.95250034],0.265995,0.327818
[ 2.18698144  3.44317317  2.72368503  3.35632205  4.76420879],1.09014,0.824164
[ 2.18644667  2.05356574  2.54988289  5.45852661  2.63806796],0.773063,0.69062
[ 3.63590288  0.75378001  0.62565196  1.13402021  5.29985285],0.402275,0.418362
[ 5.72733927  1.32568491  3.90287876  2.53946495  4.76383924],0.515993,0.459591
[ 1.9717555   5.02198887  4.42285156  1.80042207  1.25569654],0.600535,0.546955
[ 5.49158525  1.15899384  6.26503706  5.52031469  3.64555025],0.312242,0.455328
[ 1.45569348  4.88675976  1.45335126  0.78716761  4.80147886],0.465575,0.471903
[ 1.8195647   6.14054155  2.2800324   0.27315232  3.72157192],0.404348,0.314706
[ 6.30193233  4.04824972  2.84900761  1.83437669  2.89577746],0.543658,0.529471
[ 0.3111791   0.89149183  2.34147549  0.52193773  1.1510148 ],0.374971,0.527699
[ 3.88521624  4.56336975  0.94165987 -0.04297842  5.73358059],0.342505,0.371777
[ 5.92145395  4.1717124   3.54231358  0.47609344  5.12518501],0.383312,0.377532
[ 6.31989861  2.32341051  0.59943926  3.32246852  0.3105627 ],0.338075,0.41691
[ 0.17898868  1.47128451  0.6590867   4.98672199  6.28239393],0.281721,0.0734155
[ 0.99102306  5.78301144  3.75265718  2.49782133  5.69757986],0.401982,0.387367
[ 4.69126606  4.63009214  5.99896049  5.98371792  6.14186192],0.261197,0.389554
[-0.0440605   5.40892124  5.02102757  5.46914482  3.58104444],0.326925,0.280393
[ 2.90557289  0.59827548 -0.18446314  2.94798207  5.08031321],0.396065,0.407888
[-0.13159367  3.98098373  4.97920656  4.67499352  5.6281023 ],0.340148,0.227393
[ 5.72112942  1.35934985 -0.18243591  2.48814344  6.21619415],0.279095,0.214198
[ 3.37751913  4.21863842  5.40939951  0.52872968  5.86253738],0.374054,0.314684
[ 0.94597256  3.53994679  4.49511576  0.72905201  3.9751339 ],0.560098,0.506854
[ 2.71056938  0.84999281  2.22074938  1.10944474  0.45755267],0.491358,0.529998
[ 3.29139709  1.56455338  1.08671081 -0.20129593  3.61736894],0.466515,0.519803
