Inputs,"f(x,y)","f*(x,y)"
[ 4.65206099  3.27819443  5.00845766  0.97265202  1.16617846],0.517769,0.501093
[ 1.1104809   0.28008601  1.84451449  3.02855134  5.68763685],0.407705,0.498724
[-0.13928455  5.6109004   1.12612402  4.28915787  2.37151289],0.367104,0.361532
[ 0.63430417  1.17993701  3.02424431  0.25428849  2.51937652],0.461262,0.481249
[ 1.38098609  0.65769964  1.54311967  2.38689446  1.40015328],0.550494,0.573431
[ 1.97629917  1.90534151  2.92025018  5.8050375   4.56170225],0.569484,0.839788
[ 3.16489005  0.43962133  4.47855663  5.42270231  5.41267681],0.392783,0.683122
[-0.18473822  6.33717823  2.48681831  2.84705734  1.69846952],0.353856,0.372594
[ 5.53175831  2.58050394  6.2344389   4.14893723  0.83626932],0.356517,0.383618
[ 3.6286478   0.71180624  4.81921148  1.43878901  2.67133117],0.606577,0.775135
[ 3.52671766  2.18625617  0.72115201  2.30079174  5.9189477 ],0.496477,0.392993
[ 3.95986128  4.60822153  2.11409998  2.28675938  1.50974381],0.831801,0.72971
[ 0.5046522   2.10023475  2.56849551  4.31516123 -0.21517089],0.4117,0.496335
[ 3.16689849  5.94257021  1.23981917  5.36296177  4.27267408],0.416873,0.440993
[ 1.55471897  2.34886909  2.0554862   2.050807    4.24378157],0.921415,0.761496
[ 1.27748013  3.18299317  0.77017623  1.138785    5.84673786],0.407486,0.403441
[ 2.63370109  1.80184042  1.85200167  2.58471107  0.54677254],0.710305,0.938536
[ 1.36786628 -0.14235425  4.13929415  6.1091857   2.342031  ],0.345588,0.768112
[ 3.92767358  1.79445672  1.16156721  1.55324483  1.82595444],0.705954,0.930257
[ 5.86381626  5.7314806   4.65644264  5.3956356   1.17476141],0.307912,0.440866
[ 0.55543882  0.78970736  1.01621091  1.55428207  2.24030805],0.445158,0.512175
[ 4.22474194  6.1959033   2.32186174  2.7991972   3.90870953],0.554332,0.641181
[ 4.10150814  3.24085236  3.49074912  5.53342247  5.01945925],0.587938,0.623997
[ 3.83483124  2.49155641  4.25396919  3.29982376  3.46978331],1.27576,0.82697
[ 1.48478973  3.25207567  4.29831743  3.28061056  0.50788677],0.652128,0.531848
[ 6.02464437  1.9598496   1.37361228  4.33174896  1.1715461 ],0.434928,0.412975
[ 5.5371542   5.10926771  2.88537312  1.66250563  2.79760814],0.564043,0.480466
[ 1.74114621  4.59516668  3.83891177  4.3450017   4.75803566],0.678759,0.612406
[ 2.93270063  0.93630725  3.06952906  3.66946769  3.70621276],0.978942,0.875443
[ 5.99879837  5.93176079  0.92944813  4.63568926  1.64874268],0.318709,0.455664
[ 3.97148967  5.81488991  5.6473074   1.06670713  4.28320074],0.380809,0.485378
[ 5.97061968  5.20973682  0.80838931  2.95208144  1.50244439],0.388264,0.397335
[ 1.09561276  0.12144618  1.95904422  1.82846427  1.69143832],0.474357,0.546002
[ 5.62764692  2.10620809  5.20863771  6.29148531  1.54061127],0.327384,0.377663
[ 0.43077978  2.29180837  5.90592098  3.94651341  0.76748395],0.378403,0.386937
[ 2.35959244  5.28924322  4.86709023  2.85137057  0.8995142 ],0.538476,0.460289
[ 4.17994022  4.48703575  3.01213884  4.38276196  3.62875319],0.916503,0.679023
[ 5.28584909  1.81994414  4.73401117  1.32045782  5.23651838],0.445488,0.53363
[ 0.26900971  6.30456734  5.97620678  1.96600533  5.58183479],0.25018,0.268294
[ 4.84628296  3.28657985  3.94507003  5.85819387  1.48432851],0.503764,0.474642
[-0.15715362  3.07156658  5.58541155  2.83891153  0.4478685 ],0.354655,0.394467
[ 5.48119879  0.56220621 -0.23620619  0.33470985  3.08890414],0.288318,0.32459
[ 2.73803115  4.43999195  3.3015759   0.81606227  4.26403713],0.735266,0.695125
[ 1.9566102   3.99508905  4.99762774  4.27383423  1.49476814],0.668549,0.494924
[ 5.2887373   2.17372513  6.14452839  6.2680974   1.9292165 ],0.306409,0.401062
[ 2.32328248  1.63302267  3.23706102  1.31474006  2.52109814],0.956735,0.8724
[ 4.79025316  1.8546865   6.30150414  2.1349194   4.4803977 ],0.428144,0.51008
[ 1.24656928  5.18816566  2.6339252   6.27394009  3.8943727 ],0.40791,0.412311
[ 6.22919369  4.18122244  1.879843    2.71197653  1.75210977],0.507153,0.458288
[ 2.23342991  4.6046443   0.85671961  3.65574765 -0.17378239],0.42994,0.507812
[ 2.22443509  0.97180396  4.62775421  0.77848178  3.7512095 ],0.559781,0.512949
[ 0.87380618 -0.15735051  6.27992344  3.64915824  1.26143646],0.296811,0.333257
[ 4.9420681   3.16011691  2.97054291  1.59309137  4.97545576],0.681201,0.53536
[ 5.11053181  0.57847911 -0.0622528   1.18287456  0.54544038],0.293925,0.294097
[ 2.11003804  5.38540411  1.78934276  1.90792692  1.04665995],0.556916,0.709854
[ 6.18295765  5.05590916  5.24002075  0.30179074  5.61929464],0.259628,0.403787
[ 3.74861813  2.67377377  5.28207922  2.56318521  4.78418779],0.70181,0.681708
[ 3.07480145  5.62101698  1.2374512   3.58683205  2.40582776],0.637783,0.583184
[ 3.78060532  0.00802861  2.20961523  0.20823874  1.33549654],0.388343,0.80665
[ 1.36004102  2.13339615  5.88384008  3.87673044  4.15966034],0.529929,0.46655
[ 1.51156938  4.1028986   6.26213169  3.48151636  2.66371727],0.514979,0.442041
[ 0.10594842  1.92814898  0.55020195  1.29624212  3.76379061],0.416457,0.56127
"[  3.84714723e+00   3.99757767e+00   3.68159842e+00  -9.27003974e-04
   7.59244680e-01]",0.47161,0.491071
[ 4.00169277  1.99875379  0.07337551  2.31478977  4.71336269],0.526978,0.45268
[ 5.56237316  5.25491095  5.58573151  0.59769428 -0.19739886],0.254254,0.332566
[ 3.31517458  1.09814107  5.64016962  1.60572577  2.11279249],0.542946,0.484266
[ 2.98061848  5.46650791 -0.05014217  2.86324453  0.50843942],0.375742,0.496973
[ 4.70649767  1.47886348  5.79748917  5.50889444  3.39346671],0.408142,0.494867
[ 2.59520698  5.64134693  1.82130396  3.25966883  4.29110384],0.655125,0.595417
[ 2.26204324  6.31054306  1.03682256  0.28533563  5.05255127],0.31308,0.369727
[ 1.60339177  4.67350149  0.71572191  1.33972001  3.41156745],0.558816,0.61193
[ 1.10148203  2.15132904  5.96793175  0.88310856  2.15721989],0.428729,0.35857
[ 4.38242912  0.76823139  1.00865555  0.26160827  3.22625208],0.427217,0.437593
[ 0.17347251  5.32282877  1.18830466  3.74227786  3.35627174],0.447529,0.380259
[ 1.01296568  1.02090883  5.88470888  3.27609062  0.28580952],0.349288,0.378891
[ 0.47647342  5.18208313 -0.01597304  2.13126278  0.62612265],0.316298,0.462404
[ 4.24093103  2.80405211  2.27304173  4.04422235  4.13113832],1.05523,0.753941
[ 2.41621757  5.42227411  1.55439007  1.81795013  5.10525846],0.522811,0.505807
[ 4.60230684  3.54368448  3.20828557  0.88553423  2.65180421],0.800092,0.617505
[ 4.40157747  3.15412474  3.69080424  1.47947049  5.30538464],0.662594,0.56006
[ 6.2509656  -0.04894715  2.18354368  3.42141509  4.95292997],0.338719,0.411179
[ 1.7784034   5.85315657  4.49700212  6.00673676  2.73716187],0.384862,0.422676
[ 2.53022981  0.24982469  5.34577131  0.8605113   2.91759062],0.437235,0.456692
[ 0.09445965 -0.04884013  5.41097689  5.33778858  4.56648731],0.274201,0.422221
[ 1.73048747  2.24018216  2.30215859  4.95711708  6.14947748],0.466734,0.494343
"[  1.25833952e+00   4.17214865e-03   7.64499903e-01   4.83595610e+00
   3.09252429e+00]",0.393932,0.486915
[ 2.80560803  5.56849337  4.99506855  5.96609354  5.80037594],0.310029,0.498134
[ 6.12982512  3.16551447  2.18877029  4.09226894  0.24678589],0.412294,0.378766
[ 5.15260649  6.02415848  4.42390347  4.24945211  0.6290434 ],0.357279,0.451388
[ 2.9975884   2.36246157  3.79056954  4.14526033  4.66289425],0.989286,0.844845
[ 2.26884174  2.72130823  0.95920169  0.90598577  5.29887342],0.514223,0.445606
[ 5.35200214  0.3413291   6.16541862  5.84914207  3.13398242],0.279674,0.446419
[ 0.35721549  3.12280798  3.26081944  0.71939379  4.68250132],0.497527,0.450377
[ 0.09802114  2.18764615  4.74450588  1.38249421  3.56336379],0.498544,0.424222
[ 4.81193161  5.00315762  0.50709414  5.65648985  2.37356687],0.385213,0.442329
[ 5.58377266  3.65400791 -0.21912497  4.48655939  3.25974751],0.404143,0.470386
[ 0.31926316  0.68650621  3.60249829  1.88982236  0.23133028],0.373139,0.530842
[ 0.50292146  1.79692221  3.21926451  2.71393776  0.82074839],0.569416,0.76979
[ 0.64954013  0.66744363  0.41346523  5.7396574   2.56898522],0.32952,0.459472
[ 5.29040003  2.35983515  4.19231701  1.75128484  5.66316319],0.482414,0.48967
[ 1.30227613  0.15471841  3.98851967  1.35416937  3.62897062],0.498519,0.446306
[ 4.55937719  5.34366035  1.93933129  0.05077739  5.38818455],0.351484,0.307729
[ 4.5162406   0.49404046  0.04189324  2.13274407  4.31192112],0.403185,0.419065
[ 2.47322583 -0.02508088  2.10904694  2.68669462  0.73081195],0.488525,0.808632
[ 0.86768866  0.66083741  6.26510382  6.15976191  4.56993246],0.262274,0.423291
[ 4.52402067  1.94639552  5.4396081   4.55003548  4.96450949],0.484348,0.686501
[ 3.56114984  1.0087831   5.3873167   0.62210935  0.40904886],0.365677,0.442873
[ 0.42448476  4.51208305  5.78979254  2.22305584  2.85597038],0.447888,0.412318
[ 0.06855953  2.7011807   0.59646344  0.53966784  1.20144606],0.347854,0.595762
[ 6.08496714  5.80602694  3.76093769  1.28992915  2.19306564],0.376714,0.418293
[-0.204412    4.13714504  5.58524847  3.25371194  6.09085846],0.304297,0.327826
[ 4.25975466  5.89566422  4.63310862  3.56974959  3.1668222 ],0.555823,0.503323
[ 4.43192101  4.43025541  1.61364877  3.46892095  1.22471678],0.69495,0.792839
[ 4.98804998  6.0426836   4.92929935  0.75761884 -0.2471797 ],0.266632,0.326139
[ 6.11018562  2.98180461  3.63156462  1.57398772  3.64341211],0.570778,0.511896
[ 5.14258718  5.5917325   2.2770884   3.49842858 -0.03631162],0.380257,0.479683
[ 4.04428387  1.07358396  1.80363727  0.29181296  4.80298376],0.458339,0.418258
[ 1.60037088  6.15474272  2.04031062  2.86534667 -0.06122744],0.367355,0.461994
[ 5.06642771 -0.21037328  5.30819368  0.20530447  2.45366573],0.302909,0.508666
[ 0.07074006  4.28272057  5.44710112  5.60340357  1.9929136 ],0.344754,0.414237
[ 6.30254269  1.99345589  1.54171622  5.77340126  5.93869019],0.282692,0.370138
[ 3.33328533  6.33330154  3.61266279  2.60715842  1.35008204],0.513508,0.488763
[ 3.51991773  4.17088032  5.34004354  2.26805997  2.37595654],0.766739,0.603482
[ 2.61667204  1.86356509  3.78338456  4.91456175  4.73477936],0.728485,0.833716
[ 6.25656986  2.54380512  4.59815741  4.08166218  4.21718025],0.47576,0.62557
[ 1.01398098  2.98836637  4.13563442  3.63150668  4.25568295],0.819027,0.782848
[ 1.46137893  2.43355727  2.90782022  0.3045072  -0.10819025],0.40612,0.753146
[ 3.42726231  6.16325665  5.37041712  2.5159626   0.6967631 ],0.379553,0.418211
[ 2.8150034   3.15442038  2.59739518  1.26625347  1.4419266 ],0.938647,0.929423
[ 2.96047044  4.54372168  0.41945621  3.82142901  1.31248844],0.569272,0.525915
[ 4.01766539  4.95585871  4.67029572  4.53181887  5.58795834],0.460938,0.535043
[ 4.47248983  2.62677693  1.55463696  2.03901958  4.77726269],0.741909,0.546446
[ 5.51633883  1.67919302  5.0022974   2.07574987  3.83205605],0.536704,0.647839
[ 6.08065128  6.30256987  1.13818645  5.65866232  1.34469032],0.258583,0.429861
[ 3.29177213  3.37691593  5.60597849  5.25332308  4.89267826],0.483605,0.619305
[ 0.35856074  3.09655094  2.10812402  0.77788526  1.24090242],0.480442,0.688132
[ 5.94413233  2.76248622 -0.17564012  3.89229941  3.21001601],0.405691,0.492551
[ 1.13880503  4.79073763  4.97698069  0.56220859  0.10186837],0.334211,0.457018
[ 4.12075996  1.67121458  3.65886807  0.73798651 -0.22056299],0.41763,0.450098
[ 2.43203664  0.5865708   2.47907352  0.27804998  4.6733942 ],0.462367,0.44992
[ 3.98024154  0.8482222   5.82396555  0.37344596  3.44729209],0.389641,0.491096
[ 4.48505974  5.23932219  4.34183025  2.88385725  2.75195074],0.709447,0.555899
[ 2.05083323  5.37979984  6.16911745  0.71045119  3.21157146],0.371824,0.434851
[ 5.81865454  2.49515009  3.01786566  2.58398914  3.84924912],0.709507,0.666451
[ 2.85002446  5.13265276  1.25031316  1.99559426  1.0132302 ],0.568563,0.746877
[ 6.02303982  0.98155677 -0.10402055  4.41110086  3.2963624 ],0.334148,0.446757
[ 0.25471386  5.65893841  4.665555    5.8042655   4.59152699],0.305087,0.376557
[ 1.9601022   5.81943941  2.66787696 -0.10733034  1.48449254],0.383242,0.376161
[ 6.18580151 -0.14791493  1.43627417  4.25766945  4.48437452],0.319601,0.400202
[ 1.53408861  2.79368734  4.88736248  2.97174144  3.77943206],0.880134,0.688075
[ 4.52164602  1.69659388  1.52757609  2.05658531  2.6532042 ],0.820169,0.892287
[ 1.40737104  2.59563518  2.89157653  5.35706043  0.60100251],0.525689,0.488888
[ 4.67721748 -0.18112315  0.35010251  3.72186399  2.06936097],0.379626,0.444885
[ 5.91320753  5.51077032  4.31506968  1.00258708  0.29467154],0.304612,0.38354
[ 5.22597504  5.07340956  5.68873596  2.76533556  6.31316566],0.307546,0.489042
[ 2.09125757  4.76079416  5.67567396  1.77793169  5.08282661],0.456266,0.490062
[ 2.89202237  3.96592236  1.36132967  4.36807537 -0.14616771],0.490198,0.49976
[ 5.58005238  4.50810719  5.61752748  6.00676107  1.37877095],0.308152,0.406775
[ 3.69443774  5.64368629  0.77981949  1.26202226  4.9820528 ],0.410684,0.440986
[ 5.76857662  4.32071066  0.9976719   1.15269458  1.64098561],0.422332,0.346417
[ 2.74301028  2.15857291  4.00174475  6.14886141  5.40431213],0.444967,0.682639
[ 3.30616927  1.37420332  5.56625509  4.31832981  3.54481077],0.611343,0.767109
[ 3.26363492  0.33253345  3.38732839  3.97054601  0.90074909],0.565492,0.503171
[ 3.40408039  6.26681423  2.74148798  5.35547113  5.53813648],0.358518,0.478045
[ 3.86216545  4.50198078  3.82338643  5.49925041  3.85688162],0.638662,0.599413
[ 6.29295063  5.85175943  5.53506804  2.26070595  4.26043415],0.307334,0.450776
[ 5.24705982  6.22661066  4.31922436  2.61392713  5.66355276],0.339625,0.492248
[ 4.44799042  5.78143883  5.84686232  6.2233448  -0.24186133],0.228116,0.331619
[ 6.34210777  1.40296412  5.63446617  3.18807626  0.80169457],0.327562,0.383626
[ 3.50714111  5.39678955  5.83715391 -0.22508657  3.91181016],0.330209,0.461557
[ 4.04871464  5.90714025 -0.18501557  1.97025251  5.30070591],0.322069,0.455685
[ 5.31927919  4.24775839 -0.18799511  4.46343327  2.28610539],0.404031,0.484258
[ 4.81757545  4.42912054  2.00353384  2.75344396  3.88990808],0.820234,0.775095
[ 3.27573562  3.08134294  0.4583272   1.10992098  4.90400934],0.533607,0.475039
[ 1.84103608  2.11247754  4.32567835  1.80743802  4.96287537],0.706045,0.71015
[ 0.64538556  4.59910297  5.08646059  2.53945041  1.18243158],0.476864,0.447253
[-0.16068485  5.89051247 -0.23142762  2.52632904  0.49632534],0.248263,0.358659
[ 3.31686401  6.10487652  1.75762224  1.18930709  1.14637303],0.434807,0.467487
[ 4.25294256 -0.15982544  4.12890577  0.42928925  0.53633863],0.327794,0.511366
[ 3.12184215  0.97886062  3.2795341   4.1871624   4.65105629],0.751127,0.704326
[ 6.16026592  2.37498236  2.16279149  4.09294224  1.36809528],0.501593,0.453038
[ 5.91960526  0.30440059  3.6649158   0.07864761  0.90406621],0.292743,0.360005
[ 0.31461757  3.38402128  2.29588723  6.20646048  2.38880706],0.42536,0.423234
[ 4.25926542  3.63426542  2.79436207  2.08988285  4.05468655],1.1147,0.849525
[ 0.5127421   2.96543384  2.41945767  3.43158317  6.27004433],0.446346,0.45725
[ 2.65781021  3.1034894   0.29726121  0.2834653  -0.19360517],0.333208,0.479566
[ 6.08710718  0.24870645  1.2949003   2.62702012  1.71579611],0.373197,0.33377
"[  1.97266066e+00   3.78316116e+00   4.86578608e+00  -1.32047199e-03
   4.88955975e+00]",0.43998,0.524787
[ 6.31177044  5.16886234  6.1603713   1.81279719  2.54797506],0.309852,0.428631
[-0.09832408 -0.19713174  1.88982999  4.33923864  0.30183887],0.284678,0.484938
[ 3.50283575  6.15777493  0.54036379  5.58447886  3.23771977],0.357012,0.417004
[ 1.12216949  1.27254069  6.07275295  0.84568006  3.48444796],0.387177,0.358431
[ 3.23586464  1.67733073  1.06684864  0.06990589  1.18727756],0.446158,0.736039
[ 1.43182206  4.29673767  4.07643318  2.95262861  1.99135602],0.883468,0.538678
[ 5.03282118  3.25116467  5.01761532 -0.17311445  5.26531506],0.35129,0.487133
[ 0.82824814  6.05748987  6.10187244  3.8295598   2.96388006],0.340416,0.386968
[ 5.11901093  2.93447113  5.4214344   3.99022198  1.41996765],0.53093,0.462532
[ 2.90988016  0.19684666  4.31442356  2.29439807  3.60370302],0.647005,0.878091
[ 0.4258675   2.74778199  2.99977136  0.63924938  3.7663672 ],0.560217,0.490553
[ 3.34161997  4.2381897   2.00050759  5.07136011  3.43487501],0.824508,0.581157
[ 1.79541743  1.29010201  1.35587013  3.11400604  3.24171877],0.823089,0.736709
[-0.05191613  4.82897663  5.52358532  1.70157409  0.35573083],0.305755,0.425208
[ 3.22315454  0.88450128  2.74990535  2.31323862  2.6784091 ],0.983986,0.842393
[ 1.88472021  4.14477825  2.37745118  3.10203743  4.28565598],1.0411,0.772341
[ 6.3447547   4.35121679  3.3877275   0.73567533  2.59198308],0.426309,0.420609
[ 1.30883443  6.02567196  0.95971924  2.1571002   3.12911463],0.456525,0.433771
[ 4.78007126  2.52711987  4.07744741  2.23607492  3.35329127],0.974511,0.80039
[ 0.89665043  4.45927906  4.90193844  2.91666317  1.27292418],0.55064,0.464478
[ 3.77364326  5.51824045  1.78934038  1.76722431  3.73800611],0.646406,0.692638
[ 0.81895298  0.79199713  0.36141506  2.59604478  4.99633217],0.388457,0.455956
[ 5.27677917  1.45424891  4.84113216  1.89360368  5.28707123],0.446077,0.536428
[-0.15062571  5.48812532  0.58941656  0.49411535  0.76621169],0.261798,0.401194
[ 2.99339604  2.38186598  4.69505692  1.38301802  2.13715696],0.860994,0.765649
[-0.24698491  2.94240594  0.94968998  2.22564077  4.1358304 ],0.462113,0.498018
[ 1.17332327  4.29021168  2.94883776  0.63287592  0.43995568],0.451241,0.584253
[ 0.76818895  5.12482595  3.93799424  0.2107771   4.96122456],0.370345,0.360539
[ 1.42065513  3.05521655  3.64260292  1.1778506   1.65096176],0.766257,0.836841
[ 4.11143112  1.30734646  3.51695633  2.28645682  5.17251348],0.685093,0.548201
[ 4.61977863 -0.24611424  5.554317    1.32065284  5.66722107],0.288852,0.509946
[ 3.67759466  3.81146741  1.29673791  0.77688861  1.02530086],0.559899,0.513273
[ 2.6596446   4.02442217  2.42100477  0.48105475  2.40744853],0.757764,0.799454
[ 4.2630682   4.65280008  1.28536296  0.97822428  6.31327963],0.365865,0.374522
[ 5.88701487  3.12378907 -0.16238707  5.85608578  4.62026596],0.292969,0.404573
[ 6.27620459  4.03611898  5.32056284  3.92708993  1.65462661],0.402227,0.453521
[ 3.38384509  0.88074118  5.0484271   1.19737554 -0.07577874],0.376726,0.464404
[ 4.98942375  4.09431028  3.65244484  5.16659641  3.90639091],0.621246,0.589584
[ 1.88243639  3.95043659  3.80417204 -0.02658546  2.10431457],0.563017,0.65869
[ 3.81820011  1.31677473  3.39046359  5.69279003  3.49001765],0.619333,0.703397
[ 6.11893415  0.85670912  1.23978305  6.02857637  5.18342113],0.275032,0.370094
[ 1.68488574 -0.1325237   5.45028591  1.84252954  0.33486584],0.322697,0.397813
[ 5.97147799  1.36126232  3.17011213  2.00513315  3.60488725],0.558668,0.555795
[ 6.01625156  4.16891956  4.68026447  5.27578783  4.78933239],0.374976,0.499378
[ 0.11163759  4.34345531  4.02631903  5.1770401   2.3622632 ],0.468449,0.438214
[ 0.35785896 -0.05409754  0.51310456  5.07750559  0.76834363],0.271818,0.453792
[ 3.8665812  -0.14663886  0.58592659  3.50672174  2.06612444],0.442303,0.502089
