Inputs,"f(x,y)","f*(x,y)"
[ -1.23314154 -35.08430481],3.85818,1.83272
[-10.00215912  17.74219131],0.510453,1.52225
[ 39.39452362 -29.08733749],1.77473,2.11487
[ -3.85815191 -44.39833069],3.92104,1.97328
[ 44.71572113  45.09609604],2.07002,2.09714
[-37.94502258  30.89007187],1.46217,1.83407
[ 48.29940414   2.7947793 ],1.50359,2.34708
[ 45.78720856 -35.25385666],0.260318,2.21319
[-25.80630302  26.88649559],1.99712,1.56927
[-44.59987259 -29.41574287],1.00219,1.86658
[-38.79721832  -5.38098001],0.632217,1.78512
[ 26.3748188  -34.19184113],2.61508,1.82864
[-36.84097672 -46.05649567],2.37143,2.49248
[-11.17898369 -37.05265045],3.67132,2.12669
[-43.16962814  22.42557526],1.19911,1.98278
[ 12.29119015 -46.068367  ],1.8022,2.00419
[-3.87573338 -2.20922995],2.53705,1.24879
[-15.56084919  32.17372513],1.77474,1.87059
[  9.59675503  27.99213791],3.98836,1.71721
[  8.58068466 -47.78551483],3.01875,2.029
[-48.6663208   -7.08770323],2.36454,1.93643
[-0.20428967 -0.61687064],1.36912,1.26748
[-30.68553925 -30.59639359],3.17836,2.09772
[ 42.33779144  38.23731232],3.08332,1.81329
[ 48.96641922  20.98438644],3.23599,2.49683
[-18.92897224  44.37912369],3.89033,2.13398
[ 19.13393211  47.20306396],3.15831,2.31765
[-47.29304886 -26.82846832],1.94271,1.90886
[-40.72094727 -46.01704788],2.27524,2.44783
[-31.82826614  48.38552475],2.09051,2.16045
[-10.70373058 -29.06919098],1.93525,2.15849
[ 29.81289482   5.99018908],4.09532,1.98609
[-35.3719902   38.24964142],2.51892,1.72176
[-17.5971241   14.34523964],1.60465,1.4575
[-17.19869232  43.99279022],1.42833,2.13391
[ -7.1780014  -47.11049652],1.29697,2.01333
[-13.88039207 -14.30097294],2.31664,1.87109
[ 18.21423721 -28.45096397],3.15533,1.73864
[-7.07168388  2.94140959],3.30092,1.28219
[-41.38146591 -15.71094799],-0.0222716,1.82152
[  2.38153529  30.72818375],2.36192,1.92865
[ 16.62891197 -37.08572769],0.286878,1.86925
[  9.80074501 -17.09738922],2.11108,1.56331
[-26.69844818   0.05498577],2.0941,1.60072
[ 4.81445599  0.55671573],3.38827,1.42087
[-28.99153709 -41.77490997],1.67783,2.46791
[ 45.05749893   4.76727772],1.96963,2.29432
[ 14.87318039 -11.67188072],2.34352,1.64639
[-19.63167763  -6.525208  ],0.761137,1.48983
[ -3.66572618  28.4126873 ],1.70582,1.84467
[-49.62216949  37.50572205],0.331026,2.06988
[ 17.94563675 -20.33252144],4.01933,1.61525
[-30.94259834 -16.29061127],1.88752,1.6607
[ 4.04645967  3.69044328],1.21342,0.922593
[ 31.56311035 -27.05050468],1.84637,1.91364
[ 13.4204073   -4.67411709],1.60745,1.56517
[-29.04212952  16.26242638],2.46433,1.71989
[ 46.82885361 -31.46599579],1.86766,2.29938
[ 26.99477196  15.00716305],0.979218,1.99477
[-49.42420578 -15.18199348],3.38619,1.94545
[ 11.82499027 -37.39105606],3.96244,1.87223
[ 47.96985245  13.22642231],2.88457,2.41813
[-37.46417618   7.88997459],0.580558,1.76893
[-12.10975456 -15.51170158],3.54771,1.96577
[ 36.06593323 -24.70581055],1.97698,2.08081
[-10.54575157  40.95877075],2.31846,2.09802
[ 34.80376816 -13.99463272],2.27236,1.94071
[ 42.21895218 -21.9204998 ],1.7286,2.03588
[ 44.824646    26.58626175],2.00832,2.45245
[ 33.84604263   2.90777636],2.31355,2.04702
[-21.46745491 -12.88493443],3.80354,1.51601
[  1.70702529  33.1856308 ],1.18205,1.9817
[ 36.60810089 -49.09584808],3.43368,2.05851
[ 47.02248001 -41.26303101],2.26659,2.16165
[ 27.70003128 -37.0175209 ],1.49936,1.87201
[ 11.43796444 -10.29899216],2.82453,1.481
[ 33.1001358  -14.18344879],2.58627,1.90384
[-12.31388664 -26.29590797],2.20789,2.24757
[ 41.38439941 -38.77355194],1.71993,2.03176
[-18.53236961  46.03035355],2.25848,2.17395
[ 17.75857544  -0.75021392],1.44594,1.68479
[-27.58170319  27.74607658],4.0804,1.60612
[ 25.17074966   5.91195345],2.12069,1.88886
[ 9.59207535 -6.59646511],3.52956,1.46595
[ 40.52067947  17.09078598],2.14356,2.29192
[ 12.36309052 -25.90704346],1.66785,1.698
[ 40.67596054 -34.33309174],0.808488,2.07587
[ 30.53570557  19.07615471],1.52004,2.09888
[ -5.03733015 -45.77326965],2.24024,1.99376
[ 30.82910728 -21.00699615],3.48765,1.98046
[-39.38203049  -2.32300472],1.77296,1.79512
[ -4.42596722  35.96282578],1.37306,2.01433
[-36.61444092  37.58061218],3.61205,1.75624
[-17.95941544 -25.81911469],3.75403,2.17156
[ 15.11169338 -27.24869156],3.4472,1.71932
[ -1.49384487 -34.40636444],1.31356,1.82233
[-18.26047897   4.06729937],0.250083,1.47218
[-31.49935913  -2.83997321],1.24881,1.67365
[ 29.03390503  21.78006744],1.98194,1.84253
[-45.68422318 -27.96333122],2.05818,1.88374
[-12.2109251   -3.27891421],0.185987,1.3767
[ -7.60575676  30.40818214],0.678967,1.87049
[-31.28725815  43.56037521],1.94894,1.9838
[-7.09662151 -3.17403102],0.411152,1.29803
[ 39.3065567  -11.06506062],1.28434,2.05634
[-28.37913322  45.63787079],2.06265,2.11484
[ 35.37705231  -8.40942001],1.08678,1.99437
[ 48.85344315  13.68277264],2.59281,2.43994
[-23.15243721  37.09689331],3.43389,1.94513
[ 44.15869141  40.33511353],0.772942,1.88298
[-13.05486298 -29.66777802],0.962983,2.32807
[-31.52906609 -17.67889023],1.21668,1.66927
[ 38.56170654 -43.74105453],2.39709,1.97786
[-17.7205143  -34.56163788],0.90473,2.40455
[-35.66284561 -32.22641373],3.29885,1.98309
[-31.25854874   5.70382738],1.94585,1.67273
[ 23.8085289  46.1418457],2.40377,2.25427
[-41.8314476   21.84590149],2.00778,1.96819
[ 47.03783035 -44.16343689],0.938294,2.11964
[ 2.33975863  4.74788094],1.86259,0.975558
[-29.13859558  21.69506264],2.1406,1.68502
[-36.76280594  26.58527184],1.99626,1.83508
[ 37.45050049 -37.59625244],3.75966,1.93294
[-48.1001091  -23.54813957],0.503916,1.92235
[ 41.33475113 -11.82025051],1.30843,2.09292
[-17.2115593   -4.63032866],1.69174,1.45321
[ 17.39594841  31.78666115],2.65382,1.80145
[-14.60280228  10.3282299 ],1.73853,1.41292
[-37.00577164 -47.443367  ],2.37683,2.52716
[ 42.45649338  10.65162849],1.62512,2.28412
[ 37.74488449   8.24641228],3.39628,2.16807
[-11.25155258 -30.09690475],0.0204424,2.20092
[-34.60069275 -47.73707962],0.563414,2.56193
[ 23.85140991  20.39961624],1.38037,1.32956
[ -9.73565769  47.46262741],2.75571,2.25162
[-15.71397781  -8.87703037],3.79312,1.42878
[ -5.93972445  21.20068359],2.1233,1.66734
[  6.23881388 -46.17562103],2.08384,2.00374
[-5.17928314 -4.53709173],1.30474,1.67652
[-34.91657639  42.3697319 ],-0.0233728,1.76098
[ -1.72221458  28.6825676 ],1.67188,1.86076
[ 35.64857864  37.49514771],0.316737,1.89031
[ 42.88685608 -47.18571854],0.375295,2.03166
[ 15.62300968  16.54500198],2.65594,1.29141
[-40.02278519 -31.5301342 ],2.27614,1.76191
[-29.6698513   28.59493446],1.82459,1.65058
[ -1.0548166   46.01374054],1.8365,2.26248
[-39.04779434  36.01893997],1.49109,1.82551
[ 24.59287453 -46.2295723 ],2.52306,2.01086
[-35.40555573 -40.83713913],2.11235,2.37112
[ 24.03535271  13.39665985],-0.0748138,1.92113
[ 17.11099815 -33.71341324],2.12237,1.81819
[ 23.41441345  40.58432007],3.25676,2.06683
[-42.41446304  32.02341843],2.84122,1.9339
[-35.25349426   5.62468863],0.208289,1.73417
[ 25.36652756 -36.56240082],2.76409,1.8643
[  7.83330441 -14.80336952],2.16256,1.5278
[-29.15987206  35.49143982],3.73768,1.64178
[ 47.54937363  31.48099899],2.09163,2.54573
[  7.61498642  10.50223923],0.667488,1.13163
[-22.95528984  27.53177834],2.65713,1.49622
[ 44.29785919 -12.99205399],0.373899,2.14585
[ 46.74261093  -3.40110826],0.333919,2.26839
[ 22.21012497  18.79849052],1.15315,1.28549
[-18.1905117  -31.64586449],2.42918,2.32246
[ 12.51285744   8.2503643 ],-0.0129505,1.64281
[-22.15955162  23.18661499],0.145842,1.50681
[ 27.31119347 -18.35379219],3.64043,1.91552
[  0.29801854  26.01388359],3.38076,1.8097
[-13.55519962  49.55336761],0.685062,2.28024
[-14.8311367   -3.05029845],0.962268,1.41709
[ 31.40328598  36.41907883],2.45663,1.87823
[-10.15741253  48.75789261],1.39284,2.27925
[ 34.86481476 -47.53294754],3.31393,2.03418
[-10.75381279  -8.62008858],1.70528,1.64429
[ 37.69554138 -25.86864662],2.46329,2.11187
[ 25.82230949  34.48710632],2.25223,1.8447
[-37.55397797   1.87608826],3.21449,1.76835
[ 40.98360443 -22.20312691],0.966551,2.02921
[ 35.05021286 -26.38973808],1.74446,2.02619
[-23.83032608  47.60159302],2.83593,2.18311
[  2.40883589 -12.97489166],1.91409,1.49816
[-37.65072632 -10.76608467],1.66872,1.76572
[ 10.15105057  -3.40987134],0.996837,1.50655
[-13.26263428  -3.92405295],2.7608,1.39267
[-25.23542976  36.94930267],0.941696,1.89191
[ 33.64771652  -9.33150864],2.87941,1.95148
[ 33.18823242  -0.4686777 ],2.10783,2.00811
[-17.63053513  16.1590271 ],3.74913,1.44589
[-30.48952484 -42.3563385 ],3.96833,2.46639
[  8.81857586  30.60765648],1.94854,1.8421
[ -2.67630267 -17.15228844],1.70949,1.55986
[-49.42683029  32.24452972],3.54924,2.1012
[ 22.76513672  41.31981277],1.36267,2.09571
[  9.7405901  -32.26294708],1.33895,1.79363
[-39.72849274  12.92316532],3.81978,1.80541
[ 22.66240692 -24.00214958],2.25421,1.6726
[-32.22402191  26.12833595],2.07639,1.72895
[ 37.7827034   29.67802811],0.531041,1.60818
[ 18.57778358  22.30616379],3.37487,1.47093
[ 25.03822517 -18.46621132],0.20628,1.84681
[ 43.73496628 -25.86626625],2.37553,2.2072
[ 36.4227829    8.13540745],2.69798,2.13972
[ 27.64031601  22.84654236],3.5919,1.35053
[ 14.2877512  -41.89014816],2.39593,1.94142
[-16.81705284  -1.87020421],2.17276,1.44804
[ 28.92583275 -22.52402496],0.677198,1.9021
[ 26.01711273 -36.98943329],3.51329,1.87101
[ 44.76468277 -24.328228  ],2.18781,2.10626
[ 7.33543491 -5.41364241],0.658596,1.37431
[-30.29633141 -13.10019684],2.0479,1.65179
[-10.92962074 -44.72835922],4.00784,2.02859
[-37.57466507 -19.55986786],1.51955,1.76169
[ 11.11544609  -2.31138468],1.85119,1.53483
[ 30.60492134 -31.76790428],2.08696,1.80844
[ 30.34720612  -0.80477494],1.09354,1.94646
[ 30.6131134  36.8172226],1.98081,1.89642
[ 33.03566742 -16.11959648],0.218244,1.88803
[ 48.53295898 -23.08122444],2.66836,2.15866
[-25.77057457  19.84300232],1.56086,1.61662
[ 43.89343643  35.25591278],3.95938,1.56418
[-43.93771744 -43.88773727],1.00186,2.30151
[ 16.29036713  33.84358597],2.0253,1.87809
[ 0.76378292 -7.5721941 ],1.69186,1.41554
[-37.58467484  15.57404613],3.49419,1.77329
[ 32.3963623  -34.15095139],1.16952,1.83008
[-34.07021332 -26.50737   ],2.13095,1.69991
[-5.77190113  4.96301365],1.64739,1.23706
