Inputs,"f(x,y)","f*(x,y)"
[ 1.37630677  1.69474101  3.25813842  2.07234192  3.5817709 ],0.942887,0.632229
[ 0.81689721  5.11040926  0.30701843  4.78324366  3.39320803],0.40312,0.401503
[ 2.8082695   1.28798223  0.33865407  5.20799398  1.31081998],0.438999,0.521842
[ 1.63143003  5.91718674  2.70487022  5.86211777  4.90861177],0.366239,0.477457
[ 5.45366764  4.36754608  1.01353729 -0.11135504  4.71603251],0.33942,0.569266
[ 4.12655592  1.54044878  2.43744516  5.74139452  4.48587132],0.54233,0.451405
[ 4.52462626  0.22789297  5.65226555  0.75133556  5.85290909],0.283775,0.327351
[ 5.8366003   4.43628216 -0.00752731  3.41460705  3.29462409],0.409616,0.38098
[ 2.46158695  1.80965376  1.57462072  6.2625432   1.38742065],0.454895,0.513503
[ 5.53534746  4.88522816  4.47282124  3.73296976  5.70873785],0.399588,0.554859
[ 3.91672468  3.53299928  0.51619726  5.94996786  2.20819378],0.46247,0.465866
[ 5.49053955 -0.05797024  3.60978508  3.60821652  0.94105357],0.391619,0.23639
[ 4.76662588  0.18105964  3.48269606  1.90669692  3.90794659],0.54585,0.448658
[ 2.45275426  1.49839902  3.66880846  6.05298996  1.54696929],0.514572,0.531805
[ 0.32964736  4.71424484  1.00277722  1.06457174  5.80899   ],0.32579,0.377701
[ 0.23151989  2.37549186  1.5165205   5.70254612  1.60914588],0.408273,0.439042
[ 2.59123802  0.46633071  5.65784216 -0.08914448  3.40566278],0.352633,0.458746
[-0.06383733  4.81499004  2.31333804  2.0040834   3.6057682 ],0.512516,0.460511
[ 4.98225212  5.88178778  2.99876809  3.22668743  4.77505159],0.489327,0.59082
[ 6.32764959  3.06941962  3.21525717  1.2084496   5.19646025],0.413933,0.594372
[ 0.6175251   5.77800179  2.65326953 -0.05474669  2.92586207],0.359058,0.27599
[ 4.81655645  3.32719684  1.86810803  2.78682375  3.76470542],0.969149,0.606303
[ 0.26961097  2.5029211   6.10594654  6.02798843  2.10197258],0.309366,0.595028
[ 2.9605422   5.35303783  6.00927258  4.69675112  2.25411034],0.434228,0.628661
[ 4.06163597  1.05735397  3.73312306  0.64123702  4.0962615 ],0.581261,0.543345
[ 1.12985778  4.1423974   3.15842366  3.07691741  5.09140062],0.703855,0.49816
[ 2.783535    5.25750589  3.87085962  0.49324065  3.51183915],0.573151,0.39319
[ 3.8561995   5.61443567  0.94852984  2.28867531  2.95305824],0.578534,0.559654
[ 3.00770092  3.20565581  1.82264459  4.60794926  1.23462546],0.824364,0.57918
[ 1.64347076  0.85088408  3.23507047  2.39940691  5.70770168],0.520657,0.411787
[ 4.85468054  5.94476318  3.97565556  3.1348753   5.20670414],0.435709,0.543732
[ 1.11867344  3.8074348   0.56554753  2.72521281  3.96295428],0.620321,0.513359
[-0.20040694  2.36812735  0.29266965  2.94226909  5.91459513],0.317766,0.413785
[ 5.44481182 -0.15289666  2.18546534  1.98775971  4.55988741],0.399374,0.400424
[ 5.86611032  6.06192732  3.25847244  1.56075263  6.13830853],0.289208,0.4489
[ 5.70947742 -0.15665457  0.58413196  4.07254553  4.90816498],0.303641,0.341104
[ 2.39545989  2.73315644  0.84103745  4.19933319  1.74363303],0.762506,0.598595
[ 3.12671757  1.84608591  3.05807447  2.05485201  2.25931668],1.28323,0.733947
[ 5.29210615  5.57801199 -0.23707175  0.24987465 -0.02599517],0.226766,0.448009
[ 4.880373    6.02324581  6.20425224  1.67050767  0.44883105],0.276098,0.382373
[ 1.91262233  5.35316658  4.51508665  4.43355799  1.74828708],0.566985,0.560683
[ 2.67552805  1.18508077  4.04462385  2.12184858  0.89788562],0.681176,0.626694
[ 4.49614191  0.38270199  3.19723558  6.02705956  0.78040427],0.354393,0.331791
[ 2.35111451  0.40927228  5.71542883  4.48470974  3.47045588],0.455951,0.432001
[ 5.57647705  5.8396678   0.48649925  3.37592363  1.96054876],0.367088,0.410081
[ 4.66740084  0.30950657  4.69724846  6.21370077  0.47037244],0.288796,0.2565
[ 1.4318974   3.8701427   4.09885836  6.26839733  2.15291953],0.480226,0.619689
[ 2.37024045  2.78490233  0.75114    -0.0662568   4.79536915],0.432423,0.51797
[ 3.67952895  0.88067043  3.37395954  4.43707228  0.58629519],0.55604,0.411873
[ 6.28312969 -0.23960686 -0.08784275  4.63956594  0.92015231],0.233521,0.329992
[ 0.68809837  4.0858078   2.93555737  0.59057474  4.034554  ],0.54337,0.436075
[ 5.92799902  2.55055976  4.73640966  5.38322687  1.91362202],0.422828,0.500265
[ 4.40387535 -0.22511242  3.96193433  2.60075164  3.58562231],0.531918,0.389555
[ 1.79030061  4.29460859  5.32363796  1.95647454  1.71105218],0.613911,0.513269
[ 3.63115358  5.94003057  5.98310232  0.57813555  5.79726648],0.272992,0.356768
[ 1.55018497  6.22341871  3.45216036  3.0021143   3.89388227],0.540661,0.433842
[ 0.68493706  3.03623748  2.67310381  3.76080346  0.72844011],0.617036,0.615549
[ 5.84226513  4.59470987  6.13525248  3.83290482  1.72584033],0.360119,0.514294
[ 0.49063349  3.75232911  0.81164217  1.66273975  3.06208849],0.542183,0.549286
[ 5.04880905  1.84599233  0.86987507  0.23645748  3.80296087],0.428289,0.631936
[ 4.72002363  3.14447927  1.40351391  2.70823908  2.72246575],0.93543,0.547411
[ 0.66205668  5.88431931  3.43551588  6.19697475  2.69797087],0.341451,0.46436
[ 6.18193674  3.26307416  4.82102633  0.26883176  3.75931954],0.376706,0.625384
[ 0.44577202  5.38523674  0.79559368 -0.06185926  4.56754208],0.294942,0.364528
[ 4.69864607  4.10564661  3.62735939  6.0858531   5.81338692],0.371208,0.440434
[ 5.42602396  2.78664804  1.04459953  3.08399129  2.24418569],0.652188,0.476027
[ 5.65815735  4.94175243  5.79585314  0.26102614  4.24316168],0.305806,0.538821
[ 4.95171213  0.38857588  1.0589422   2.91199112  0.17908141],0.365474,0.419653
[ 2.43379927  1.18875384  4.45658636  5.13823843  2.64458895],0.648457,0.520143
[ 1.78954208  1.05446196  5.76320553  3.66897988  5.79449892],0.38252,0.340265
[ 5.21447706  4.53153038  3.33747673  1.41663337  3.16085672],0.671307,0.627373
[-0.01377963  0.83018988  2.64136744  3.44076085  3.46147203],0.517417,0.565407
[ 4.0816083   5.93756771  3.27901721  0.45555753  4.07905626],0.444137,0.38234
[ 4.94588375  0.11717314  4.01503372  5.55322599  0.058153  ],0.300292,0.264316
[ 5.46844292  4.42747831  4.66741705  3.56709433  0.47948894],0.442757,0.501602
[ 6.34075403  6.27535439  1.17623353  0.35329622  2.24367213],0.264608,0.44844
[ 3.32971573  2.45960641  2.20215011  3.13083005  2.02396655],1.42713,0.6684
[ 6.06925821  2.11690402  0.23568314  2.89793015  1.80605745],0.411903,0.420449
[ 5.52146149  4.39986563  4.96321344  4.12140894  2.67776108],0.539578,0.641248
[ 2.45506907  3.63324904  5.83585596  1.11666489  3.43380594],0.57224,0.54338
[ 4.94901085 -0.05382241  0.24171767  2.1316154   2.20540595],0.368758,0.456938
[ 1.41106701  1.82865739  6.23602533  3.36848927  4.73943853],0.443852,0.474019
[ 5.46735334  5.95223284  2.49948525  0.65837437  5.31867075],0.323484,0.409088
[ 3.77643251  6.2888937   2.36757302  1.35185039  2.56069326],0.506868,0.493386
[ 4.68960953  2.64809299  3.47903037  6.15442514  0.82088554],0.436547,0.486555
[ 0.69461566  0.246217    3.07408023  6.02230835  1.06098819],0.324699,0.462792
[ 4.52862406  1.14707482  1.96126044  0.49006602  4.77650928],0.469379,0.548165
[ 0.26646823  2.51969552  6.30025148  0.28247964  2.44010282],0.319561,0.495501
[ 2.44731522  0.14280568  4.22907686  4.6796155   5.31901598],0.431433,0.299981
[ 1.62106824  5.8275094   2.2630794   1.35686386  1.62173045],0.499031,0.475143
[ 5.29511023  2.07016444  2.43004155  1.23935866  1.00537705],0.539509,0.482802
[ 4.78170776  3.84735107  2.4193244   1.22569942  5.06850004],0.600366,0.559322
[ 2.39300513  5.77157927  4.98762846  0.70186496  6.2217927 ],0.306165,0.321511
[ 0.22755823  6.09322882  5.86700869  3.22605371  2.16412044],0.320266,0.28612
[ 1.49770582  6.09617853  2.51898193  1.93182933  4.15937138],0.511255,0.408548
[ 0.07023749  1.71579623  4.36691046  3.00052929  5.39241791],0.43812,0.467274
[ 0.6987493   2.40619421  0.84485132  5.81927681  0.61957079],0.345928,0.394407
[ 5.65497065  5.25527334  5.01457596  4.93683147  1.76823664],0.377898,0.572329
[ 4.58039808  3.77214456 -0.11717266  5.90773821  0.01370641],0.284224,0.336308
[ 3.78876901  6.12257576  0.04042613  3.57904696  5.66593742],0.316714,0.422397
[ 0.98139966  0.31197515  1.70094788  5.25591516  4.82013226],0.378934,0.37133
[ 3.02799869  5.3334012   4.56497478  4.33765841  5.5299778 ],0.474275,0.524877
[-0.01891196  4.66609669  0.20784692  5.4701066   0.85990143],0.282747,0.391022
[-0.02155488  2.52495527  6.15933704  4.58902645  0.19630575],0.287997,0.600239
[ 1.76377046  5.18985081  4.92341709  5.86460114  0.63355201],0.34687,0.588713
[ 2.20713496  5.59320116  2.82456183  1.19841027  6.24544621],0.382223,0.364593
[ 1.56357193  0.04750555  1.29821301  0.38859791  1.13408899],0.345093,0.625692
[ 0.43723226  0.4299596   5.22636175  3.730726    4.01656199],0.404909,0.420481
[ 4.09306145  0.23770219  4.78699875  1.66204512  2.85144901],0.53105,0.461137
[ 3.716259    2.41199565  2.28428602  4.73880434  2.59493589],1.04618,0.635779
[ 0.49511832  1.3676722  -0.03016673  3.02577353  0.12777463],0.318764,0.537561
[ 4.72371578  0.18105011  6.10799837  6.22293282  5.4194603 ],0.239129,0.273252
[ 2.86511374  3.41486692  4.94438219  3.9145515   2.72662067],1.01193,0.749152
[ 5.41895056  5.54650736  5.93511248  1.07248664  5.09866142],0.293508,0.486691
[ 1.37188196  5.32829762  0.83828914  0.5406509   3.15878749],0.419844,0.453736
[ 0.29443368  4.13084078  2.58535266  4.56593513  4.07281113],0.575576,0.539233
[ 2.07628846  2.73174357  0.47773951  4.77214861  5.35899258],0.476364,0.37764
[ 0.45122153  2.30689287  3.94025517  4.72982359  3.76363373],0.608414,0.595941
[ 1.92327917  2.57015181  2.76597404  5.97372866  0.36386925],0.450631,0.542625
[ 5.83228111  3.32712007  4.35538006  1.53090858  0.91826981],0.466033,0.433909
[ 0.92353213  1.11060631  4.85805941  5.72107029  0.20194359],0.316784,0.501872
[ 1.306723    5.72482777  1.48948383  6.02119017  3.13867664],0.374247,0.417985
[ 0.33449262  5.00156355  0.48836058  2.93461251  2.53278542],0.441655,0.476054
[ 2.13636327  4.47519159  4.06215334  6.24056435  1.31479871],0.4466,0.572952
[ 2.9887023   0.76467639  5.48847485  4.41283798  4.28089619],0.504385,0.396327
[ 2.67011189  2.81803823  1.54518676  3.95100355  1.60108006],0.988162,0.624635
[ 3.29709315  2.07069278  4.36619473  5.04140091  3.50313282],0.817072,0.587681
[ 1.29694331  3.12601566  5.81050634  3.93262529  4.7522397 ],0.506192,0.585053
[ 2.37938547  4.35085058  0.71117961  5.20689535  0.73319918],0.445287,0.421639
[ 3.75075054  2.45551801  5.8701582   1.44092786  0.69268632],0.457618,0.570769
[ 2.22777939  2.23228216  3.17442942  1.18358433  4.10741377],0.930936,0.628499
[ 0.78363591  3.14847112  1.64889777 -0.01603783  0.63051641],0.377776,0.508525
[ 1.97578263  4.91614342  1.81278574  4.53325272  4.47847557],0.63829,0.55712
[ 4.14686632  2.3614049   4.92460966  2.08687854  3.21244669],0.884474,0.642922
[ 2.50763535  4.94822121  2.95328403  1.85628688  1.40053809],0.774802,0.5461
[ 4.56733847  4.41384935  5.0092454   5.34718895  2.77345705],0.524846,0.680759
[ 1.9142592   6.33244228  0.9069584   2.12084961  5.82270193],0.328889,0.323738
[ 5.88094711  3.61861539  2.8119657   5.65358686  3.84772277],0.465591,0.545715
[ 0.35928687  1.53390229  0.25126934  0.50217897  5.53577566],0.291141,0.456849
[ 0.29597902  2.5855906   1.77200866  4.43373919  5.61619377],0.436843,0.409094
[ 3.25267386  5.16033745  3.50469899  3.53195786  3.84818101],0.910083,0.60791
[ 6.10860062  2.90332031  3.01688766  0.57816124  5.26101923],0.389855,0.594063
[ 4.04887533  2.23583436  4.60706568  6.16368628  2.45386386],0.510884,0.554658
[ 4.94605303  3.16016841  5.34333467  4.5432148   3.81422806],0.57642,0.652966
[ 0.23165537  0.72625613  2.05928063  2.49163365  3.65334082],0.515361,0.569322
[ 1.754933    0.15114968  2.5154736   1.81065929  4.53570032],0.535509,0.449523
[ 3.15628672  3.25532031  1.31545222  0.25617597  2.33208537],0.628852,0.619121
[ 2.51981997  5.88351345  5.59804344  4.49762249  0.69774348],0.359217,0.554421
[ 5.6465745   5.23866653  1.43135035  5.55295753  1.24073291],0.343769,0.353167
[ 4.54900074  1.4064306   3.98009276  4.76190042  4.95871496],0.560529,0.4321
[ 2.0671699   2.63538647  1.85492897  1.12806547  3.0846231 ],0.923736,0.64935
[ 5.12096548  4.49766684  5.46786499  3.49179626  3.5257163 ],0.544956,0.723633
[ 2.38619018  2.77088785  2.40166283  3.5500946   1.1106987 ],1.03527,0.668659
[ 4.17647648  4.71915388  2.42808652  3.36404872  4.62011337],0.804896,0.620869
[ 1.13271046  6.03275156  2.379565    1.80428863  6.25141525],0.332549,0.334101
[ 3.78193593  0.48474357  0.86469066  4.54880619  0.74316001],0.416847,0.498436
[ 0.83649468  3.55053639  2.46906209  2.38581324  3.71701527],0.896292,0.572743
[ 0.37713546  0.58685416  0.50588149  4.56243038  4.00431299],0.365321,0.439456
[ 4.48863554  3.42467451  5.71868467  3.91736531  2.43909192],0.627203,0.695807
[ 3.58132076  5.81480789  1.59511447  4.68937492  4.08373833],0.519123,0.567683
[ 5.64419937  2.05342245  1.08175707  0.67361492  5.77070379],0.337196,0.468989
[ 2.98808718  2.52430701  2.89890552  5.06550598  0.87995237],0.71441,0.624411
[ 4.4705925   1.80770612  4.15658903  5.86547852  4.72743988],0.473554,0.462613
[ 1.21960711  4.2546339   3.63535953  4.15774584  1.67044771],0.754394,0.610436
[ 5.99802923  6.06335163  1.95533895  3.51971483  1.48491049],0.36997,0.462403
[ 4.17659903  1.91378951  2.52240896  5.16326284  1.77211845],0.715321,0.555333
[ 6.2598176   5.60907745  5.43408823  1.49021757  0.07340907],0.255083,0.379717
[ 4.88244772  4.75181866  6.33151388  3.26679587  0.7361995 ],0.358327,0.4142
[ 5.21195555  0.58610362 -0.17540526  1.7331686   3.26420212],0.363934,0.559024
[ 0.45544675  5.94691038  4.19639874  5.89642668  6.2994957 ],0.2447,0.39127
[ 5.71587992  4.80643082  0.62005228  3.50703645  0.26822126],0.344554,0.47283
[ 0.37493646  5.85167074  3.56580806  0.07560258  6.23206091],0.254185,0.241901
[ 3.61468911  0.47839218  3.56565523  2.18578506  1.24294043],0.63265,0.487364
[ 4.84992123  3.06340337  2.354146    4.17214537  1.95747173],0.884631,0.54423
[ 2.82974553  5.73762703  2.05061674  2.69240427  3.40359282],0.730865,0.493261
[ 4.91136932  2.22650552  4.62303972  4.93489408  0.40835041],0.4475,0.459149
[ 4.79966927  4.50963211  4.13424969  4.58746195  2.28247261],0.673891,0.601106
[ 4.65021706  5.36486149  6.24692869  6.2103796   5.86965752],0.23585,0.538096
[ 2.64832115  0.99651587  4.37251472  5.47050381  0.3930532 ],0.418043,0.420949
[ 2.72194791  5.26785278  1.9739579   3.95670772  2.74557829],0.81611,0.604401
[ 5.84355497  2.97493219  0.38464034  4.512887    4.33009815],0.416935,0.457913
[ 0.25926647  3.63524914  2.0320847   5.63779831  3.64686894],0.471066,0.548447
[-0.14496545  3.42047501  5.00077248  1.58377218  5.71297789],0.351659,0.464274
[ 5.97149801  0.47126803  5.8752718   0.98681647  1.20415616],0.279568,0.359545
[ 3.18858147  3.09860373  1.90456223  4.41148901  1.38505077],0.92203,0.587664
[-0.04653863  5.85173988  0.29879507  3.13061213  1.17965209],0.302654,0.449943
[ 4.51918793  2.03603077  6.14390993  2.69545746  1.14598382],0.461863,0.568296
[ 4.97101355  0.4717384   0.15074113  3.29948735  2.87505436],0.425521,0.476028
[ 0.30096498  4.85386992  5.62687588  0.23140737  2.46904325],0.327127,0.196303
[ 1.8673054   0.6232872   3.88118982  1.28414822  0.69288766],0.476754,0.591431
[ 5.58646631  4.48527956  0.11173098  5.67193413  3.32069087],0.339213,0.367497
[ 5.12703705  5.80901432  4.62888098  5.16214561 -0.00872785],0.295898,0.511966
[ 3.30075383  0.05717413  5.61054611  1.8596344  -0.14949904],0.31461,0.3917
[ 2.0409503   1.87885308  0.74062127  3.52434373  2.90420008],0.79582,0.599579
[ 5.35711908  1.41270578  1.65926182  1.05344319  5.02786684],0.439089,0.526851
[ 2.26532269  1.37751973  5.5192709   6.20936823  2.30104566],0.39514,0.477808
[ 1.05244172  5.18727255  2.01576495  5.4485755   3.95887756],0.465965,0.482601
[ 4.20357752  2.47815967  3.90648341  4.12169361  4.01908875],1.01633,0.617074
[ 1.50291729  5.66909695  0.29924774 -0.0532006  -0.04952038],0.248256,0.469361
[ 2.76092172  6.04995346  1.1881392   3.13741302  0.20920563],0.392933,0.449474
[ 5.55866575  2.2157557   0.21510893  1.75632179  2.21407485],0.452861,0.462273
[ 2.89708185  4.7623477   0.21495254  2.73626423  3.11479568],0.626736,0.565822
[ 4.46930504  0.98945534  5.09792185 -0.08971686  4.91043997],0.34724,0.459199
[ 4.89723539  5.45901489  2.22817707  3.11363912  4.57220459],0.564121,0.624595
[-0.14048432  1.76963687  0.59858775  0.58607185  1.0237968 ],0.313719,0.566769
[ 5.76155567  3.38905716  4.29363155  3.30986404  4.43782663],0.601888,0.641391
[-0.14682038  1.84864628  4.98046255  1.05438507  5.54533434],0.328791,0.514885
[ 5.78093243  2.7515285   1.85148454  1.91533327  0.99902487],0.518274,0.507586
[ 3.39891601  0.96275151  3.54891515  3.33092523  3.90937662],0.94811,0.502087
[ 4.78008699  5.71494961  1.31656766  1.38692355  4.53525496],0.428584,0.491013
[ 0.68767017  5.97957182  0.03168786  1.70388532  4.67180538],0.307593,0.365978
[-0.19721729  4.92982721  0.97821426  0.02111359  1.51687646],0.293191,0.364893
[ 3.46171522  5.15009832  4.75282526  0.27747047  3.07334065],0.49198,0.435526
[ 0.75341976  3.73111415  2.80956626  0.79754055 -0.12825684],0.395965,0.504421
[ 2.81177402  3.25235033  5.02166939  1.64153624  4.42906284],0.764883,0.590072
[-0.24220385  3.03947592  2.5443635   4.19198656  2.21863484],0.563304,0.569883
[ 4.61523819  6.24217796  5.22933865  5.11679411  3.38180637],0.360786,0.651614
[ 2.24261284  5.63452911  5.31177664  1.89062119  4.44621134],0.472123,0.415233
[ 5.35773802  1.20361316  3.14666533  1.2978543   5.22620344],0.461665,0.480462
[ 4.60216427  2.51965809  6.33057022  3.78242064  2.87812757],0.512364,0.631561
[ 1.12921262  1.04448032  1.89593327  1.83571076  4.39951468],0.593223,0.531995
[ 0.91805398  2.85569835  3.57998872  5.57986975  3.20172095],0.610198,0.611802
[ 4.38673973  4.94484568  0.20785394  0.86378723  0.74013329],0.354963,0.44787
[ 0.21272297  3.05898499  6.26924849  2.34696603  4.05846167],0.399885,0.538602
[ 2.69381547  4.93191814  3.97526431  2.90764189  1.22499132],0.773014,0.592584
[ 0.84632397  0.11227155 -0.18483661  4.83232403  0.62527966],0.269417,0.685661
[ 4.50424576  0.91177243  5.17985535 -0.14364222  0.59280568],0.31199,0.512864
[ 0.3529186   1.76597309  4.86157179  0.70901287  3.63382745],0.441586,0.56649
[ 2.97947598  3.45163083  6.05969667  0.33020464  2.52880359],0.456288,0.545647
[ 0.29661429  3.84080672  5.59853172  5.87849951  0.90948534],0.308417,0.646383
[ 5.27904701  5.9036231   2.49202967  4.81635475  4.14521313],0.425645,0.513749
[ 4.23050356  1.36437929  0.9675011   0.65189129  3.22615099],0.529515,0.657681
[-0.19178854 -0.0749421   0.70196533  2.30764723  1.99039543],0.318244,0.622497
[ 5.7360878   4.98559856  5.24358892 -0.01067221  2.25846505],0.321787,0.424426
[ 0.2878094   6.13852406  3.89867711  2.69232678  1.77953017],0.406535,0.356922
[ 2.40716314  2.8052249   6.18388844  4.71670532  5.19397974],0.429421,0.520608
