Inputs,"f(x,y)","f*(x,y)"
[ 5.53964329  6.08064556  4.78933525  1.65126872  0.4040049 ],0.305809,0.388391
"[  6.22221565e+00   1.66859094e-03   3.76684117e+00   1.18846476e+00
   6.15539439e-02]",0.271173,0.421889
[ 0.38230595  3.78814697  4.32759571  3.75037456  4.53892231],0.582501,0.624782
[ 2.83840966  5.15571451  4.60651445  3.69413781  3.04388833],0.785061,0.553456
[ 4.41232777  2.18976569  5.65878391  3.91971517  1.81344199],0.589134,0.504466
[ 5.82980347  4.10362434  5.18325329  1.30651283  3.5714488 ],0.450718,0.375618
[ 1.47600996  0.02796892  1.19368899  6.28770494  5.5071516 ],0.273874,0.385462
[ 6.14518404  4.71848679  2.58029056  3.26886797  1.11564136],0.462008,0.528091
[ 2.31671596  3.37682796  0.79376549  3.52271461  3.59325171],0.900777,0.702324
[ 3.13086367  2.39750957 -0.11052097  4.30268431  2.60225439],0.591343,0.59101
[-0.13780312  2.82652879 -0.11091378  3.00477576  0.48875093],0.324043,0.393882
[ 0.97527599  5.07013035  2.82400703  4.19158649  1.72213197],0.607211,0.537919
[ 2.89626002  0.68847644  5.79806185  1.85154283  1.71392119],0.472679,0.421019
[ 0.3013629   0.76530641  5.8509264   1.05656075 -0.23109528],0.25239,0.438226
[ 0.35421711  1.11502278  3.3286314   5.4793644  -0.00770409],0.324098,0.525859
[ 3.10738134  5.53203106  5.75995827  4.9088273   4.90039206],0.380298,0.453079
[ 3.55535126 -0.01661023  4.09652853  1.29682183  3.82205415],0.521178,0.44623
[ 2.71175671  5.4715271  -0.13580996  0.43664411  2.10965633],0.352257,0.335409
[ 5.00853252  2.00274992  2.22779799  4.80635786  5.60349798],0.483883,0.735678
[ 5.81504154  0.25552592  4.89137077  0.23665705  1.72361827],0.300308,0.364684
[ 1.626243    4.86118746  2.32593799  4.29009533 -0.03973015],0.46062,0.544602
[ 3.39299893  1.55413544  4.39615011  1.17110431  0.84245634],0.581596,0.462517
[-0.10764117  2.27080512  4.05496216  3.71206784  4.70242834],0.507423,0.728976
[ 0.50723082  4.42668009  4.08671951  3.94380331  2.39362454],0.6374,0.693573
[ 3.59946966  3.07860947  1.59109461  0.18118154  4.70822096],0.549019,0.659769
[ 0.42665631  1.04773664  5.49635553  1.3643173   3.25069785],0.409777,0.471797
[ 3.0522871   2.78343153  1.74910426  0.11179181  2.59199166],0.661262,0.753356
[ 2.90445185  5.0069375   2.25990772  1.91898286  4.93318987],0.690108,0.508839
[ 6.0074048   4.55121756  0.79930669  0.72452021  1.84991777],0.359786,0.517882
[ 5.72336578  0.82223171  3.7786212   1.23406339  2.43200946],0.471547,0.427972
[ 0.697079    3.06657219  4.56815243  5.65999556  6.28153372],0.32668,0.634123
[ 4.40882587  5.68384647  2.03752613  4.12828302  1.15336382],0.50512,0.494004
[ 1.7664547   1.27826297  1.5766232   4.68311548  4.28034639],0.625619,0.591622
[ 5.45846701  5.17337561  1.39720321  3.04878545  3.63460469],0.53357,0.550637
[ 6.00746012  4.90796232  1.04613066  5.80108547  5.93565369],0.263387,0.498345
[ 1.41046584  6.23346663  4.57040691  5.89868069  2.51701522],0.343835,0.480567
[ 6.02563906  4.06385899  2.71735096  5.66854382 -0.14285742],0.308977,0.442507
[-0.03343208  6.3170681   1.45836806  3.86874485  0.74065071],0.299037,0.362981
[-0.20344168  1.06742024  4.0076046   6.03012514  1.78126323],0.325954,0.57475
[ 4.68340158  5.21500731  2.13792157  4.93420124  3.6264143 ],0.56764,0.54512
[ 1.44013357  6.04795265  2.24572539  0.87791818  3.58321214],0.451763,0.370919
[ 5.27315855  0.36822847  4.0011158   2.42403054 -0.05676178],0.360085,0.436757
[ 4.43503189  4.75104141  3.98890829  3.69599915  5.81250525],0.512873,0.473501
[ 4.37186527  5.20536947  1.68914163  1.05727983 -0.13728991],0.369266,0.438965
[ 2.28811812  5.18778515  2.1726079   1.21758938  0.89539611],0.538094,0.439768
[ 3.16401505  1.95954871  5.67011881  4.70917702 -0.24810176],0.374386,0.43808
[ 2.86976719  3.61208224  2.5053103   0.47418717  2.12268567],0.782122,0.733734
[ 0.59258574  5.99447107  0.3064394   2.53251314  0.25598887],0.287638,0.34846
[ 4.80495882  2.84549212  2.42527294  0.3221252   5.68220282],0.435212,0.549011
[ 5.42942286  5.84216309  5.31656122  2.6935854   0.09331308],0.304052,0.39385
[-0.17939734 -0.09353556  1.96572006  2.60838795 -0.07951017],0.282606,0.480063
[ 0.64220518  5.42540312  0.93460405  3.20435309  1.51380885],0.435575,0.397125
[ 5.89073372  2.80796647  0.02904977  4.13336611  0.26009992],0.322463,0.525418
"[ -6.05167039e-02   2.25554942e-03   1.47395945e+00   3.11265826e+00
   1.51857364e+00]",0.35856,0.508432
[ 1.17568862  0.47227892  4.83158875  4.50873566  0.80935615],0.397655,0.419532
[ 2.12710404  3.95369697  4.27354527  0.36701053  4.77954149],0.543691,0.607289
[ 2.76053667  6.24311113  2.56954384  4.01478386  5.13475561],0.468442,0.436376
[ 2.72551322  2.56222916  4.56657028  0.65782166  5.02826595],0.577341,0.485107
[ 5.42648506  0.49392682  4.21435499  0.55480385  5.20432854],0.339202,0.41097
[-0.20383085  3.40286541  5.37586212  4.66432858  4.0469985 ],0.400999,0.717152
[ 5.68509722  0.79442692  5.16555262  5.11537266  3.71220517],0.373888,0.542937
[ 6.33878899  2.78743744  4.65160942  6.24105883  0.46702787],0.279011,0.656565
[ 5.45956087  2.21486092  0.76551914  1.34187472  2.18772697],0.498307,0.703007
[ 3.71225071  4.56592274  0.04139611  1.61961544  2.26626658],0.522014,0.442241
[ 3.89552093  3.3203311   5.89780521  5.11565351  6.17121077],0.346808,0.486378
[ 1.98902929  4.71994257  3.33173323  0.22870511  3.95191693],0.565722,0.541229
[ 3.94817138  5.12656498  0.66550928  3.7769835   0.01636798],0.394059,0.380309
[ 1.23364222  3.78147531  0.19252059  2.90381813  1.04838979],0.48946,0.523694
[ 4.62415552  3.80736542  1.10922909  0.91636461  0.33796662],0.429319,0.640933
[ 6.0898757   0.15233277  4.78510809  0.42890376  2.31067181],0.303685,0.369908
[ 5.8228178   2.24097681  2.00547218  0.16350548  2.86741209],0.442541,0.548085
[ 3.06822634  1.53981471  1.11435127  2.68242717  0.28157628],0.54996,0.560264
[-0.08346452  4.39999199  1.82170594  0.88505954  2.54497933],0.443732,0.458707
[ 1.34697115  5.83178043  1.58152223  5.93911934  5.27549887],0.316657,0.388862
[ 0.87161285  0.6423341   4.81524944  1.93720865  2.89987993],0.512208,0.458662
[ 2.026191    3.74192619  4.70660925  0.34070179  5.24570942],0.464547,0.599372
[ 5.59009075  1.33076966 -0.06212433  0.31908703  2.33192706],0.317409,0.630114
[ 1.02783012  4.39874029  2.13375521  4.26863909  6.18790102],0.427927,0.585976
[ 2.87265134 -0.05355838  5.3479867   3.32060909  6.27553129],0.325888,0.438485
[ 4.30350256  2.845788    3.57712936  5.2342391   0.3630392 ],0.526278,0.730922
[ 0.37257534  0.94729525  1.85378122  0.10051856  5.91882896],0.291059,0.529052
[ 1.03988969  0.86276114  3.73353148  5.21927309 -0.0245616 ],0.356875,0.500217
[ 2.7028687   4.0487318   5.09470129  2.34846878  1.26849151],0.714362,0.59293
[ 3.54974246  5.35939074  5.32796288  4.35000086  0.67584187],0.425305,0.481423
[ 3.81374431  3.33756185  4.77109909  3.22899389  1.51383829],0.894932,0.616123
[ 4.20689154  0.17583896 -0.14487906  4.59219217  5.36348772],0.308224,0.529199
[ 5.45209551  6.08845186  5.927279    4.47139549  5.84650517],0.253885,0.382416
[ 1.59133375  0.10870069  5.70944548  3.7320528   0.27656731],0.326392,0.425967
[ 1.13887286 -0.07332596  4.64291     1.713099   -0.04156933],0.317304,0.43227
[ 4.15927505  5.11475897  1.36944926  1.31662261  3.66285634],0.597088,0.463954
[ 4.88585377 -0.19778925  4.34291744 -0.10955225  3.35031033],0.329188,0.405812
[ 3.69333696  4.56437874  1.99635875  0.8003819   3.40201545],0.717606,0.560997
[ 3.85527611  6.34732103  4.64423275  1.8556354   6.03861952],0.33132,0.390185
[ 6.13194132  6.02014971  1.02396369  3.78650212  1.00641084],0.308375,0.42207
[ 3.28042722  3.71893167  3.19241834  4.37685061  2.24241638],1.23424,0.693336
[ 3.48558021  0.77088845  6.10594845  0.89769381  6.23400497],0.287934,0.399224
[ 2.9276731   3.29765415  2.4046061   0.37188381  1.50747335],0.685732,0.738884
[ 6.17102766  4.22935581  5.31561136  4.04937267  0.25963521],0.327444,0.417809
[ 5.79302406  0.79616332  0.53950191  3.79270315  5.70544481],0.315859,0.557018
[ 3.22107148  4.32779741  2.32715225  3.59709573  1.85464609],1.11944,0.683577
[ 0.70797276  0.56058049  4.75092316  0.18443432  0.74967438],0.309969,0.458094
[ 0.06352933  5.67106915  4.2333436   5.54654837 -0.1094091 ],0.2602,0.681087
[ 0.74880987  3.82676387  5.97035694  4.20094633  0.84805578],0.389901,0.618812
[ 1.49376535  5.80962372  2.1812048   4.86338282  4.22241926],0.480777,0.430938
[-0.13533673  0.14585103 -0.20003052  4.21471596  4.11473608],0.278281,0.415138
[ 2.43178034  2.01081157  5.3634181   2.7479682  -0.23443067],0.446186,0.439954
[ 6.08095646  2.28282642  3.81484938  1.64680576  2.26518774],0.554272,0.436802
[ 3.00482416  6.00096703  5.66522598  0.81167591  5.04341412],0.332518,0.416672
[ 4.76651859  4.16716814  6.19319391  4.92469263 -0.0095959 ],0.308247,0.447208
[ 2.23586202  1.2825799   3.2928443   4.14022446  1.6727196 ],0.856092,0.610209
[ 4.2888279   1.83375275  5.23088408  1.57961154  4.02794027],0.622192,0.409514
[ 1.70329833  4.69775486  2.68752694  0.96955794  0.06239286],0.446156,0.491906
[ 6.22076893  2.06470346 -0.01592218  0.50762904  6.15402126],0.240942,0.592319
[ 2.46924257  1.02903461  2.32332349  0.42407483  5.81204462],0.413783,0.493893
[ 1.51013041  2.17143273  5.90345764  4.81432772  0.63205713],0.396271,0.448481
[ 5.67592955  4.87323189  0.36391988  5.35109615  2.49436975],0.35209,0.416316
[ 2.66161489  3.29911423  0.31500733  0.85550135  2.10587358],0.561435,0.598349
[ 3.70278549  0.51402116  4.31895161 -0.07929679  4.80415678],0.382399,0.429681
[ 4.82441711  0.30825853  3.29945421 -0.05631405  1.05528092],0.347383,0.443009
[ 1.59825337  5.9430542   0.55390561  2.09081507  3.05577493],0.445641,0.366973
[ 4.8889575   5.51213884 -0.13216811  0.43684682  1.56896889],0.300236,0.349938
[ 4.8688302   3.99606824  5.3408885   4.38729811  3.39966512],0.586553,0.511607
[ 5.00355625  5.68726349  1.27215981  2.79642415  5.45683527],0.39528,0.440848
[-0.22800699  0.29245892  5.18415499  5.75851583  4.57808161],0.265808,0.530861
[ 5.72578955  1.30981421 -0.15477261  4.03757668  4.04038525],0.364987,0.521378
[ 1.04368258  3.31397629  4.12972498  3.56265426  3.4620688 ],0.931782,0.721589
"[  1.88428199e+00   6.19987822e+00   2.85742998e+00  -4.95872553e-03
   6.04068279e+00]",0.287522,0.369352
[ 2.91668558  5.14393854  4.56840944  1.55440176  4.98357391],0.552864,0.509678
[ 6.05988979  0.94920456  5.71223736  3.80643868  3.83716083],0.366621,0.411893
[ 0.59316337  1.14047062  2.9741714   4.78259897  4.22750902],0.5281,0.634595
[ 0.9542073   1.58959901  5.02116203  0.57224286  2.87851286],0.472403,0.474531
[ 1.01795948  4.5284276   5.87675762  5.92667913  5.88590145],0.274467,0.45211
[ 6.32397795  1.96453369  5.37232113  1.89422178  3.06246018],0.417091,0.363062
[ 1.58885086  2.26711416  1.31316757  2.62641048  4.57653713],0.769296,0.710081
[ 2.49728346  1.01138258 -0.10448872  1.3419404   2.54741073],0.458733,0.516733
[ 1.22578824  0.20466515  3.50294018  4.03149796  1.11324477],0.479881,0.442317
[ 3.3829999   5.42470026  2.3756547   1.79305291  6.33238029],0.417064,0.432209
[ 6.00758028  1.81345785  1.00056827  3.95756173  3.11456132],0.490648,0.642077
[ 2.88220191  5.761446    2.45683813  4.33117342  5.46759987],0.480872,0.451245
[ 4.8082633   0.1570902   0.03586822  2.38773155  1.20728743],0.348108,0.471634
[ 0.27982256  6.17043877 -0.18821242  1.7515862   1.70803297],0.278991,0.360022
[ 6.11104965  3.49481082  2.62383032  4.40522337  0.42583847],0.422548,0.586304
[ 5.97269535 -0.16812359  0.29061508  5.46489477 -0.22248064],0.209755,0.529641
[ 1.005633    4.93639421  2.87469888  2.80956936  1.1721772 ],0.620347,0.578157
[ 5.47922134  0.31762514  3.26921105  2.44484806 -0.23663275],0.342488,0.546875
[ 4.40327454  6.26350164  4.06123257  0.45495284  4.50969028],0.363606,0.39656
[ 4.25028038  6.12128687  1.26524174  4.20608616  1.44085932],0.431024,0.444332
[ 4.46382427  0.93998605  5.43730688  1.14891839  1.37718213],0.427589,0.383433
[ 2.58497047  2.21994877 -0.09127814  3.94259071  4.56265402],0.535702,0.602839
[-0.24482518  4.82723904  1.20590866  5.3426981   5.98804903],0.273949,0.36001
[ 4.68463326  0.08016931  5.17784357  2.2659831   1.68715584],0.427922,0.416334
[ 0.56259483 -0.20886725  2.55275965  6.25257587  1.59497297],0.294194,0.372299
[ 1.79066849  3.10066605  6.01011562  3.14310431  6.20392275],0.387311,0.544706
[ 1.25072587  3.88305902  0.71557176  0.30417052  0.10747164],0.336784,0.406446
[ 1.86200476  2.19464183  0.17011769  1.88952565  4.73628139],0.520842,0.655836
[ 4.70672655  4.09933853  5.98794794  1.41063046  3.26387   ],0.484378,0.366855
[ 4.03643179  1.77579522 -0.00413068 -0.10939091  2.30253983],0.373798,0.688802
[ 3.77707362  1.76984227  2.70199728  2.33276224  1.52719569],1.0183,0.699566
[ 2.35257196  0.31991869  6.06517124  3.82040381 -0.06251503],0.312019,0.440775
[ 3.58758187  1.19576395  1.36699188  2.87711811  6.00953865],0.49165,0.647447
[ 4.00153542  3.93431401  5.16430569  1.58847547  4.73149395],0.604204,0.550284
[ 2.34793615 -0.24864513  1.56465852  0.71604526  0.6246866 ],0.346049,0.524315
[ 5.1366744   0.50498301  3.67473483  2.9333024   4.20072031],0.565229,0.52833
[ 0.88691604  2.51363444  4.92405605  0.61021924  3.55573559],0.514839,0.595384
[ 6.15370703  4.95833302  5.84219456  4.55475187  5.17668295],0.293995,0.398995
[ 5.45372725  1.58138001  2.94712567  2.5236578   0.62200338],0.528602,0.611024
[ 4.79353619  0.52423716 -0.09380187  3.04262376  1.4901464 ],0.38169,0.475178
[ 1.81872606  0.57998616  3.97921228  3.41078353  0.54426259],0.515195,0.424367
[ 2.93842745  3.07786489  4.79842806  4.98445177  1.75110829],0.727697,0.676687
[ 1.22756946  6.12696505  6.2189374   5.2595644   5.60940838],0.248783,0.423226
[ 4.51258373  3.03789806  6.04447746  2.99626184  2.72213387],0.601127,0.441806
[ 2.44488597  2.08304     1.09599578  0.74871153  3.34685135],0.668324,0.717649
[ 3.32776642  3.27329516  2.4604969   0.44790864  0.06924458],0.486011,0.629871
[ 0.41577458  5.17533398  5.94927835  0.58655316  1.48500514],0.300947,0.49954
[ 1.35799646  5.517169    0.66093105  6.34577131  0.73553956],0.279131,0.319617
[ 4.26197433  5.52654266  5.15806293 -0.15442443  3.75954103],0.355107,0.386963
[ 2.08582139  6.08480215  0.88994628  2.03911018  6.05266762],0.332821,0.364985
[ 3.57298803  3.5002923   4.50493288  0.71259296  0.93126315],0.576192,0.420207
[ 5.49206686  4.01348257  3.943012    0.57185906  1.29740334],0.456173,0.382743
[ 2.77042651  1.75138068  5.34094667  2.81548572  3.23594379],0.820917,0.633811
[ 2.94216752  3.65603733  4.51438284  1.50107014  2.39744949],0.967404,0.618847
[ 5.80079603 -0.10832056  2.64244533  5.59617519  2.99687338],0.340436,0.487587
[ 2.81324315  5.33143091  1.67413878  2.2305696   1.49811912],0.663305,0.451884
[ 2.9828155   6.22435808  5.66587925  1.26595473  6.28186512],0.275625,0.390124
[ 2.94815135  2.24931979  5.7182107   2.46992373  3.48566508],0.742295,0.558866
[ 2.78552079  1.23841381  3.35208893  0.11152333  1.23536801],0.506833,0.534831
[ 0.25077158  4.24929714  4.9816308   5.72089958  5.21960831],0.329209,0.526245
[ 2.2145021   0.10246681  2.49976397  2.24584317  5.2397666 ],0.503823,0.513219
[ 0.11948271  5.40104008  0.16203584  3.75558162  6.08834076],0.268635,0.476922
[ 2.95667696  5.50243187  0.77606261  0.36010733  1.76247287],0.404687,0.350908
[ 2.5751586   1.71933973  2.02249718  0.613307   -0.04095167],0.440145,0.61655
[ 4.98241758  5.96243668  1.38009477  4.345613    1.26436782],0.397564,0.463548
[ 0.79366666  4.42623997  4.94302654  3.55346084  5.6481843 ],0.434847,0.530535
[ 5.6901021   1.03929782  2.96819448  1.30381787  0.0584694 ],0.362166,0.484961
[ 4.94572067  4.20901155  1.56153798  2.7028017   3.20455503],0.803414,0.656801
[ 2.10876155  0.25463456  0.12333255  6.30492687  3.12408471],0.307272,0.291664
[ 2.23096871  4.48154211  2.88744926  0.34725013  0.4617756 ],0.469953,0.561596
[ 2.28803587  1.00430977  1.29209816  0.92378426  4.11332941],0.556893,0.582048
[ 3.01975918  0.46658966  2.4522047   2.80578637  3.96436429],0.788248,0.583986
[ 5.58935785  1.63329947 -0.01696303  1.22278154  2.81910253],0.386609,0.63984
[ 5.29594946  2.01128674  3.80966306  4.68979263  5.83435822],0.438722,0.566981
[ 4.68698025  4.16627884  5.10544729  0.01557132  3.7582612 ],0.432511,0.367694
[ 0.90667111  2.09358811  1.6122911   3.20688534  5.08399248],0.605504,0.680588
[ 5.51324844  0.08267345  3.58751202  0.6097995   4.61833382],0.350822,0.429986
[-0.06224133  1.63262033  3.69573832  1.58088791  0.55475551],0.404462,0.581283
[ 1.95996034  4.11307859  2.36419749  3.47251987  1.52245951],0.987043,0.686166
[ 0.00955912  1.69757891  0.28391761  3.18201494 -0.2232987 ],0.299053,0.427133
[-0.04746977  6.09379768  1.31064999  3.16189003  0.3883602 ],0.297979,0.362641
[ 0.27986854  1.84928274  2.96534252  5.37436199  5.84356594],0.364326,0.694896
[ 3.43440104  1.16811264  2.20715952  5.70027161  1.97944868],0.571229,0.501861
[ 2.81625867  5.86430311  2.37445331  1.88057339  5.55404186],0.467169,0.424048
[ 5.50446558  5.66419697  5.87844849  1.84362411  4.097085  ],0.342506,0.39143
[ 5.60788822  4.65699244  2.40665221  5.77242041  3.35011244],0.44038,0.592872
[ 5.93151188  0.72651505  2.07565713  6.18844652  1.1284759 ],0.300429,0.470341
[ 0.97123051  2.36906385  3.48130226  0.29530278  4.6026845 ],0.509434,0.638853
[ 1.38182676  6.30608225  5.28219128  2.90166831  5.18168688],0.350551,0.462305
[ 1.60085022  2.05842042  2.17987418 -0.02791085  1.48145545],0.500225,0.642995
[ 2.61380267  5.47647429  4.70528364  6.21869802  1.27253461],0.363184,0.553946
[ 5.70680952  2.6178875   6.15516233  4.36941671  1.36663163],0.370768,0.410542
[ 3.02541852  5.51422882  5.68675137  2.94523406  0.13478354],0.373789,0.470431
[ 2.12178516  2.18343544  4.20822906  1.82323802  4.69365978],0.82297,0.634757
[ 0.00635868  4.8772769   0.94376522  0.18984948  6.2030592 ],0.250811,0.441742
[ 3.13298845  3.67528033  0.92905533  6.2638855   4.94427156],0.413298,0.632369
[ 0.02965152  0.57716799  5.05842209  1.73024797  3.55898738],0.386774,0.451367
[ 2.65669441  6.03891993  1.59322774  0.14021917  5.72510529],0.313122,0.362569
[ 0.41984725  4.30139208  4.14728069  1.16251886  0.73582625],0.431595,0.696897
[ 1.53084004  4.97171879  4.26632881  0.59740084  4.46827745],0.485956,0.53185
[ 3.38331628  4.63675451  0.02866189  5.52804661  5.71088219],0.329005,0.565603
[ 1.3586266   2.42757511  4.56105089  1.64765275  5.73154783],0.506359,0.552865
[ 6.21803999  2.46354318  5.07128763  5.95370388  4.13800526],0.333854,0.571132
"[ -3.49491835e-03   5.96556902e+00   2.69164801e+00   5.37807894e+00
   3.64844322e+00]",0.344989,0.409433
[ 2.78808522  3.8201642   3.98830748  1.67480397  0.35088521],0.646484,0.621249
[ 4.81966877  5.16686869  4.32888794  3.61179209  0.62443954],0.481,0.475528
