Inputs,"f(x,y)","f*(x,y)"
[ 4.37725306  4.38513422  2.37708735  4.20750666  4.23751974],0.820145,0.616671
[ 0.42634928  3.56284475  5.0845108   4.48442888  0.46498036],0.401356,0.318955
[ 2.16207767  0.65720361  5.31921244  5.86266851  1.26531768],0.360055,0.387263
[ 2.52235913  1.59117734  5.91640568  6.31549978  3.49461675],0.370981,0.521908
[ 3.67776394  2.25872135  4.07812643  5.48251629  1.76077402],0.672505,0.644686
[ 4.0708251   4.44584894  2.96130991  4.49836254  0.50205094],0.597962,0.598473
[ 2.45054603  2.71269345  0.06271268  0.74412459  0.7562328 ],0.414326,0.655747
[ 3.8274622   1.17504871  3.26326919  3.98700333  2.13759971],0.925723,0.603679
[ 1.13806069  1.35356867  1.0873363  -0.10628666  4.599195  ],0.369791,0.386722
[ 1.26482809  0.00560294  5.23364925  5.51230621  3.76712084],0.346421,0.428923
[ 5.07228088  1.13874006  1.14102936  6.18461418  4.37383652],0.354062,0.558678
[ 3.88286448  0.66438216  0.54871678  5.04151058  6.11632919],0.32131,0.270409
[ 4.7882309   3.22909284  2.22258687 -0.07470446  4.94922495],0.452327,0.531588
[ 1.66204095  3.88672137  5.55779886  4.83815527  2.68188071],0.568222,0.522718
[ 0.02848561  0.74771571  5.12905455  5.57449675  2.56802869],0.330576,0.295192
[-0.05066029  0.49218398  0.92102641  5.45826006  5.22354412],0.278513,0.410443
[ 3.57106209  0.69253469  3.48358297 -0.10693919  0.02566197],0.34032,0.841802
[ 2.562778    1.95428324  4.08792925  6.10667515  1.59495294],0.523728,0.66695
[ 2.50651646  1.31299746  4.68194151  5.04326916  2.69262004],0.658421,0.576604
[ 3.54901648  0.10943842  3.68327737  4.81309128 -0.19602221],0.361985,0.47655
[ 4.79660463  5.40698433  0.71359104  5.38594294  2.90230393],0.400781,0.547485
[ 0.64156687  0.44811651  2.13522196  3.66496062  1.3694371 ],0.477941,0.627102
[-0.05751761 -0.23510955  3.47752404  0.6717996   3.10295963],0.328154,0.387454
[ 0.79837614  1.62552798  0.95432067  1.31272578  5.57045889],0.394084,0.270146
[ 0.42109647  4.78756905  1.34573829  5.12725258  0.04802444],0.324443,0.439529
[ 2.7787869   3.52102041  5.83103561  4.61502028  3.79166174],0.603494,0.681722
[ 4.74876499  3.19470763  2.67304897  2.40692878  4.63512802],0.890602,0.565957
[ 0.28052154  6.33764839  0.54086512  2.20623541  2.90408611],0.330884,0.378021
[ 3.83028603  4.09546328  5.62524509  0.15177408  2.72010326],0.455123,0.607235
"[  2.52502292e-01   4.36920023e+00   3.02626324e+00  -2.82146968e-04
   2.86565781e+00]",0.42655,0.645018
[ 5.39406919  3.4692452   6.28983784  3.1420505   3.78046083],0.446347,0.555351
[ 5.91241121  0.60930705  2.93880701 -0.15039435  4.98633146],0.302372,0.410994
[ 5.48875713  2.86791587  1.90642893  6.00796175  1.90197337],0.441292,0.518281
[ 4.76035023  0.95341665  2.21531391  1.0407089   0.05252389],0.393244,0.558321
[ 1.01202369  5.73868227  5.53627586  2.23331237 -0.23854706],0.294454,0.376914
[ 3.97673178  2.52547669  5.53366518  0.48616052  5.9878993 ],0.359124,0.629525
[ 4.67120218  0.35649714  3.89458036  3.07644582  4.05931234],0.59847,0.558653
[ 5.9647646   0.21502469  4.76484394  3.83841157  0.493855  ],0.316013,0.442407
[ 5.84046364  3.85917377  2.30840635  2.96330786  5.70009279],0.463466,0.516327
[ 2.81472325  0.96887726  5.76861286 -0.0474004  -0.09760688],0.280059,0.52673
[ 3.42313766  6.01017904  4.07958269  0.86117035  5.95502758],0.34828,0.635731
[ 3.43161082  4.26109457  5.73811436  4.49259806  3.20340753],0.60448,0.698749
[ 2.90211272  1.97608042  2.00516081 -0.21738893  0.06291016],0.384234,0.580346
[ 3.75707889  5.01843023  3.57113552  4.97099113  3.75421524],0.693141,0.621159
[ 0.4688952   2.05179739  3.19204259  4.81408596 -0.16743203],0.389621,0.455068
[ 3.28122234  0.90572733  2.20145106  6.17500257  4.4925065 ],0.44621,0.687267
[ 2.42238951  1.08012831  5.70426893  1.64029193  2.17714548],0.530265,0.352511
[ 5.75158119  5.51890707  3.72393036  5.61436081  0.32592919],0.299171,0.514074
[ 2.3289783   1.68949282  1.31190765  5.75464821  4.35611439],0.514285,0.680132
[ 3.96935892  4.10150528  5.69713402  5.70715809  3.69992065],0.449517,0.683134
[ 3.00311208  4.76415586  2.90033293  3.98727083  3.97271585],0.995712,0.608917
[ 5.82438326  3.26620889  2.58314466  2.66359854  5.41385126],0.521877,0.507137
[ 0.03044093  2.33492661  4.36704445  2.58732939 -0.14609215],0.381714,0.312434
[ 3.173347    4.81963968  0.59604537  3.91593838  5.19827414],0.505268,0.558553
[ 5.35754919 -0.18968284  2.56879044  1.27806711  4.03500795],0.400732,0.472786
[ 0.91566479  3.03579712  5.78584623  6.25760412  0.76093817],0.305511,0.302082
[ 0.10658423  3.54192662  5.60962772  4.64463186  2.76621175],0.430382,0.317003
[ 2.50857592  0.05570101  2.15587783  0.35916117  0.89676154],0.384311,0.680254
[ 2.52772808  3.95633245  1.82147384  5.56384945  5.86603689],0.448149,0.600105
[ 0.0069767   4.64780951  4.58008814  2.27619028  4.18180752],0.474142,0.497799
[ 3.70593333  4.88648319  5.32426023  0.48443726  3.64190149],0.471711,0.635916
[ 0.35073948  5.79710484  1.62735665  3.95827103  2.37148356],0.434031,0.412907
[ 5.46335363  6.16010714  3.14609003  1.26690125  6.16058207],0.293525,0.55272
[ 4.93029022  5.86902046 -0.02235956  2.86851048  4.69024754],0.34523,0.551799
[ 3.28192616  3.60558844  3.31987572  2.11379313  4.52828979],1.15346,0.66819
[ 1.65137255  6.03718138  5.86026621  4.49661064  1.8373735 ],0.359506,0.4936
[ 4.13999176  3.03071451  4.75191259  4.25252199  3.91019034],0.849836,0.638076
[ 3.66101837  5.49799252  1.50102878  5.57946205 -0.15224203],0.327718,0.504144
[ 0.67492509  0.52365261  2.57767439  3.06711912  1.27283239],0.507505,0.592103
[ 4.29682636  3.00649619  1.08364403  2.18060207  5.05149364],0.656415,0.527317
[ 2.55866885  4.46249676  2.71977901  1.93560243  0.90347272],0.772764,0.621354
[ 3.61499691  3.59322882  0.31536224  5.95909977  5.48815346],0.358621,0.548916
[ 2.53749418  2.96342516  5.43031979  2.42468023  2.41401553],0.84774,0.570807
[ 3.30751681  3.34508657  1.54380894  1.91760743  4.8210988 ],0.845872,0.641816
[ 1.17923284  2.88587046  2.67703032  0.00663003 -0.1050632 ],0.369902,0.656974
[ 2.10944843  5.88611841  0.06184052  5.25643682  3.12679505],0.358897,0.411678
[ 5.01815128  0.34081802  5.59062243  6.34905767  5.15265799],0.25836,0.60169
[ 2.7050519   1.53651679  0.19549626  0.66240543  5.11855221],0.399255,0.246244
[ 5.46346998  4.86165047  1.2949034   4.51848793  6.27722168],0.328,0.568877
[ 3.54528952  5.1659174   4.46202755  3.21597266  6.29259062],0.434521,0.66812
[ 0.22148469  0.79422814  3.63053608  0.18526873  2.42713237],0.381184,0.487192
[ 4.05806732  3.51178098  0.18841837  1.3850832   1.29659557],0.505154,0.588996
[ 0.4777489   3.31071925  3.46933174 -0.07605442  5.33928061],0.375757,0.612834
[ 4.90527439  3.42066073  3.96556544  5.44655609  6.01719761],0.402764,0.62591
[ 1.48485303  0.77911639  1.12864006  1.15940678  0.67322803],0.407637,0.682897
[ 3.79844689  2.35184503  2.23812819  4.77553463  0.26706293],0.57939,0.59288
[-0.24082175  6.00152254  2.60188961  0.16749124  2.62477207],0.304558,0.589536
[ 5.84145832  1.7802881   0.72948509  2.19400358  1.42406964],0.437637,0.419457
[ 0.35502955  4.67604494  4.2901907   2.10973144 -0.03396657],0.377827,0.405008
[ 3.63034678  0.01570179  5.41207838  6.26183414  2.34966254],0.320677,0.422001
[ 3.0845623   1.39664662  3.81471467  1.04867947  4.24059963],0.735922,0.649215
[ 3.95664597  4.33456182  4.31903267  5.59125948  5.99806213],0.397787,0.692186
[ 0.78627235  2.54277611  4.27108908  1.75619197  1.99456513],0.70012,0.515321
[ 4.72308731  6.05521727  5.80274916  5.65214968  6.306355  ],0.231886,0.653417
[ 4.07477045  0.87281591  0.72765321  2.1976335   5.46167707],0.443513,0.256273
[ 3.48353195 -0.00954288  6.29971552  6.28936434  1.60476124],0.263533,0.280692
[ 3.59215474  4.23973894  4.86420965  1.71846533  2.03375483],0.772867,0.62918
[ 4.64709187  2.55951023  6.34295988  6.02661562 -0.03687111],0.266914,0.442117
[ 0.89620078  0.79449147  2.83487773  5.79264355  4.73445463],0.398015,0.656153
[ 3.35340405  2.80034208  2.84278512  3.36781454  3.10227513],1.87434,0.650143
[ 4.66764069  2.27604437  5.64587831  4.08619022  4.75307512],0.511276,0.612798
[ 4.32943153  2.92366433  5.02297974  5.80860043  4.49269724],0.476598,0.654494
[ 4.7606101   5.18206024  3.15004301  5.56839561  2.76194024],0.51185,0.603261
[ 4.20412636  0.38159335  0.66740429  1.27794373  6.05724955],0.321965,0.0918677
[ 6.27527094  0.61018586  2.86220717  5.8181839   1.88156962],0.326257,0.451841
[ 0.10014754  3.23037839  0.55600929  4.56955004  3.61613011],0.448865,0.494682
[ 3.76494837  0.87987381  1.59543431  5.55220127  1.63400888],0.489415,0.604463
[ 5.00158644  5.28481388  5.29553461  2.88406992  2.59463358],0.508286,0.569934
[ 1.52828884  1.4514513   6.00549746  6.32712793  0.91379589],0.293954,0.342432
[ 2.56770992  1.82759035  5.67150259  4.3725934   6.20534277],0.386749,0.663339
[ 4.06022263  2.32950187  1.25034738  0.46581483  4.43225527],0.552231,0.488576
[-0.02440169  5.13584042  1.56064343  3.97301626  3.21251893],0.459295,0.442844
[ 0.13549846  4.60480165  0.57588911  2.039639    0.58499378],0.351969,0.46959
[ 4.68870163  0.98466694  4.65017748  6.1501708   5.64849949],0.316711,0.629777
[ 5.45273733  4.6907177   0.36017269  2.79724908  5.3196454 ],0.380735,0.525311
[ 3.90211844  1.9231683  -0.22355866  1.7170825   4.98262835],0.435893,0.275553
[ 0.10871331  4.95589256 -0.01041148  3.83306789  4.37150955],0.346949,0.350354
[ 4.25006819  4.80667448  3.91063237 -0.12580524  3.03611946],0.489525,0.570704
"[ -1.80287853e-01   4.06998955e-03   4.18713760e+00   1.09003079e+00
   2.54060268e+00]",0.340621,0.368401
[ 2.74797297  6.08939362  0.83778292  0.79215467  5.89066601],0.307564,0.447537
[-0.06414114  3.99136162  3.99709368  3.1639843   5.11775589],0.478979,0.563424
[ 0.80182105  1.80978477  3.73221064  2.58914781  0.67835683],0.576583,0.497853
[ 2.33013177  2.51503468  0.91896415  4.7509203   4.81506062],0.610695,0.566336
[ 5.53877115  4.72643566  5.56678057  0.11129369  4.36350298],0.320327,0.518441
[ 0.26495865  3.54154944  4.95090771  5.96122599  0.85147583],0.333725,0.311737
[ 5.73947668  4.75288486  2.6340127   0.4549925   5.88222122],0.327917,0.503525
[ 0.18001857  4.29332495  0.30641192  6.32720613  3.43975973],0.301713,0.548874
[ 4.49352074  3.02168298  3.67210221  4.30661535  0.79555309],0.701773,0.565439
[ 0.03383915  5.59166431  2.28320646  2.92391467  3.18068576],0.474675,0.451526
[ 5.63673115  0.27563199 -0.21465221  5.84045029 -0.10792953],0.210811,0.439375
[ 2.78601456  5.00425577  2.66823292  1.12099147  2.48445821],0.771048,0.615477
[ 3.22903943  1.02802825  1.51805747  5.18904352  0.57905555],0.458923,0.622644
[ 2.65802741  5.46855879  5.37742329  4.54129505  0.16664197],0.366752,0.590373
[ 4.80476618  1.44954634  1.92202199  0.47707719  3.85426521],0.528596,0.505546
[ 5.16421413  3.10292196  1.68878174  1.63309252  2.11284804],0.710773,0.486215
[ 2.48474836  0.21173447  1.34890378  4.73780394  0.97441167],0.436891,0.663203
[ 5.05011702  0.7149685   4.65527678  5.72124672  5.84673262],0.30606,0.600307
[ 4.15995169  0.9011721   1.77388477  3.4818635   3.65591049],0.774213,0.579021
[ 3.19143534  2.67949605  0.54487765  3.06535053  5.94621897],0.503741,0.387257
[-0.15013331  5.71391726  1.12517345  4.95596981  4.98125505],0.298019,0.386679
[ 1.26973796  0.24552891  5.99532413  4.34392309  1.36623967],0.344493,0.22836
[ 1.31518781  4.62056351  0.4588351   4.93183851  0.84396446],0.395213,0.464439
[ 4.85101938  4.60306406  1.27023745  3.25246549  1.62158191],0.626883,0.531067
[ 3.19154668  2.06867385  2.96804285  4.50598097  4.09928274],1.06593,0.683346
[ 4.41954088  1.56224215  0.57634944  6.0054493   2.8310883 ],0.416362,0.578875
[ 4.30588198  6.31951046  5.29932785  6.10979128  0.65871578],0.262028,0.572479
[ 1.05366695  5.41144276  1.66057634  4.36553001  3.08320045],0.547378,0.459271
[ 4.61858606  1.27907979  3.18698001  3.17928028  5.4649291 ],0.59793,0.583358
[ 0.62516713  2.0865953   5.7147212   2.54388809  4.48575401],0.470381,0.441155
[ 2.83565474  3.77576089  5.12483978  4.35693693  2.93068814],0.834039,0.710691
[ 3.12464905  2.91703725  6.27260637  6.08949089  2.48332071],0.391477,0.558093
[ 4.87131786  3.29973269  1.06841636  0.47915396  3.19518089],0.534318,0.521561
[ 1.88313735  4.20110321  0.25167015  0.22310413  5.84760618],0.321923,0.258972
[ 3.45318866  5.2656846   2.97644091  2.33120561  1.94565761],0.840464,0.609665
[ 1.68059886  2.36579537  3.72864079  3.30442858  4.96652651],0.85956,0.74684
[ 6.21256113  0.10772585  6.00239706  1.36800814  2.65716052],0.28184,0.630188
[ 4.10310555  3.08821368  1.26352227 -0.16420935  1.25005937],0.448139,0.602378
[ 3.47974992  5.158216    3.51095009  2.82825017  2.99325275],0.982447,0.629387
[ 1.06297004  4.1060257   1.61585486  1.36184525  0.08911015],0.433876,0.566725
[ 3.78273463  5.03708553  4.22183943  4.22682285  6.33115292],0.419165,0.662969
[-0.24508192  4.37824965  4.22369719  3.89158988  4.88304996],0.429768,0.507719
[ 2.50032759  1.40442896  3.22460508  0.14510643  4.28345776],0.566776,0.665922
[ 3.78927755  5.96931124  5.3353734   4.64331532  0.29571038],0.334365,0.596905
[ 5.1903863   2.14488912  0.82090491  1.08534575  1.34570396],0.461253,0.486265
[ 5.83030748  1.64140332  5.29421425  0.1457855   4.77219677],0.3184,0.475662
[ 4.4451189   3.88566232  0.1583934   5.8411212   1.59662962],0.384779,0.575489
[ 0.12072096  6.14690113  6.05119753  1.54238963  3.05275965],0.288763,0.382709
[ 5.74356413  3.72510934  4.26099253  1.04613018  2.1559906 ],0.521567,0.468313
[ 1.15003514  3.02025414  1.86127186  1.75941622  1.58442318],0.754012,0.644477
[ 5.66065264  5.31649256  2.89347959  3.72643113  4.41594934],0.500271,0.539387
[ 4.99038267  1.43591404  5.17204428  1.71137655  2.9017837 ],0.561925,0.525213
[ 4.79558897 -0.06131308  2.51690221  5.84713173  0.10736431],0.291523,0.519594
[ 3.64512038  1.90283     4.5370717  -0.1534892   2.98869109],0.528341,0.590701
[ 5.21943665  0.84520495  0.14662202  1.19645464  1.04266798],0.33563,0.390293
[ 2.71359634  1.42077219  2.78283405  0.84228158  4.69731808],0.65964,0.594559
[ 3.1060071   5.60425711  3.75784874  4.79563236  0.1325056 ],0.419911,0.551032
[ 6.24590492  0.03546592  2.62170029  3.95484352 -0.0332608 ],0.289186,0.39796
[ 0.61449528  5.70900536  3.5630095  -0.11066995  0.12480564],0.275563,0.641593
[ 5.64520693  5.68027639  0.09416131  0.77715194  0.41819915],0.254896,0.676882
[ 4.56101656  4.05554008  5.51787424  5.3111825   5.38990927],0.385448,0.658206
[ 4.27681589  0.421644    1.2060715   4.32448101  0.8059637 ],0.433569,0.536278
[ 4.49736691  2.00046492  4.44417143  5.2599287   5.00050306],0.514507,0.629662
[ 3.25871825  5.65212297  5.42156172 -0.09941371  0.80906969],0.308917,0.629253
[ 0.91168684  5.3436656   2.45612836  5.50680304  3.85390854],0.451206,0.466512
[ 1.30752182  1.71880758  0.15014577  0.04691231  3.15691185],0.379176,0.486468
[ 1.01440918  1.42806315  1.43031406  0.63734668  5.13984394],0.415999,0.391809
[ 3.32042503  4.42700052  2.49991632  1.1089859   2.93628979],0.911654,0.631986
[ 0.8835687   1.57316804  3.56535625  1.86287653  5.11743164],0.567816,0.61049
[ 5.885952    4.6323638   3.6939137   2.84006166  3.14401817],0.605284,0.497573
[ 0.64067298  4.12329483  5.07761908  1.33767736  1.42123532],0.467278,0.423736
[ 1.600407    1.46105385  1.64736938  0.86017972  0.89116842],0.495471,0.684523
[ 3.50318313  6.32032061  1.6328969  -0.05847475  2.02266693],0.351418,0.60925
[ 4.05560446  5.11096382  6.14883518  2.74539089  3.33613205],0.483946,0.647
[ 5.43798351  4.11394453  0.49789596  5.00375414  2.45380139],0.439396,0.514176
[ 1.12863982  0.44755167 -0.12813169  1.67771053  0.48658499],0.304248,0.697167
[ 1.82229638  4.18713999  5.64672852 -0.13948031  4.66631365],0.364506,0.665991
[ 4.87152481  1.28665018  3.70038486  2.73609805  6.12797022],0.459083,0.56844
[ 2.59051561  1.02460349  4.78922892  3.66462946  4.51160812],0.66676,0.60325
"[  3.88458729e+00  -9.75166932e-02   2.51169372e+00   4.70386585e-03
   5.75314617e+00]",0.310876,0.248335
[ 5.43896484  4.88581181  3.71945953  4.22059965  5.09021568],0.478897,0.572842
[ 4.34227705  3.42834044  3.02513337  6.15828562  5.82282639],0.40114,0.662123
[ 1.32877123  1.57609797  4.21519995  4.92857981  5.84390879],0.432817,0.699043
[ 3.63486671  4.77045774  0.03060311  6.1615901   4.02969217],0.351979,0.522801
[ 2.56265831  6.20177841  5.84752369  5.49641705  5.6842556 ],0.270355,0.570167
[ 2.04630637 -0.14204136  3.73695087  0.02843414  0.34218016],0.310373,0.678985
[ 1.9003104   4.39267111  5.40559006  3.14890075  0.36033925],0.477881,0.499459
[ 0.56216955  1.4862138  -0.11192759  2.06955743  5.34318686],0.341589,0.167058
[ 2.19146895  5.86925888  5.04462719  5.85542059  2.51043701],0.377929,0.534121
[ 1.87949383  5.70555449  4.06269884  1.10878766  0.27701348],0.389162,0.566396
[ 2.12671661  1.8316102   5.4565711   5.11060619  1.17218101],0.477143,0.451508
[ 6.01974773  1.68708408  3.90414453  0.23307313  4.33768606],0.383063,0.446716
[ 2.62525773  6.13177299  2.05736232  3.42123985  3.06855369],0.624253,0.493963
[ 3.47969079  3.271559    5.93554592  5.98733711  1.89541531],0.415531,0.606308
[ 1.20708454  0.64898223  5.70948744  3.60707402  4.052845  ],0.443259,0.406371
[-0.00763337  5.93380117  3.25068188  0.23061961  2.70572257],0.328171,0.596548
[ 6.08263588  3.15873051  1.64733398  5.68622637  0.61574531],0.341787,0.458027
[ 4.27180672  5.17374468  6.32419062  3.64975381  4.76666164],0.385562,0.66474
[ 4.56429148  3.76517987  2.02415514  3.77025342  5.9312849 ],0.550343,0.611874
"[  3.12254071e+00   1.48932302e+00   3.31270599e+00   4.10091504e-03
   5.10657597e+00]",0.480584,0.568552
[ 6.02000093  5.10239267  0.77220625  5.32002401  1.51185513],0.321537,0.478098
[ 3.32721591  2.34497976  5.887784    2.41793537  2.98328567],0.703507,0.515658
[ 4.41277885  0.41864249  4.96605968  6.19624043  1.68518925],0.339335,0.495539
[ 5.91151094  2.37529588  3.92141509  3.87423563  0.85485363],0.497956,0.462304
[ 0.77821034  1.19677079  4.89645338  1.74662673  2.7488749 ],0.542932,0.437025
[ 4.72313976  5.39772081  5.65480995  4.17316055  2.88596654],0.451353,0.613134
[ 5.56344938  5.57719326  0.62589049  4.43035126  6.08028364],0.282616,0.558804
[ 2.03499293  5.54662657  5.19740725  2.28194571  4.41768312],0.505802,0.616015
[ 2.91632843  4.20351839  5.18598509  1.20206141  2.18418169],0.660845,0.672184
"[  4.48216009e+00   2.11680484e+00   5.60130453e+00   4.99426365e+00
  -1.86645158e-03]",0.360595,0.466973
[ 1.73852921  1.31359541  1.14593267  4.26429129  4.06349564],0.640932,0.612822
[ 3.88769507  0.73037815  0.58752096  3.55351186  5.40122318],0.437992,0.299054
[ 3.40066457  0.69222432  5.90279484  2.94956565  3.62778234],0.517887,0.416964
[ 4.00827503  0.53230673  5.54566669  1.24106681  0.23978849],0.341307,0.476976
[ 0.67087811  1.88750362  6.23023701  1.01700497  4.61180496],0.34932,0.414521
