Inputs,"f(x,y)","f*(x,y)"
[ 4.14073467  1.68931448  3.50974894  3.26519704 -0.16052532],0.545308,0.606888
[ 0.50996274  2.91933441  1.74663544  1.95079851  4.55834055],0.613235,0.600645
[ 1.50700355  1.83375919  1.20804691  1.91988385  4.13279867],0.701748,0.671868
[ 3.19342971  0.67348558  4.86154175  5.60522604  4.40817308],0.440809,0.584355
[ 6.27861404  0.71353638 -0.20914756  0.84199768  1.42009449],0.260221,0.439036
[ 2.36813354  1.52292955  5.14595556  2.44944167  1.98542297],0.739722,0.625701
[ 2.99882102  6.29673624  3.5978024   1.81416655  6.16639805],0.361558,0.478572
[ 3.92751265  4.97802877  3.01182055  5.28605843  3.8707459 ],0.634627,0.644077
[ 4.9387126   5.86176872  0.71272743  4.59937763 -0.05521239],0.293494,0.464655
[ 5.64027071  3.09377003  4.01320791  6.1978631   2.08472824],0.415447,0.571663
[ 3.06104541  5.39754534  1.86535394  4.01051521  0.00889528],0.454396,0.491261
[ 2.35313582  3.94386435  2.14271522  5.48562527  0.15747386],0.469428,0.461001
[ 6.22181892  1.26331627 -0.09611457  3.15910339  3.13287878],0.356823,0.46542
[ 3.64426756 -0.13295789  1.88145733  2.97391701  5.49792576],0.440103,0.343352
[ 2.58527374  1.57734776 -0.1143862   3.25921345  1.75974751],0.540518,0.658006
[ 5.64155722  4.17602348  5.37507391  0.23222671  2.75721526],0.374233,0.392668
[-0.16736013  5.7994628   1.0552088   3.73602915  4.45852423],0.341059,0.322305
[ 2.44271684  2.02238631  0.86428404  1.83121693  2.2768383 ],0.786374,0.771845
[ 3.58436632  3.60991073  0.72365916  5.38464022  3.93893456],0.572629,0.562309
"[  4.99916410e+00   3.32499719e+00   5.55573845e+00   1.07325482e+00
  -1.51310209e-03]",0.352665,0.360283
[ 0.99557912  5.96628618  3.17504668  4.77341413  0.06081089],0.337484,0.445377
[ 3.01307273  2.42740345  4.12931395  4.82613564  2.31799531],0.961234,0.643015
[ 0.73920852  1.01383042  0.3560327   1.89896548  0.78491896],0.368114,0.656742
[ 3.0024488   0.33945122  1.52299976  5.27219296  5.29426861],0.405078,0.341052
[ 4.1969986   5.07724047  4.11332369 -0.17995058  3.54108024],0.446587,0.484726
[ 2.38156581  2.38620305  4.87663937  3.93831921  5.9907136 ],0.523401,0.544844
[ 5.34135389  5.98354673  6.12203884  5.13794374  3.09830308],0.296638,0.597346
[ 3.12044191  5.14408398  4.60935831  1.16470695  5.68982887],0.438498,0.529649
[ 4.16486263  0.19321038  6.31680441  4.45683384  4.19320059],0.347436,0.45658
[ 5.28527641  3.99920535  5.18183517  1.6696074   4.93320417],0.465365,0.568659
[ 2.60941863  4.25972223  2.25116396  3.05757046  5.41430283],0.761477,0.619635
[ 0.34304658  4.25712538  4.93138695  2.38497829  6.2350626 ],0.354435,0.440345
[ 1.43055344  5.3541317   3.45379686  0.5005818   1.36121774],0.451595,0.58477
[ 1.47010314  3.89094615 -0.09648447  6.14106655  5.74859285],0.284546,0.322323
[ 5.94424772  2.15191388  3.38119817  4.8250227  -0.07390093],0.36613,0.563071
[ 2.26881218  4.73466349  3.37571669  0.83770317  4.91403055],0.58741,0.574337
[ 4.1750946   5.85752916  5.05919933  5.55009127  2.6115222 ],0.393074,0.638425
[ 4.28712702  6.1326952   2.25209212  4.04313612  2.19069028],0.532681,0.45498
[ 1.15504754  4.42815256  1.47293913  4.98737812  1.62038267],0.536815,0.49244
[ 1.40281475  2.48041368  3.06588435 -0.07516302  3.87861681],0.553897,0.686125
[ 0.6305725   2.33504438  5.37768555  0.43760803  5.63911724],0.330682,0.470505
[ 2.3775537   2.80506682  5.43041468  2.08983874  0.67511213],0.569286,0.46852
[ 3.17360401  0.41390458  2.82839561  5.412498    6.18458652],0.360891,0.34194
[ 0.0906432   3.89127207  3.99983311  1.3016094   1.86124766],0.514412,0.557744
[ 2.93565154  2.43025923  4.91849518  2.44520664  4.02989721],0.96359,0.64845
[ 0.59218436  6.07664871  1.6713897   1.50884795  4.62640381],0.371785,0.531023
[ 6.32340288  6.22979879  6.32750702  0.38187876  5.45795393],0.198236,0.357233
[ 5.25385809  5.4727211   1.6721009  -0.23341833  0.0853923 ],0.270948,0.343244
[ 1.05650055  5.33980799  6.33008528  0.56190854  0.36647379],0.261636,0.344417
[ 2.11671615  2.00772953  3.71619058  1.99553216  0.05802912],0.590254,0.585757
[ 1.92430151  1.8032372   3.88134074  4.21817732  6.10863256],0.512461,0.46971
[ 2.29501414  5.30744982  3.85676265  4.35801268  0.84283775],0.553927,0.604054
[ 0.63830346  3.07406163  3.29295015  4.48546743  1.3036536 ],0.634795,0.563603
[ 3.72224236  4.66274834  2.10105014  5.88477516  3.93551588],0.546699,0.586038
[ 1.47607613  6.03294945  2.33271742  2.48497558  3.31832862],0.576935,0.536837
[ 4.12177992  4.53198576  5.62415695  4.70806551  1.29947972],0.469465,0.606355
[ 1.06182444  2.85193968  0.42902943  0.85232311  0.54005396],0.383845,0.633963
[ 0.23054963  3.2627008   6.23491144  6.01747513  4.03796625],0.299526,0.339447
[ 0.91604996  0.86623901  1.47200096  3.75501657  3.55215573],0.584608,0.543056
[ 0.70190221  2.67379379  6.22447062  2.28729081  3.44052482],0.4654,0.471338
[ 5.82823467  4.64954948 -0.17158185 -0.15138403  0.54342705],0.239551,0.354638
[ 4.96620846  0.52697068  4.4172163   4.7937727   1.28517687],0.431992,0.480428
[ 3.65349674  1.39529586  5.36437511  4.63263893  3.9726789 ],0.58126,0.626321
[ 3.41062832  6.32856989  6.02613306  4.69359207  3.71869421],0.34734,0.574841
[ 2.20350361  0.12597799  5.42619276  2.98996711  0.05299047],0.351299,0.204378
[ 5.14219046  4.9212594   4.57096195  3.03668427  4.86753511],0.519827,0.563114
[ 0.92259413  0.9688499   3.66587019 -0.04907086  4.36341047],0.399356,0.558289
[ 6.09558868  0.24033451  5.2669735   2.18454266  4.04932928],0.343599,0.382433
[ 4.05049324  1.23059773  4.43972683  2.7673564   2.98040557],0.880155,0.624256
[-0.17954248  2.83357882  0.45225409  6.2401433   0.86278057],0.272521,0.431817
[ 1.34653151  3.73834658  6.16379213  4.1425209   6.16430759],0.337759,0.402163
[ 2.2145083   1.64128923  0.63851339  4.69016266  2.99376917],0.629073,0.62209
[ 3.80573392  6.19000578  4.6473012  -0.07628571  2.58128333],0.354889,0.446367
[ 5.51242018  0.35016266  6.32421398  1.6164968   1.88301814],0.307257,0.344417
[ 0.75927389  4.99944448  5.37421846  2.22545314  2.87464333],0.493311,0.484777
[ 4.05854368  5.85164738  3.55171561  3.9670887   1.5059576 ],0.5642,0.579871
[ 1.18904865  5.98845005  6.23785353  3.66021657  0.41751269],0.287363,0.376395
[ 5.04730463  6.34603357  1.30089462 -0.18027198  5.11527061],0.264111,0.404676
[ 3.61455011  5.84498453  2.01368737  5.83612871  2.30302954],0.435278,0.440108
[ 5.77780008  4.86428404  5.70451546  2.27626443  5.51395607],0.32949,0.524131
[ 5.77730036  4.42927361  5.64151192  2.58505511  5.31318283],0.366881,0.555043
[-0.19899024  0.87670118  5.99627209  5.70588827  4.58220339],0.259438,0.344417
[-0.2146432   4.40215921  2.19749403  3.15971327  5.29078579],0.430715,0.423765
[-0.08725113  0.8385433   5.30156326  6.26764774  2.48507142],0.282144,0.344417
[ 3.09620714  2.0173564  -0.11232966  0.89279747  3.75867558],0.483621,0.547054
[ 3.3951745   5.12680197 -0.18962657  3.31764817  0.6253528 ],0.390732,0.520197
[ 2.81654143  2.03554368  6.05527544  2.16664553  5.90409517],0.409387,0.468456
[ 4.14862919  0.85085917  2.22656703  3.62247372  0.77661222],0.592864,0.661892
[-0.22479637  2.59429216  5.69813251  1.16847599  1.13101768],0.336798,0.406986
[ 4.9086585   4.21900511  2.14499712  5.16521788  0.16107783],0.423592,0.610737
[ 0.54571855  3.84198785  6.09385395  2.96324682  2.22579288],0.456514,0.459058
[ 0.7319895   3.44986844  1.14771914  0.68451303  0.2820231 ],0.376988,0.597547
[ 4.97274351  3.21790075  2.15520501  0.81336868  0.89133561],0.529641,0.463974
[ 4.41575527  1.86451089  5.27793741  3.45779586  0.60465574],0.514669,0.512516
[ 4.2679677   5.75965929  3.25112247  5.38811445  1.50684559],0.450063,0.485768
[ 1.7092123   2.37444139  2.36439204  0.62925559  2.15008831],0.724415,0.74805
[ 5.43848133  0.79896897  0.45552257  3.8159616   3.01658964],0.436088,0.542353
[ 3.80358887  5.94951916  0.8352626   1.83576393  2.34891462],0.480518,0.419342
[ 5.99166012  0.75014406  0.47813359  6.34390163  5.2055521 ],0.241442,0.401448
[ 2.27885771  3.87055159  6.28596497  5.5572052   6.19646502],0.295577,0.412235
[ 0.98103946  1.91013217  5.31254864  2.28983569  5.10575962],0.486607,0.506849
[ 2.1768651   4.00059557  0.23400122  2.54722166  5.68639803],0.459744,0.548176
[ 2.58030987  3.16188955  2.62796617  0.36472365  1.60045326],0.702042,0.647106
[ 1.4797188   4.70189953  3.87036228  6.24120235  2.40140581],0.458107,0.497393
[ 4.63494492  1.25395012  1.60302603  0.63050371  0.21346644],0.38384,0.475618
[ 0.75138861  5.4521327   0.50063646  4.55645609  0.64606559],0.330255,0.373724
[ 5.49765444  0.86373061  0.28353989 -0.03861766  5.78257561],0.249023,0.337517
[ 3.44120979  6.2612505   5.84985542  0.75834382  1.49883044],0.320198,0.396902
[ 2.26095438  6.08841753  5.18982553  5.70750999  0.36049038],0.29259,0.459101
[ 5.4706502   4.90532875  5.32723045 -0.10072343 -0.15390886],0.251813,0.404551
[ 6.19181633  4.8381958   1.67490983  1.37817264  2.30042315],0.42658,0.495589
[ 4.3475585   4.93260956  5.42909431  0.5116989   0.15576042],0.325386,0.344417
[ 2.65724611  5.60661173  0.3574065   0.24676912 -0.1260576 ],0.275879,0.404919
[ 1.72802067  6.21082115  5.93754005  2.97317314  4.02672625],0.37578,0.49236
[ 4.5284524   2.11942291  4.04680014  4.42804718  3.9848206 ],0.818561,0.753757
[ 0.67459899  3.13137817  5.35380793  3.40256858  2.12419224],0.591917,0.536087
[ 2.10607052  3.07454419  4.61245251  0.21633136  1.71252716],0.561449,0.503672
[-0.07542702  5.92860126  4.59811497 -0.21832582  2.29502535],0.274397,0.395083
[ 4.6394639   3.08560896  0.00862908  1.07114959  1.18733644],0.422839,0.585287
[ 6.08200264  5.62116623  6.34216166  0.49666312  0.30177301],0.216984,0.344417
[ 5.38747311  1.37707901  4.75979137  1.26845455  1.61317718],0.468334,0.34522
[ 5.6992836   2.29221869  5.28943586  4.6309104   1.55510092],0.439055,0.556805
[ 2.94444513  4.75036335  1.25702047  2.99591899  3.80368876],0.851008,0.58301
[ 4.24797392  4.62869072  3.19323826  2.67151952  4.59150124],0.841171,0.587519
[ 1.03810954  4.23405886 -0.24267085  0.37255269  0.79415148],0.306222,0.56652
[ 1.51893687  4.23723698  0.98574179  1.95937169  6.29700136],0.404291,0.56965
[ 5.44987965  1.3389895   0.16175728  2.99710321  0.48970246],0.355643,0.544713
[ 0.81200343  0.76539302 -0.18166645  0.03118118  3.62746119],0.293157,0.596337
[ 0.29147983  3.42411876  5.1515913   6.30492544  0.82409853],0.304856,0.387281
[ 2.15901804  2.93857455  4.85145903  4.02683401  1.66786349],0.835568,0.618594
[ 2.89063215  5.53495073  4.25294256  3.74591351  2.05066681],0.691304,0.653762
[ 2.70990491  3.64512396  0.85638589  3.58343625  2.51173568],0.936836,0.587621
[ 2.85839367  3.34674072  1.87298751  2.32584643 -0.01215459],0.627431,0.661592
[ 3.95918131  3.37964916  3.42266273  1.10427105  0.86336797],0.694358,0.504864
[ 6.22622299  3.15440416  6.16493082  1.45658803  0.13911153],0.277655,0.380754
[-0.2433871   4.79481125  0.56688386  3.6871531   5.68632984],0.309124,0.325003
[ 4.41132069  0.45586547  5.30196333  5.78950357  0.25496045],0.293427,0.179766
[ 4.90947866  5.3754487   2.63919449  3.2464869   0.64855862],0.499773,0.549087
[ 4.54886484  4.12699842  5.79708529  4.71345949  6.2653861 ],0.33232,0.588856
[-0.1960481   5.17086363  2.58196712  4.40843296  2.52557611],0.448212,0.361773
[ 3.49549341  4.01140499  0.01074448  0.55794436  4.20322895],0.442175,0.566438
[ 0.59534532  6.33492947  3.67067266  5.34096241  2.81076527],0.358811,0.379501
[ 1.36890388  2.02939916  5.52021694  3.19382143  6.08290482],0.408232,0.46848
[ 1.46961868  0.3618176   4.20821381  5.62958431  2.84755683],0.440532,0.541095
[ 1.35399735  3.97704673 -0.06720713  1.23935819  2.49142098],0.466631,0.558243
[-0.08702398  1.16722441  5.59579468  3.935781    1.42846823],0.357496,0.471162
[ 3.51777792  6.10615683  2.45146036  4.85717678  4.74219465],0.460797,0.529282
[ 2.22328854  3.36424112  0.00717205  1.92128658  1.37092972],0.540235,0.597428
[ 3.4116323   2.23327851  0.98431545  2.947613    4.75036907],0.775986,0.563204
[ 0.51015365  0.57110262  0.58155918  2.70306158  4.63039255],0.389195,0.405981
[ 2.85612512  0.35221159  0.736301    5.38047075  2.30302572],0.429033,0.551857
[ 0.74506414  3.09490418  3.1103735   2.06388116  4.77847767],0.706952,0.606575
[ 5.71982002  4.64084291  1.41666007  0.07358521  2.95780778],0.382227,0.495569
[ 5.12931585  2.37270498  2.32151365  3.33218765  4.15262985],0.845542,0.658052
[-0.16073467  0.50229317  3.18116212  1.80505753  1.07136083],0.378657,0.622044
[ 5.85201597  4.64141273  5.92233324 -0.14493242  3.86019158],0.285724,0.400655
[ 4.76530218  4.04735947  3.20384479  3.12637424  0.5725913 ],0.659496,0.560243
[ 2.90117168  4.47623396  0.13623756  0.6791293   1.83830714],0.451954,0.521035
[ 2.74810743  1.51628387 -0.23580652  1.99231637  1.79021657],0.494699,0.68384
[ 3.97733092  6.23045921  5.2302103   3.35961151  3.9102869 ],0.447972,0.553249
"[  5.79715919e+00   1.60911644e+00   2.70156479e+00   1.52231229e-03
   1.94860983e+00]",0.400898,0.446835
[ 3.46726274 -0.20202522  5.75527239  6.19140911  4.57843399],0.279803,0.476546
[ 3.27718854  3.0492022   5.49503756  5.87216377  2.04428244],0.488587,0.535104
[ 4.15803385  0.18292251  2.68964291  5.37984991  0.85860544],0.406132,0.508125
[ 6.24891853  2.99412537  2.96671605  2.4564786   2.34924793],0.61442,0.535913
[ 3.74949861  3.17520094  6.05247974  2.89868379  2.76632404],0.667782,0.640042
[ 4.56394291  2.79532838  2.89284277  5.99499369  4.8434267 ],0.503335,0.718621
[ 1.57020175  5.76764154  4.57504749  3.75718737  3.29101515],0.560445,0.584327
[-0.04002482  0.53469598  5.33107901  1.8608768   4.45746946],0.342757,0.446999
[ 3.94760156  2.86739922  0.8547039   3.94798493  1.79279971],0.776769,0.653825
[ 4.67659378  0.18701649  4.17074442  4.8308897   4.16006565],0.458876,0.521171
"[  1.86329579e+00   6.20516729e+00   2.55440378e+00   7.47742379e-05
   3.78402066e+00]",0.379104,0.487392
[ 1.53049386  6.16777229  2.8816216   3.39039731  4.45495462],0.513412,0.579808
[ 0.91384172  3.82298684  4.00106382  4.40399837 -0.10256143],0.441919,0.498164
[ 2.61812282  5.94487667  1.0390799   2.57347751  4.21015644],0.517873,0.443916
[ 1.21254802  2.81880975  1.4738276   2.66185188  4.05514717],0.848558,0.689413
[ 5.83902121 -0.16178098  4.06297588  3.9341979   5.74657965],0.306718,0.344417
[ 3.13919425  2.53766608  5.84820175 -0.21777137  0.2709707 ],0.321058,0.377442
[ 5.28947306  2.44670391  3.99243546  2.75134182  1.70288086],0.753177,0.585326
[ 2.75093079  0.31270832  5.76578951  0.1169651   4.42344952],0.330346,0.344417
[ 5.8004055   2.71794415  3.66196489  2.93655872  5.77920389],0.474203,0.571277
[ 5.22234964  6.28616381  1.14385486  0.8856833   3.25781679],0.348192,0.470195
[ 2.05742693  4.98405075  3.09124255  5.07672453  1.17928207],0.572704,0.518916
[ 0.02662552  5.53626013  4.1831851   4.78979206 -0.04392484],0.292892,0.384642
[ 6.23630571  0.72347111  4.66482592  3.60948706  1.23937178],0.371758,0.402253
[ 5.60012579  2.79680538  3.09680247  0.18321136  1.54575467],0.457447,0.401402
[ 4.05335236  5.66738033  0.74285167  0.27708861  6.31861067],0.272134,0.444985
[ 3.6845212   2.39563799  0.81846899  3.2405231   2.29446077],0.896979,0.689705
[ 3.81866837  2.15171361  3.50575495  5.57557583  0.6073212 ],0.526202,0.557788
[ 5.52815151  5.75938559  3.10134315  5.0889492   0.5064736 ],0.337867,0.539613
[ 5.64165831  3.4957478   4.17884016  5.69173574  2.50917792],0.473931,0.589336
[-0.17520182 -0.22200187  0.17003904  4.49986267  2.14430356],0.274321,0.393489
[ 1.09283626  1.69394076  0.06384831  0.48076737  1.37385905],0.357719,0.773887
[ 4.7483573   2.45869136  0.85417157  5.31279516 -0.04110548],0.362954,0.634423
[ 1.35376573  3.39518929  2.36189246  4.11257792  6.16189528],0.512588,0.525256
[ 4.53865814  1.38523591  5.23218918  3.09296775  1.82929575],0.612115,0.51346
[ 6.27041721  3.72113657  4.88472843  2.25411677  5.40834904],0.382785,0.563603
[ 2.50070596  6.17331505  1.21856189  1.46383703  2.26712108],0.467516,0.429376
[ 0.73247021  4.59497404  5.29318619 -0.17866778  0.29895186],0.282934,0.344417
[ 5.96651268  6.10119295  6.0041132   0.03688981  3.70531273],0.239694,0.363244
[ 2.02966833  5.01524544  6.05806923  0.16421553  1.20733404],0.326692,0.344417
[ 6.00864458  0.78819501  3.44356036  0.46206903  4.01524878],0.375762,0.480111
[ 3.94478822  0.62077832  1.23963976  0.07500203  2.87830544],0.430615,0.609734
[ 3.94931722 -0.18209957  2.7955606   4.9601078   3.18966889],0.501335,0.565439
[ 4.7337532   3.70150018  2.89549756  4.8447094   0.74083412],0.587692,0.601075
[ 6.12389183  3.11499071  3.30774283  5.19366074  3.84629607],0.490316,0.627017
[ 4.30648899  0.22414194 -0.24401368  0.28749278  3.11261439],0.309537,0.487106
[-0.08446977  1.55590534  0.64610845  2.33762336  5.91250944],0.321941,0.333013
[ 0.27618387  5.34460497  5.96351671  1.98760664  2.42905521],0.35651,0.385819
[ 3.82825136  2.39652705  1.338184   -0.14115098  0.28443143],0.383834,0.468159
[ 1.15320575  6.32060623  0.52543682 -0.23652342  4.22239733],0.266454,0.549013
[ 3.21095562  5.94308043  3.77137399  1.0019387  -0.21800163],0.349052,0.342027
[ 5.57085228  1.03457344  4.10651493  5.30432653  4.17426491],0.427618,0.618946
[ 3.81359172  4.31549072  6.24153852  6.18978834  0.27734017],0.281788,0.44453
[ 4.39879417  1.72210991  2.42962003  0.7077651   2.36580038],0.686271,0.652811
[ 2.35418057  4.02847481  4.01063156  0.42650717  5.53356314],0.486902,0.583267
[ 1.7120167   0.74247515  2.13251448  2.35534453  5.45743895],0.527358,0.41423
[ 4.24925566  4.82695866  1.41418338  2.98867106  0.99529755],0.608562,0.567563
[ 3.20833707  6.08020306  4.98737144  0.4343693   4.33787966],0.372397,0.460594
[ 5.94179678  1.57717264  5.76148319  1.06934571  3.03964019],0.369913,0.344417
[-0.21582501  4.1097455   0.09638331  4.97462416  4.21606207],0.329142,0.32899
[ 3.45321679  0.23407723  4.18862581  3.51825905  5.08178759],0.529914,0.400055
[ 2.30731583  4.27348518  0.59133005  2.42801762  1.42760861],0.636827,0.552513
[ 4.81693745  2.73928976  0.02239121  2.90624499  4.70660877],0.496113,0.468969
[ 2.8413043   0.60103369  5.18375206  6.14387608  6.04355049],0.288216,0.361211
[ 5.23233318  2.77087569  1.51405072  2.18400598  0.2589781 ],0.489646,0.552785
[ 0.51347947  0.1828052   1.61062455  5.82478619  1.34060967],0.314636,0.38644
[ 0.78428638  3.67329955  5.55350351  3.20228601  3.58197355],0.579283,0.496324
[ 6.12454414  5.75084257  2.06697464  3.18115187  4.84879446],0.375216,0.49954
[ 0.66282922  3.33137178  3.98186159  4.43923044  0.50766218],0.504557,0.561634
[-0.22311094  4.64072657  5.55805588  4.11368132  6.12477207],0.280674,0.328253
[ 2.78925824  2.31762385  5.62499237  2.59273672  1.26256859],0.641636,0.533713
[ 3.41884708  1.67135441  3.88636994  1.65032458  6.07666826],0.525931,0.463349
[ 3.67273712  1.71812177  3.01915193  3.30668092  2.20091724],1.27734,0.725595
