Inputs,"f(x,y)","f*(x,y)"
[ 0.10784113  2.71213245  5.66489983  1.37282777  4.79594564],0.378469,0.562063
[ 0.20446801  4.84284115  6.11026001  5.23702383  2.70037079],0.322801,0.613869
[ 2.90075326  5.14837074  6.29290724  1.86420166  3.30584049],0.457621,0.543117
[ 2.14549422  5.74829245 -0.13029216  3.90034342  2.46937084],0.413664,0.494941
[ 4.76329374  0.1429619   1.83276439  3.27661133  5.77215815],0.393768,0.471352
[ 2.73474932  1.56165802  5.42001104  4.91918135  3.47682023],0.591497,0.513011
[ 2.45712996  5.27429962  2.84625793  2.33887553 -0.10242255],0.486549,0.514984
[-0.16683276 -0.23399198  3.83871603 -0.00624085  4.43380499],0.26821,0.639239
[ 2.70916557  2.93829966  3.54125047  5.33689356  3.55789399],0.896567,0.666251
[ 2.23946524  1.78608751  1.7186743   3.57428575  5.24796152],0.710382,0.648871
[-0.0837984   4.91755295  2.02526236  0.50628561  2.79236364],0.393722,0.508677
[ 5.94142342  5.50227261  2.76873994  4.51904583  3.61032462],0.441563,0.615934
[ 4.16991997  4.59322405  1.77875936  2.96717381  4.68942356],0.754504,0.558485
[ 2.19655776  3.50307727  1.5147264   5.22184896  2.17944884],0.729152,0.641609
[ 2.20388389  1.33636665  5.89796257  5.83875036  5.5791707 ],0.317357,0.489937
[ 2.68589854  5.71567202  1.65257013  4.12404776  1.18329477],0.530419,0.537749
[ 2.92864442  3.49739718  3.30269504  5.64033175  2.64363074],0.803699,0.672169
[ 1.39617193  1.22712326  1.72200286  0.40494105 -0.20354611],0.340766,0.600279
[ 0.73911965  2.76575661  4.88886309  3.04290199  5.64319134],0.482566,0.608947
[ 2.91004848  0.63862169  3.24115014  1.36948764 -0.22814266],0.421553,0.601911
[ 3.88990092  4.56624937  6.32491589  6.07923365  0.54089606],0.287117,0.653245
[ 0.87316138  3.5535171   0.08121879  6.10098219  2.78127885],0.356977,0.25663
[ 5.99291468  5.27855635  2.56370163  5.46781254  2.53891993],0.389979,0.655211
[ 0.4990012   4.47146988  3.43644905  2.6143949   0.02523736],0.442309,0.528771
[ 3.82867527  3.26201868  4.47229862  1.41803873  1.52035093],0.792708,0.599143
[ 3.75706935  0.64236456  2.25919032  1.99587512  2.44055557],0.769134,0.520348
[ 1.70604849  3.51352429  5.8227849   3.74719167  3.40174055],0.639966,0.636775
[ 5.91192293  0.85494101  3.32694244  5.33441639  2.86205459],0.422726,0.345021
[ 3.62305903  6.27345657  6.17157459  4.13721943  4.45488787],0.338151,0.576565
[ 3.9074502   3.44265008  3.63168049  0.01096034  3.51607203],0.640241,0.533764
[ 5.48144722  6.13720179  4.42471552  3.18087125  1.7743566 ],0.407094,0.570072
[ 3.68215632  4.44697428  3.15562844  1.67678189  1.78792095],0.92564,0.543152
[ 3.85476923  5.90803719  5.78296137 -0.05505885  3.67137647],0.315295,0.463895
[ 3.39478827  5.19893456  3.28575492  0.47340143 -0.0963374 ],0.383968,0.570697
[ 1.09449756  5.85885525  3.1063385   2.05522323  4.31164742],0.514712,0.450848
[ 4.44781494  1.5442816   0.10030469  0.45050609  1.58311403],0.382687,0.590649
[ 4.18738127  2.17322803  0.57635665  3.26763177  2.61888695],0.758475,0.651179
[ 1.90249944  3.83399749  2.95408654  0.88793629  4.25474977],0.772954,0.502742
[ 1.17570603  0.21094708  3.55017614  5.30410051  2.92234945],0.46031,0.38718
[ 2.46479487  3.12977457  1.50657833  2.65639639  0.01369354],0.603512,0.588739
[ 4.88627911  0.79139167  6.0069294   1.9345063   1.68939996],0.39478,0.445247
[ 5.44384623  2.64468122  1.41899467  6.09932995  0.7815094 ],0.355546,0.493199
[ 3.77514553  2.28902912  3.73080683 -0.01964997  2.07832098],0.602113,0.529338
[ 1.30846667  3.93599272  6.26365137  0.818663    6.12678528],0.294778,0.521365
[ 5.88165903  4.19989443  0.36869314  2.05669045  5.83520937],0.326843,0.552091
[ 1.65458369  3.43123269  1.94978476  0.34848997  5.82113647],0.433118,0.47996
[ 3.6041975   3.4390409   2.07954812  3.04262209  5.20517731],0.887338,0.59703
[ 6.26517439  2.58351612  2.32183552  4.32671881  1.44737732],0.488626,0.504718
[ 4.40533161  3.91108775  1.4537859   4.26030636  4.48540688],0.714765,0.624143
[ 4.90981102  3.52502966  5.22565842  4.79779863  1.15863419],0.487822,0.608788
[ 5.93285751  0.8339867  -0.22686371  3.01690364  4.71046829],0.316137,0.643998
[ 3.73440552 -0.11806087  5.72468662  6.31925869  6.33040857],0.223241,0.323605
[ 4.71941328  2.99272895  3.95059299 -0.18874942  0.22443427],0.374084,0.402984
[ 6.25333309  4.55218887  3.29719639  3.63703656  0.94645256],0.440438,0.645073
[ 1.7215023   0.81149977  4.11864138  6.28996086  0.67200834],0.345795,0.371672
[ 2.57723022  4.91081715  2.9836812   5.59453011  3.60530829],0.627817,0.619367
[ 0.08521443  5.56114101  0.02306698  4.53334522  4.60204458],0.29555,0.456789
[ 0.74101365  2.72980785  2.73030782  6.02077007  4.84593964],0.438956,0.677574
[ 2.6503706   1.67590642  0.40577817  1.59603167  4.74608135],0.536902,0.584886
[ 1.169379    0.99756515  3.0534389   5.20091343  3.42445111],0.575111,0.459622
[ 4.93384838  0.10371137  5.03123808  3.02728415  4.5567131 ],0.422328,0.454199
[ 0.34563518  0.27834317  5.39700699  0.57425731  1.6886102 ],0.304853,0.56489
[ 6.20287514  0.50799841  1.67413604  5.47342157  3.9397397 ],0.330827,0.302098
[ 1.04824317  1.90068412  0.92921424  1.76770735  1.79154313],0.578539,0.57202
[ 3.5482378   5.04890108 -0.07987294  2.19856429  4.61475801],0.449763,0.48541
[ 5.57951117  4.84405851  5.86763716  3.1926899   2.63629532],0.42649,0.6354
[ 2.93647552 -0.15531945  0.55256569  3.48534155  3.32806802],0.469634,0.413943
[-0.19069809  3.92270017  4.71759319  4.20257378  0.71329397],0.389753,0.600124
[-0.21138069  6.13233232  0.05974097  0.31774312  0.25433323],0.206174,1.46373
[ 5.08992338  5.6363616   4.93229485  0.7585656   4.02527285],0.382744,0.507339
[ 4.17430878  5.52011204  3.40486622  2.44280601  5.04961729],0.574538,0.526323
[ 6.00187922  0.57030582  4.4783659   0.33218795  0.08675557],0.265221,0.213965
[ 5.73302746  5.89815998  4.28360939  0.65455139 -0.13081223],0.264414,0.510588
[ 0.92560261  3.99052978  0.04751294  0.52064997  4.67598772],0.357685,0.555533
[ 5.98400021  5.5212779   1.50359702  4.33035994  2.58999944],0.409194,0.598099
[ 5.10368538  4.36537409  5.55840635  2.43773699  5.11563349],0.441945,0.610662
[ 5.04068899  3.33373427  4.01054287  4.2921443   0.35328299],0.5271,0.594047
[ 4.4991703  -0.09430611  4.56588888  5.0679369   1.73849559],0.397741,0.417646
[ 4.81234884  5.36451483  0.23225917  0.17667033  1.22311282],0.306143,0.79061
[ 5.53607512  2.18927479  0.71544415  5.43254375  4.59854507],0.387886,0.632472
[ 2.76043749  5.94119072  0.75379342  0.28743166  1.98237705],0.368365,0.832123
[ 3.39662051  5.56392097  4.66272259  1.34357059  2.73742199],0.577756,0.501589
[ 5.11752129  2.11468601  3.5066576   1.53026032  5.34580231],0.549834,0.642035
[ 0.53877366 -0.13298523  2.25207567  0.67166871  1.602139  ],0.347129,0.587492
[ 3.94461393  4.279356    1.675789    2.11453009  0.22876893],0.563496,0.554183
[ 0.26854467  5.60346937  5.44591045  6.08036137  2.57551813],0.286614,0.604353
[ 3.29907632  4.85413265  4.4569087   3.02927327  4.73267269],0.732448,0.569047
[ 1.61694002  3.06785989  2.54579353  0.59105438  2.83161187],0.771895,0.517633
[ 3.38040137  1.57489765  1.42099094  1.69754684  1.58843923],0.748627,0.626447
[ 1.84547126  4.57638454  2.28904915  4.22970676  3.70908427],0.881962,0.56964
[ 2.57785273  0.9608658   3.41911793  2.8800621   4.03203535],0.944161,0.556508
[ 1.89759851  3.65360904  5.27896929  6.1813097   1.14632785],0.393809,0.608776
[ 3.34380436  1.78049397  3.63430071  5.64839125  1.82029414],0.648785,0.445261
[ 4.16979408  3.21231341  5.06953192  2.75557661  4.84065914],0.707002,0.643616
[ 0.61174542  4.12716389  2.77987814  1.20987153  4.54085922],0.568133,0.477637
[ 3.16098309 -0.11987493  5.79442883  2.77878785  1.4352293 ],0.39895,0.507473
[ 1.20586252 -0.21560174  5.51331997  4.10428572  1.68078756],0.359253,0.540472
[ 4.55129004  2.60545945  2.20204115  3.69381952  1.08987474],0.811105,0.565506
[ 0.3099305   4.92278671 -0.07465779  1.67811644  5.80359459],0.285758,0.335415
[ 4.64314222  1.78096247  2.98888302  4.51082134  1.02201414],0.650149,0.475501
[ 4.80872297  4.99470615  0.86313677  2.033494    2.32569027],0.549289,0.521863
[ 0.16429189  1.98070478  1.42158759  1.4494617   4.37008142],0.47955,0.542465
[ 4.44201231  1.04650998  6.13160467  5.7955575   0.95858306],0.305951,0.442613
[ 2.90685821  2.8719492   2.95203686  5.43353271  0.46506417],0.575528,0.531418
[ 2.2320807   4.51839304  2.86503863  3.62309909  4.41116285],0.971528,0.564233
[ 3.39803576  1.55419719  3.08438516 -0.11646193  2.88221359],0.588855,0.5551
[ 2.48808575  3.89185882  2.35583091  1.88953173  3.44311476],1.26552,0.535999
[ 3.05937099  1.17041183  0.77764237  0.37039471  0.19027141],0.355882,0.592751
[ 5.42923641  0.44529128  3.7649498   4.10018492 -0.0503232 ],0.350536,0.66026
[ 1.63742256  5.01611376  0.02898317  2.4104135   4.26945353],0.460672,0.464748
[ 4.09312534  5.39097929  3.09594488  1.34866261  5.40827847],0.489054,0.491498
[ 0.76336873  2.31903434  2.50083733  2.03027749  4.37689543],0.73792,0.57029
[-0.08013315  3.8335948   0.05464318  5.51178551  2.27191067],0.325771,0.101257
[-0.21359767  2.7536118   4.5807848   4.20327759  5.11880159],0.419745,0.627444
[ 5.96828794 -0.12885845  5.85860443  5.33742666  2.68023419],0.267824,0.363324
[ 4.83582926  1.30584347  6.10699129  4.97155666  3.83962631],0.392375,0.459656
[ 1.51332796  5.7330184   6.05825472  4.65492344  3.27226138],0.372503,0.5812
[ 3.0009079   5.96484089  3.15295339  2.40072894  3.2767179 ],0.701785,0.492188
[ 0.73193592  3.8896234   3.55474687  3.1876893   5.98423338],0.495438,0.553566
[ 2.13830137  2.50014758  4.60060644  4.42776489  3.55790591],0.917087,0.620456
[ 2.0302968   4.62345076  1.4709574  -0.20871653 -0.11844941],0.323264,0.941303
[ 3.42541623  4.93497181  5.10437012  4.03567266  1.82490683],0.632634,0.616339
[ 5.44706726  1.13803923  4.62316895  4.48278999  1.79277527],0.482026,0.430714
[ 1.59676206 -0.22063883  0.45478991  3.00417542  0.18999872],0.3153,0.456262
[ 0.76479626  1.60064256  2.82193327  4.71116686  1.12346148],0.542431,0.510393
[ 2.71766019  6.32301331  4.22224665  1.7879442   1.22224987],0.449529,0.475305
[ 3.51576972  4.24154663  2.96329761  3.80680799  5.30198193],0.783769,0.599213
[ 0.62204123  3.94499016  1.90001416  0.47952023  3.19748187],0.522207,0.456081
[ 0.77883625  1.58510065  4.3785677   1.47564197  0.31201291],0.427626,0.723889
[ 1.95762718  2.1313262   6.09728241  6.15451384  3.26209974],0.378015,0.517156
[ 5.40209389  1.26765883  5.68572283  3.45423293 -0.12373715],0.32312,0.643398
[ 2.36836958  5.41194248  0.25548679  1.07387495  6.14942741],0.308855,0.481473
[ 6.1176219   5.50995684  1.914662    0.2087727   0.97342515],0.293295,0.485211
[ 4.06427479  2.46229625  4.80596256  5.82977915  5.02324247],0.459043,0.530813
[ 0.7850796   4.20787382  5.1606493   4.76898813  3.75008178],0.506966,0.617757
[ 5.16526651  1.65981007  1.98351717  5.18631172  3.83562112],0.555681,0.43367
[ 5.29734993  1.31791139  4.56344986  1.57281876  1.41922629],0.497827,0.576221
[ 1.32866979  1.37578726  5.50737619  4.90924168  6.26245832],0.322506,0.562234
[ 4.91406775  4.24434328  0.47417969  4.90806913  6.07661009],0.336722,0.622358
[ 5.72078562  1.87263882  5.93761635  6.34492779  3.06333327],0.298545,0.409583
[ 4.81976032  4.42487955  0.55090225  0.62645173  5.29784489],0.366922,0.486825
[ 2.89153719  2.80531502  5.9996295   1.44395471  4.61671066],0.524041,0.610337
[ 4.19342566  1.33174157  5.14433813  4.08688736  3.68473077],0.64701,0.507463
[ 1.68070877  0.73801541  6.04881763  4.97422075  0.11348924],0.299564,0.442827
[ 0.57381737  0.66602278  1.28463507  2.62245393  5.52416134],0.387744,0.628841
[ 4.08417559  2.99875164  0.52968228  2.34208679  3.98753858],0.730674,0.585081
[ 0.96824497  2.99638057  3.0993731   1.13671243  2.68868327],0.786988,0.533744
[ 5.89600801 -0.05447863  1.75797081  3.96267891  4.05773258],0.380158,0.339029
[ 2.8967154   2.96477389  6.0433898   5.45838404  5.78384733],0.356283,0.6953
[ 5.47524881  4.57073975  4.00931787  0.42989147  5.8160696 ],0.343071,0.526393
[ 5.62921953  0.84396762  6.24625397  4.78667641  1.75456512],0.314043,0.431227
[ 0.46550831  2.08861709  1.82118702  5.35083675  3.06765699],0.521516,0.671605
[ 1.92566431 -0.22210999  5.11963034  2.65605712  5.8458395 ],0.341926,0.52098
[ 0.69441545  1.62417674 -0.17081706  3.46799469 -0.10845774],0.311098,0.0426509
[ 6.08468437  1.78476357  1.12793207  4.71229792  1.76933992],0.417655,0.466117
[ 4.79157352  1.33706748  0.20815922  1.22787762  0.92732382],0.381594,0.62798
[ 5.9921279   6.27979469  0.82269454  1.72005093  4.18884897],0.307672,0.476367
[ 2.566926    5.16102219  3.12759638  3.93322301  4.48042727],0.773011,0.557908
[ 6.11895275  5.4467454   1.08001208  2.59839559  6.00369358],0.297759,0.53368
[ 4.16233301  3.04564929  4.56754637  1.18115652  0.27660021],0.511891,0.713617
[ 4.73836851  1.00569499  4.07206583  4.54860878  4.76275015],0.536079,0.450653
[ 0.51711428  1.19110668  2.85329151  0.75825685  0.55402309],0.392672,0.605436
[ 2.45662594  1.35867763  1.79772174  1.80303633  4.96715736],0.67856,0.616263
[ 3.81362104  4.07628298  4.62085962  1.72849143  1.95172536],0.822155,0.57813
[ 5.32826614  5.6742816   0.98757863  2.66196132  5.33160734],0.368011,0.515408
[ 5.53129625  4.85442781  5.85624886  4.04435205  1.97306824],0.397618,0.669821
[ 5.08701515  0.62909275  3.94658995  2.64446068  5.41816092],0.457733,0.514973
[ 4.10093594  1.10539687 -0.07147424  5.12484407  4.26729012],0.394376,0.639436
[ 2.60213065  2.25361109  1.38004112  0.69341904  5.19930553],0.54063,0.545197
[ 5.48606253  1.74451327  3.49482298  0.66373438  1.95069349],0.511227,0.650314
[ 3.61290741  2.0173738   1.21787059  2.52035213  1.17327094],0.764281,0.63265
[ 2.387604    1.85001588  0.41059053  3.6504252   2.09166431],0.682563,0.645708
[ 6.15756702  0.79820514  4.21590805  6.17021036  3.93274236],0.310397,0.315777
[ 4.49147081  3.51210356  3.10681605  5.19430542  2.83370805],0.810322,0.666658
[ 5.2440815   3.11984086  4.9236989   1.88555992  5.9640789 ],0.420546,0.632354
[ 2.95310402  1.88681138  3.34215426  1.71692204  0.3964799 ],0.67645,0.637058
[ 3.08397889  3.44254732  5.34374237  5.04259777  5.44997549],0.479143,0.68859
[ 4.70795822  0.09439775  3.13717604  5.78879642  4.12714052],0.393294,0.296779
[ 6.33127403  6.00830746  0.90539658  4.00069475  2.59655476],0.325745,0.567996
[ 3.56961298  1.6841954   5.26267385  1.42122138  5.05534697],0.529311,0.652308
[ 2.66034007  5.34340811  5.68372536  3.26311374  0.38684767],0.404742,0.576883
[ 4.96521616  1.26516879  5.84124708  3.41712356  1.79580235],0.463639,0.502801
[ 2.77343154  2.16460824  2.52281857  3.0447185  -0.20440663],0.615493,0.58199
[ 3.15196681  0.78836876  6.2612977   4.33682203  4.94059753],0.383091,0.49635
[ 5.56673813  3.72101712  0.65671039  5.82255888  2.8520391 ],0.390812,0.693444
[ 4.29274702  2.32954431  2.92695785  0.59494716  6.05257988],0.449872,0.582659
[ 1.50313461  5.14066601  4.82765484  6.15716839  2.75731015],0.396983,0.635884
[ 2.65027595  0.79293007  0.16125681  6.03834486  1.12369096],0.324633,0.471014
[ 4.58901882  0.49206394  3.50596976  0.11805744  1.25848413],0.393558,0.229771
[ 6.24256611  2.82907891  1.29157805  6.13083744  2.27083945],0.347271,0.436422
[ 1.44035697  5.06462097  5.74473524  3.82908535  4.8796916 ],0.426451,0.570779
[ 3.74610662  5.98407459  0.67850101  1.77576089  4.56524134],0.420177,0.449933
[ 0.34932205  4.47377014  4.11372042  4.45757771  0.55983579],0.425217,0.58904
[ 3.03062558  5.00052977  1.54674351  1.30159712  4.12045527],0.655523,0.472975
[ 0.59173709  2.46188831  2.94397521  2.838696    4.57705116],0.734995,0.591575
[ 3.07616401  3.050735    2.46136189  3.04967761  4.84614468],1.14821,0.609182
[ 5.1650548   2.76335979  3.17351413  3.11555099  0.82705969],0.689247,0.601326
[ 1.66630244  5.84824514  4.9391284   5.74843121  3.58346152],0.376708,0.598035
[ 1.02110672  3.95402265  0.48165813  2.55154681  2.19430184],0.587596,0.51148
[ 0.05207535  0.13821408  3.51123667  0.49908432  4.11926365],0.337282,0.728025
[ 4.51134348  2.55965877  1.84560585  1.1150974   0.6794728 ],0.563431,0.598073
[ 5.82286692  5.47038984  1.4546119   2.70036268  5.34581661],0.369655,0.537883
[ 3.85250068  3.74719477  5.85094738  1.16674769  2.92489529],0.562448,0.585759
[ 5.82049847  4.17877436  5.13048267  2.95904684  1.08417606],0.443346,0.733556
[ 5.88348246  4.8975544   6.25366879  6.11336708  2.33678222],0.265714,0.662952
[ 1.31550312  5.86481953  4.69525623  6.01066065  4.89395523],0.316759,0.592428
[ 0.2763755   4.28248024  4.59211731  5.75983524  0.71714962],0.339838,0.640139
[ 0.64192969  0.42643902  0.69133294  0.93016505  4.3802104 ],0.348397,0.583837
[ 5.97495937  2.3647666   3.59398127  1.89518857 -0.11297929],0.391881,0.685269
[ 0.49578869  3.42807269  2.59395027  1.44570315  2.884377  ],0.711825,0.512499
[ 4.29046917  2.12014413  5.88013363  4.637537    2.62580824],0.538904,0.536866
[ 6.331357    4.98385715  3.26160455  0.63294637  1.56567442],0.360201,0.53587
[ 0.19253342  1.6186235   5.93791771  1.52431607  1.21545589],0.347419,0.832775
[ 4.89130592 -0.16753004  4.51590919  1.9175179   1.86765063],0.428041,0.485167
[ 2.01069331  5.01578903  4.82153463  0.87127584  4.09044409],0.524091,0.482859
[ 5.00333214  3.43291187  5.50942612  0.3080259   2.09307861],0.424318,0.560901
[ 1.89403903  2.0287075   4.6449399   3.12156415  5.33404922],0.652105,0.655765
[ 5.63895893  3.42812967  1.2728548   1.51052618  0.86932695],0.456856,0.58806
[ 3.64817166  0.28586283  1.06670058  2.12599921  5.31777811],0.441301,0.675625
[ 3.97437167  1.47654128  5.961483    1.52949309  0.77873045],0.414299,0.414953
[ 1.64666557  5.67115688  4.36361837  4.3409071   4.17079544],0.526459,0.552426
[ 0.97453713  5.33490038  1.49088836  1.60463738  0.16678947],0.373054,0.705782
[ 5.30315876  3.26620269  4.5761919   3.87099433  2.58826447],0.725271,0.63826
[ 5.81896353  6.33919287  4.21745825  4.29171085  1.55349612],0.340833,0.600047
[ 2.1700983   2.97443676  0.0405934   6.27580404  5.55878448],0.315201,0.664036
[ 1.35476017  3.3587389  -0.08372702  0.24591045  5.18918991],0.336446,0.58791
[ 1.35978949  0.70745665  2.3981483   1.05392838  1.95096195],0.549573,0.615948
[ 4.17297316  3.56844759  2.24606824  4.97460651  5.17514372],0.629021,0.662469
[ 4.60825062  0.24371912  4.55879545  1.97677398 -0.22530688],0.34408,0.591268
[ 3.72411537 -0.24261533  5.63265371  4.35928297 -0.24483673],0.282914,0.607766
[ 1.85858786  0.86700439  4.99972153  1.27667749  2.13246608],0.538392,0.579999
[ 3.23876405  1.17865741  4.02070093  2.76179171  5.40497255],0.655447,0.668276
[ 5.40669537  1.46695614  1.48558605  0.99377364  2.46939516],0.506526,0.639581
[ 4.90891552 -0.20764418  2.09661317  4.60849237  3.43162179],0.443999,0.308208
[ 0.47267252  2.84623122  0.37832534  1.35380292  2.17643547],0.461416,0.506523
[ 4.59198666  5.09584856  5.04229832  3.5184679   1.54258764],0.540808,0.613502
