Inputs,"f(x,y)","f*(x,y)"
[ 2.85329604  1.45171463  1.55805779  4.54789305  1.2659831 ],0.67111,0.796672
[ 3.19261837  0.58194     1.58558679  0.57501179  6.30749083],0.336647,0.537556
[ 4.38891411  1.39468479  3.78744411  5.64568138  2.69599915],0.58078,0.748932
[ 1.0053997   0.33406043  2.99065351  4.04118824  3.81219029],0.560869,0.766863
[ 0.04963664  2.07047415 -0.21884097  4.98991919  1.43651354],0.319144,0.566724
[ 4.18109798  4.68926907  6.12348652  2.88389301  2.60838389],0.521604,0.822202
[ 0.24020368  4.0453577   1.40100372  5.73269653  1.75804901],0.395631,0.523582
[ 5.4864645   3.50617266  2.6282022   0.4002057   4.25524664],0.502222,0.491906
[ 2.42922711  1.73458207  0.90268636  2.02714205  5.39705992],0.554996,0.777393
[ 3.68004894  4.53629923  0.25523886  1.28926349  0.60328048],0.416194,0.554879
[ 5.52682161  0.97663015  3.38995004  1.57457519  0.79069924],0.443582,0.457348
[ 0.41128695  0.42658007  3.01582003  0.55205393  5.42397881],0.33121,0.445357
[ 4.71149826  0.43320516  1.02405441  2.80672646  0.85293365],0.433477,0.709196
[ 1.74332571  0.72488439  4.51374245  5.81185007  0.45858881],0.351963,0.513342
[ 5.59614229 -0.0271316   1.51218152  4.11908436  5.57051849],0.32282,0.718668
[ 3.0900116   1.86575973  4.53551054  1.26132488  0.33026689],0.531834,0.443869
[ 3.31199336  6.25103998  1.59751225  4.21169853  4.27273273],0.482587,0.861777
[ 4.98712587  4.48493767  2.82297182  2.58756566  3.21870208],0.876964,0.766097
[ 4.51845837  0.16524328  4.74512005  5.68299675  4.14955473],0.371651,0.769084
[ 5.73262405  1.04220402  2.16343856  6.10854006  0.85047537],0.319657,0.482393
[ 5.64814377  2.36581302  6.26517963  1.98241305  1.90541232],0.395103,0.553486
[ 2.63575387  4.72744417  2.57280755  2.08422065  6.04081106],0.543939,0.65619
[ 6.31510592  0.94454712  0.09650583  4.27099562  4.382195  ],0.310839,0.65754
[ 3.26987886  1.04992604  6.32507372  5.41434813  3.17646837],0.387718,0.647157
[-0.05675055  4.11215878  5.19835901  2.58196259  4.43820524],0.441373,0.61231
[ 3.03850436  5.66009855  2.50081372  4.75383711  4.6693716 ],0.549767,0.804469
[ 5.14837742  2.05743814  0.47140977  3.36671972  5.82705116],0.39961,0.690089
[ 0.57999164  2.39879966  3.99401808  2.18855977  1.7369138 ],0.691574,0.537105
[ 0.06159573  6.19821358  3.9243753   1.12659061  2.56715703],0.351936,0.605215
[ 3.46468496  4.91238928  1.07164252  4.09564734  0.45883375],0.493835,0.600384
[ 4.5308156   1.9915005   2.12488961  4.04395437  1.30921078],0.764825,0.808001
[ 1.46960163  4.55482531  1.68469477  1.55910218  3.95401454],0.690801,0.765875
[ 4.42469883  2.33370829  6.07132721  1.08365333  0.40583229],0.366182,0.47012
[ 0.29185599  3.21427035 -0.16573682  5.04284143  1.00451088],0.327257,0.734428
[ 2.36855865  0.41388831  5.75834274  3.51906037  2.3315177 ],0.489921,0.816756
[ 5.7731142   6.17043352  1.54265523  1.202353    4.1581831 ],0.33969,0.482156
[ 4.43953323  5.98362875  5.40821457  2.05345011  2.77468491],0.440131,0.744852
[ 1.19625163  5.20250416  0.51126975  5.67500257  4.38421774],0.352485,0.717864
[ 3.66502619  2.14636898  2.24142385  3.5396688   3.86890435],1.28327,0.932979
[ 2.95499802  3.44277382  6.10043478  2.82918024  1.26619029],0.560348,0.737686
[ 5.28610373  1.88178885  2.50276375  1.09271288  5.93539619],0.417045,0.567974
[ 0.78195667  3.90508556  2.6923492   1.45860076  3.68057609],0.731388,0.71535
[ 1.70964217  1.91340864  1.22589219  5.02504063  1.8106631 ],0.605749,0.728807
[ 4.62358856  2.13361216  2.61158514  1.45551991  0.84089458],0.641655,0.543609
[ 1.25332749  2.70667863 -0.02957495  1.89076853  1.23022401],0.461303,0.714365
[ 5.64257097  3.18550873  1.52523029  5.80796337  4.45096111],0.413522,0.654685
[-0.24152091  3.2642138   1.85972917  0.06065846  1.50677454],0.3604,0.390292
[ 1.14945841  3.96662688  5.53677559  4.30596304  4.76458883],0.485121,0.625689
[ 1.20440817 -0.18746625  3.93954015  1.87023675  1.53955615],0.440993,0.642204
[ 4.06514502  0.33523712  1.28161597  6.16678381  4.77470875],0.340525,0.667599
[ 1.0438422   3.0962379  -0.24009396  4.2801466   3.41341734],0.472954,0.919434
[ 4.70908022  1.20286286  2.15088773  5.44075727  3.92381358],0.535264,0.773348
[ 4.01282024  3.74001956  1.39262545  1.75100768  2.87427115],0.931717,0.832878
[ 1.31291819  2.26993489  1.89590549  2.18676186  2.1568718 ],0.911537,0.794325
[ 0.59739214  1.88675475  3.84235048  1.64170349  5.56966305],0.472377,0.496005
[ 1.89745927  4.29407024  2.49260688  6.1259985   3.42224884],0.552553,0.60482
[ 2.68475604  5.42731047  5.91153336  5.90272331  2.07574439],0.347847,0.527279
[ 6.3187542   4.19291592  3.43913388  4.27015543  2.60968137],0.515579,0.544778
[ 1.89500213  3.23084641  5.5497613   5.81980658  3.4092052 ],0.478598,0.52637
[ 5.6162591  -0.16739415  6.13477087  6.01841402  2.01472068],0.239317,0.562839
[ 2.17035341  1.47481334  3.8945663   3.36843133  3.39842343],1.09779,0.920443
[ 2.59738088  4.05893898  3.65607309  4.38611794  5.47048235],0.678495,0.773214
[ 5.27639484  2.69729781  5.59891844  4.3413353   1.09409904],0.445244,0.653907
[ 5.41522074  2.76849174  5.79575968  0.19522072  1.12073076],0.332208,0.468415
[ 1.52630985  3.31639361  5.27414322  1.63726389  5.97920513],0.431475,0.456973
[ 5.78338337  2.3396678   2.3254025   5.3734293   5.79102802],0.369531,0.624185
[ 5.70776272  2.6667676   1.1954037   0.56354731  1.60274565],0.423941,0.407826
[ 4.26913214  3.30445743  2.1243732   4.45935488  3.58192039],1.00619,0.853229
[ 5.12416935  2.5827353   5.32219696  5.02665043  1.50205874],0.466637,0.673007
[ 3.38638091  0.62892729  3.09892011  3.36576629  2.82334089],0.913571,0.911994
[ 3.59059763  5.84127092  4.99834681  6.05232668  4.56681156],0.342623,0.585761
[ 5.93553686  3.04123044  5.60151529  3.05176806  2.82385087],0.4897,0.590192
[ 2.09067988  4.91127396  2.24499345  6.01188183  5.19463396],0.417751,0.636486
[ 3.03111362  6.26842165  3.06446552  2.12441158  3.97454762],0.574577,0.890606
[ 6.1780262   3.47368693  3.24471283  1.80873203  4.35377502],0.536598,0.544274
[ 4.6053524   4.22183561  4.82318163  4.87579775  3.61917615],0.613647,0.823521
[ 0.18995626  4.05371523  5.71434879  3.14993811  4.66189718],0.413929,0.59617
[ 3.34323168  3.98775554  2.28583097  2.14336467  5.75033665],0.671065,0.733914
[ 0.4713414   5.195539    2.96053219  4.63053036  3.62110186],0.519198,0.73651
[ 5.99379683  1.49455464  4.85173416  1.96077156  2.47913313],0.475977,0.558803
[ 0.50532299  5.3060894   5.62955141  0.11778017  1.75140607],0.3001,0.449565
[ 5.96361494  5.27949524  0.14702585  3.22390723  3.08150363],0.367981,0.461901
[ 1.57032335  4.1775341   2.10160923  2.57396317  5.9370575 ],0.554155,0.656183
[ 0.40964997  5.11266947  5.06736183  1.15758932  6.33455086],0.286033,0.361069
[ 2.94489789  2.17729235  3.40469146  1.47923768  3.95800662],1.10203,0.797893
[ 0.9828676   1.99487555  5.78352213  2.46106291  0.4238525 ],0.403974,0.433347
[ 0.90994346  1.48753273  6.2538929   5.12168407  6.30689764],0.265387,0.43305
[ 1.20045221 -0.19877899  4.10719252  3.27474141  3.33077168],0.502985,0.824871
[ 3.44407725  2.11201668  4.24994707  5.50296974  5.17383146],0.539418,0.717948
[ 4.28629351  5.76255274  2.49777818  4.97549486  1.07436836],0.451485,0.652346
[ 0.80673987  5.1438961   5.98827982  3.80716991  3.6083529 ],0.410541,0.642624
[ 2.45458364  3.48789835  5.20139837  2.99094582  2.32993507],0.923297,0.840459
[ 5.58735418  6.29718018  3.85289741  3.6972661   4.41285849],0.387964,0.707294
[ 4.52886295  3.55939651 -0.24353395  3.56601334 -0.03259292],0.361169,0.402838
[ 1.09694338  0.01955816  2.95933843  5.40416431 -0.21478264],0.297432,0.581613
[-0.06068651  4.02837372  2.32068586  2.70543957  2.53279567],0.617594,0.642945
[ 1.25447738  4.79082632  0.47889256  1.24414051  5.42552757],0.376278,0.642972
[ 2.45781732  6.2903161   1.92870224  3.94755363  5.56253195],0.40433,0.799865
[ 3.63259554  3.45388389  5.05603027  1.72337377  1.25323093],0.68897,0.623915
[-0.10736168  1.41895103  1.0802691   2.4741199   1.81723261],0.444123,0.660418
[ 2.72106504  3.59698462  3.1478653   0.01745383  4.7935338 ],0.569204,0.562406
[ 2.27149272  3.66680813  1.73547781  2.78502512  2.35959864],1.24522,0.855481
[ 5.44626665  5.71457624  0.5777573   4.96925354 -0.14899617],0.263057,0.226087
[ 5.93528843  5.02193832  1.08289111  3.50697112  3.6852448 ],0.452365,0.547347
[ 3.4662087   2.44748044  3.84386158  5.23590088  3.01142812],0.890146,0.829419
[ 4.60993958  0.15265824  0.61507177  2.1016233   2.49217534],0.445392,0.825721
[ 5.23626614  2.11601377  0.95006096  4.79343891  1.34667122],0.477681,0.566489
[ 5.98343515  3.80519319  2.86631227  1.63479793  1.86582994],0.564423,0.489888
[ 0.68389261  5.61528349  2.42789245  6.03760386  4.60742569],0.340806,0.549586
[ 5.51546097  4.404181    0.89670449  5.48380232  2.33433771],0.410922,0.488141
[ 3.07177877  3.96156883  4.78934145  2.18369842  5.35220385],0.652285,0.709872
[ 5.71447277  5.01855612  1.53358352  5.38730955  0.59268904],0.332362,0.361677
[ 3.29442477  2.09271145  4.60582209  5.23153496  0.38378376],0.492299,0.723092
[ 5.88248539  4.9024148   5.09526777  4.38734436  3.35014224],0.427984,0.636118
[ 0.39662442  2.78561997  5.41131401  4.98952198  4.58257532],0.414926,0.554845
[ 3.56135392  4.28658104  5.21812344 -0.18014535  5.02030849],0.383355,0.438088
[ 3.04401255  4.20662642  6.02921772  0.11833971  1.05882859],0.360931,0.430412
[ 1.71977067  3.4572823   6.03704739  2.30645275  2.06530666],0.573842,0.671197
[ 3.26798725  1.10775173  4.95010328  6.20226383  3.87578893],0.425952,0.545525
[ 2.54895377  4.0007596   0.80097109  2.64237523  4.06408453],0.812951,0.903615
[ 1.17233014  1.08607376  0.3837204   5.37046814  2.58986592],0.405914,0.57727
[ 3.84180999  3.64380908  1.06130791  5.78238916  5.6400547 ],0.406616,0.693271
[ 0.18434286  2.8580358   5.51837397  0.35325956  5.37067938],0.313326,0.439713
[ 0.69836015  0.32761726  3.98463798  1.46355772  4.27722311],0.446416,0.637132
[ 3.14812422  4.54629374  1.85676706  5.31371975  0.41008052],0.48121,0.653657
[ 6.15194798  0.17478476  6.01990318  0.72132987  0.81860656],0.238168,0.418022
[ 0.42648441  1.53424025  5.09681892  4.84658575  4.07091713],0.440047,0.557401
[ 3.70106888  5.32105684  0.12528668 -0.10668729  1.07778525],0.307795,0.479001
[ 4.95417261  1.08411884  2.58010936  3.82279944  3.37069464],0.741834,0.859771
[ 2.58580518  5.09844875  3.86951923  0.96682608  5.89642   ],0.437557,0.516729
[ 6.05848885  1.39189661  3.88174796  0.64337045  3.20357919],0.428946,0.487491
[ 4.56056547  5.4138999   2.39926028  0.44892707  2.82057762],0.49595,0.567246
[ 0.46915093  1.87598717  3.97995853  1.91848016  5.96404886],0.424013,0.450261
[ 3.78111362  6.32077026  0.86943895  1.73883379  0.70032889],0.35643,0.580427
[ 4.52562141  0.24652743  0.60070813  5.76433754  1.07174897],0.312252,0.450904
[ 6.29497099  4.55410433  2.93785739  1.61788476  0.88090545],0.40524,0.328107
[ 4.08299828  3.82758403  6.17631865  0.50832844  1.0627054 ],0.371632,0.458378
[ 1.53822732  5.98848009  4.65585089  4.96864796  2.03570437],0.423458,0.625601
[ 4.60039663  3.99965477  2.71842885  6.25879574 -0.12273818],0.344696,0.532066
[ 2.45333052  1.88515007 -0.13423277  3.89434171  2.88626313],0.582142,0.927757
[ 3.40684319  5.61087465  4.21768236  0.40335026  3.57203341],0.486979,0.606472
[-0.06776226  3.93110347  0.93477553  4.57419586  3.26258397],0.452687,0.786956
[ 5.11368227 -0.15611598  0.91130859  2.35647511  6.07612658],0.297018,0.633631
[ 3.71325922  2.98154879  4.72333908  2.39834309  5.74160814],0.611345,0.704844
[ 4.53915596  1.95325398  5.17469788  3.42812395  6.22506285],0.420551,0.677109
[ 0.10274228  4.41957235  1.66078758  6.26701546  2.84927249],0.358437,0.441989
[ 4.80092812  2.40299344  1.789608    4.35086393  2.97968435],0.841039,0.848542
[ 1.8641609   5.74920177  5.84212685  2.17042041  0.24161971],0.330876,0.443064
[ 3.38598013  2.46877074  0.54500455  3.52114224  0.50006104],0.55619,0.712107
[ 4.73370314  2.50919271  1.34064329  6.1301713   0.93713522],0.399146,0.480805
[ 0.39723071  2.99179959  3.09183955  2.02076578  0.51511669],0.52864,0.387837
[ 6.34922981  4.59638119  0.38539621  4.84364557  3.53881836],0.341399,0.481755
[ 0.88150001  0.78055561  4.904737    1.77271509  0.36731061],0.377654,0.410152
[ 2.11278796  4.73263168  5.72523975  0.18465197  4.50834084],0.378539,0.489738
[ 1.91197085  0.30494905  1.18060863  1.47366357  4.911201  ],0.43976,0.727421
[-0.1638041   3.14028811  2.2423017   3.69390106  0.02282261],0.400825,0.477555
[ 2.55157232 -0.02662165  0.39290085  4.77295303  0.27407101],0.315134,0.590831
[ 3.58579421  0.84201205  6.00494576  0.88303667  5.65780878],0.327062,0.510009
[ 0.48628384  4.83305979  3.14909625  2.47226191  5.78510666],0.439823,0.542625
[ 0.76100683  3.40312338  1.23913062  1.15627325  2.51869798],0.591463,0.680475
[ 5.39559078  2.46413612  4.16200542  2.25836444  3.11742473],0.772793,0.696582
[ 5.79684925  3.62151504  0.77454102  2.01815057  2.74469399],0.521091,0.506049
[ 3.09747362  4.21285391  0.17026387  2.11041307  1.86738145],0.603788,0.826161
[ 0.63347679  5.52130604  3.80390286  4.58643818  5.51500177],0.378133,0.575887
[ 0.83815533  4.06752253  2.22847915  4.89837456  5.04585171],0.520894,0.701402
[ 4.75106335  0.95169348  0.53809726  2.85267615  0.56682867],0.41212,0.658577
[ 0.77262884  1.48720396  4.80630445  5.05733061  5.9833827 ],0.349093,0.474476
[ 2.0118525   0.5657692   0.52750212  1.31105506  6.19000435],0.322125,0.594641
[ 1.41688931  1.06520772 -0.23651917  0.58341664  3.68370247],0.356735,0.606822
"[  5.50960016e+00   2.71288204e+00   2.65813637e+00   3.48941654e-01
  -4.36283462e-03]",0.362954,0.427743
[ 2.71107674  3.59899974  0.28384325 -0.19216688  5.42223167],0.346297,0.546736
[ 4.23424816  2.16426373  0.02730062  3.50632405  1.40111744],0.529898,0.699167
[ 0.80961525  2.04654193  4.0336194   2.5480926   0.65983766],0.572875,0.46177
[-0.04311138  1.06483948  0.25362453  2.01586461  0.39330468],0.300198,0.530276
[ 0.40759343  2.35680389  4.97603989  1.83890033  4.3981123 ],0.517013,0.584032
[ 1.61060369  5.02701092  4.6443553   1.56641948  1.34583008],0.539533,0.589833
[ 4.6918211   4.79031086  0.52258396  4.1985898   4.97564793],0.44356,0.731902
[ 5.78147316  1.10000741  3.32242918  1.63022792  1.87815487],0.510586,0.565714
[ 6.2528801   5.69447088  0.51359755  5.66992426  1.68208957],0.263929,0.276551
[ 4.44094706  4.37422466 -0.18212996  6.01626444  6.31570625],0.255216,0.587619
"[  2.46659327e+00   1.26269809e-03   5.60314941e+00   1.10500491e+00
   1.41921043e+00]",0.368416,0.530423
[ 0.39404127  0.55746043  4.30606461  0.59680647  3.5160737 ],0.392088,0.561789
[ 0.58229178  4.56903791  0.68289357  4.59850168  0.13113141],0.339423,0.675665
[ 5.15506363  4.75914001  5.79096746  4.24072933  0.11894343],0.329291,0.565292
[ 2.62919569  5.50612164  2.15481782  4.80410147  5.5315609 ],0.458799,0.752067
[ 1.59221697  5.74479198  1.33018064  4.5220437   5.22430515],0.40703,0.810815
[ 2.99827838  5.66435146  5.01272535  0.90973681  4.14591503],0.45804,0.66943
[ 1.11837375  4.26507854  1.04490578  5.73338366  0.23674473],0.343994,0.736293
[ 0.83508825  4.10927629  0.05513706  5.46861362  1.28224504],0.349232,0.703452
[ 1.51244593  2.02487946  2.94180107  0.1879091   1.4550674 ],0.541661,0.419056
[ 0.29078409  0.46383676 -0.22162306  1.91124201  3.93822718],0.320343,0.749108
[ 4.13034773  2.13776445  5.49788952  2.69109583  3.71407771],0.721193,0.926639
[ 4.57317686  3.39871407  1.04782581  5.44032145  4.94504356],0.472072,0.706522
[ 5.28178835  0.62113136  3.89229393  0.35314801  2.21129155],0.411698,0.482186
[ 5.39961243  0.40806305  5.48007822 -0.05239136  6.25390434],0.229716,0.400049
[ 2.81513762  3.54697275  4.54789972  5.22341204  2.76059794],0.785532,0.723555
[ 1.12792826  6.16263151  4.8823328   1.43372715  4.17632294],0.386294,0.636048
[ 5.33202982  2.44753671  5.26283121  3.34358549  3.55594254],0.613832,0.761155
[ 5.91050291  2.61666632  5.1868391   1.03926134  0.62428826],0.358568,0.41676
[ 1.59095788  3.57509065  3.66768384  3.07398081  2.0684042 ],1.15804,0.784855
[ 4.13958073  3.83177972  4.66547108  4.08844995  3.43777275],0.897613,0.901
[ 5.84998178  0.19687273  5.88086033  4.94855404  1.62782729],0.286049,0.634503
[ 3.21589041  4.48509264  1.96926653  1.77953207  0.74108648],0.670837,0.649197
[ 1.04479969  1.59548581  0.12238408  3.36642814  5.90723085],0.361501,0.762957
[-0.02670319  5.67819738  4.7718792   3.85930061  5.15627241],0.334883,0.562567
[ 5.8601613   1.56178081  0.4550353   2.40295386  3.62969375],0.444863,0.626559
[ 2.48186541  2.60399055  1.7168721   4.77634716 -0.17635296],0.492215,0.739267
[ 1.7806915   4.56573534  3.88396287  2.90118861  1.28136635],0.788451,0.719927
[ 3.95279694  4.94066143  1.29352629  1.29551733  3.02574635],0.645496,0.779077
[ 0.28436568  5.05005646  6.32598305  5.82010269  1.43872225],0.262949,0.510068
[ 5.34705544  2.85374141  3.41585112 -0.08283667  3.75361252],0.481352,0.466372
[ 0.65727621  3.29288507  3.72356248  1.01373184  1.61921394],0.589988,0.523165
[-0.00808568  4.41066313  3.93942547  0.37765551  0.91265714],0.35518,0.40017
[ 1.40644526  2.41892219  2.64009881  3.12226105  3.57292509],1.19764,0.896105
[ 3.01233864  3.22245026  4.55835104  0.46816432  0.02255774],0.439494,0.411088
[ 4.38777399  0.13904545  1.64267123  5.23893642  0.59944212],0.360635,0.538754
[ 4.20954561  0.12453058  0.91938651  3.4138217   4.17133284],0.485353,0.908678
[ 5.93956089  2.42621756  6.28791094  5.61149454  3.97855186],0.307144,0.678182
[ 5.20440531  5.0710783   2.25768709  2.41042948  3.83170319],0.63536,0.733032
[ 0.782103    4.68189096  6.00713968  6.29489183  2.95679998],0.306289,0.45613
[ 2.31250167  2.0745306   2.88455153  6.30441809  1.45411241],0.508869,0.497089
[ 0.7969805   1.11135721  1.75213242  0.35315627  0.64501703],0.363251,0.417987
[ 4.0002799   4.76085854  1.77648914  3.73862624  5.23325157],0.619919,0.819291
[ 3.5891695   5.23825884  1.76858366  3.89149666  1.84711814],0.714428,0.861047
[ 3.86629295  3.23878908  5.12979555  2.51706648  0.84960866],0.657855,0.68243
[ 2.0059073   3.96308851  5.99401331  2.46115756  5.03273773],0.492556,0.644866
[ 4.0912199   3.42559385  5.39168406  4.27078915  6.3320446 ],0.403072,0.67189
[ 0.16088091  1.30352521  3.50669169  3.89614868  3.10052896],0.58794,0.676189
[-0.11909142  2.66904926  0.62711525  1.26716101  1.56489313],0.391679,0.54846
[ 4.69267797  1.5773834   3.4619875   4.42263222  3.10366869],0.823923,0.868673
[ 1.62256527  0.6318863   1.0241946  -0.15809338  4.00889397],0.364957,0.472116
[ 3.72843552  2.87042975  0.96304387  3.65030384  1.63275373],0.834108,0.855661
[ 5.26481533  1.71951044  5.90974569  5.4304657   4.81959009],0.339516,0.710457
[ 0.86826712  3.91793513  4.39947844  4.74935436  0.4791275 ],0.459549,0.591077
[ 5.34794569  3.75241208  0.38535121  3.18057489  6.20053148],0.354718,0.623821
