Inputs,"f(x,y)","f*(x,y)"
[ 1.81512904  3.14021349  2.33503318  2.24062848  4.03678608],1.17408,0.804583
[-0.1385926   0.7016378   6.05756903  3.85313916  4.65958691],0.303361,0.471773
[ 4.36732864  0.46999538  3.97040558  2.44437337  3.32938814],0.683554,0.534789
[ 2.69895864  2.81564999  0.04867146  0.54486656  5.36104918],0.393125,0.420531
[ 5.82888269  6.31567097  0.22546415  1.16955662  1.60907888],0.27042,0.354942
[-0.02113308  5.69130087  3.88224649  5.78336668  0.62018293],0.28122,0.2554
[ 0.15212418  6.1538887   4.15644026  3.44277191  5.84871578],0.305754,0.612762
[ 3.64767575  0.71804309  4.8971386   1.01809895  4.42448902],0.495465,0.602657
[ 5.67262888  1.8346318   2.64317012  5.70134163  4.80903864],0.413253,0.452768
[-0.06189861  5.81221914  4.573349    4.24446058  2.45464396],0.375865,0.316127
[-0.23767927  2.69619513  3.30979323  5.70086527  4.09713602],0.413749,0.707253
[ 2.95493913  5.61427879  1.76494038  1.90893912  5.32275629],0.501317,0.548846
[ 0.68495351  1.59453857  4.47104549  0.68608558 -0.09204482],0.339978,0.501521
[ 5.3806529   2.409935    5.32768583  0.77867907  5.47279835],0.363864,0.459076
[ 4.34796286  5.62629271  1.53998113  3.79965186  4.45405054],0.537641,0.631259
[ 4.5909152   5.07831573  0.73231912  5.75298595  1.41227269],0.369105,0.397006
[ 2.120996    0.27065724  0.46713057  2.62846422  4.79924059],0.434543,0.442603
[ 2.30648136  2.82226348  1.89833724 -0.19524643  0.19240081],0.402926,0.659641
[-0.13276131  0.81981289  4.80002403  2.74186206  0.61037004],0.34984,0.498625
[ 0.28946555  3.40455341  6.15251446  3.38110924 -0.01712509],0.315484,0.490809
[ 2.43407178 -0.12123472  5.03287029  0.97170454 -0.00555122],0.309193,0.476407
[ 4.97473192  1.4547472   5.04258394  4.44232941  0.87510121],0.453411,0.444602
[ 1.92219627  4.44299269  3.30351806  1.99297941  2.05247664],0.975809,0.593284
[ 4.45252466  4.39181519  0.2527023   3.32914782  4.28777504],0.544623,0.515363
[ 6.2850399   3.37862229  4.51105499  4.66633463  2.72245264],0.474567,0.384089
[ 3.8875289   2.85328555  1.09337318  2.77577496  5.66316319],0.602875,0.475975
[ 3.38677669  6.21172762  4.30060148  3.03275466  0.06781197],0.388272,0.332928
[ 5.38023853  4.20910692  1.66479766  0.78339225  0.2681874 ],0.380425,0.578496
[ 4.7429328   0.43588537  4.74368     0.96824414  4.06369066],0.436445,0.48114
[ 1.02939296  5.75521135  5.00787306  6.27078867  1.7169838 ],0.304412,0.299377
[ 4.20211601  0.38087785  1.41836154  3.3855505   5.46624994],0.453772,0.390084
[ 2.87695408  1.92499101  6.13130999  5.23404598  1.51434481],0.431518,0.454557
[ 0.43725044  4.73351574  4.28446627  1.89256406  1.04612327],0.470219,0.338157
[-0.22630273  3.52566075  4.92269373  6.31077147  2.45195961],0.326332,0.510232
[ 1.0037818   2.37065053  2.44330359  4.17571115  0.75001484],0.619747,0.698158
[ 5.58628798  1.34544623  0.15025647  2.27926898  1.94659078],0.413623,0.401832
[ 0.21172245  0.9756698   4.71410227  0.23172066  1.34216809],0.330881,0.4938
[ 4.20049143  4.99425602  0.44328314  3.28631449  1.79344344],0.540751,0.473932
[ 1.67035937  2.27328444  1.17600191  2.27963853  2.57594299],0.883254,0.727998
[ 1.7533083   4.09141016  0.15125148  1.40722382  2.9119451 ],0.543317,0.495914
[ 4.59472942  1.99805033  6.25206089  1.48286581  0.03485465],0.330942,0.452465
[ 4.08471584  0.26331428  2.65566158  0.18250902  1.21493959],0.401456,0.725454
[ 3.4341917   4.91452122  2.42793512  5.22172213  0.4171032 ],0.481033,0.549512
[-0.21823345  5.93664551  2.75738025  5.06089354  5.89259672],0.27282,0.54209
[ 2.62683082  5.03430653  0.33356223  4.54768467  1.10910571],0.44726,0.401312
[ 1.53289819 -0.1016684   0.63909328 -0.19037713  2.84951258],0.307241,0.492985
[ 2.4344964   1.200858    4.85398531  3.6616087   1.86291754],0.728616,0.540275
[ 1.81017089  1.86600995  3.15766454  4.4346776   2.98609781],1.02197,0.789657
[ 1.85819173  2.72507024 -0.03429934  0.84715945  3.0418725 ],0.494492,0.503324
[ 0.95537353  4.71280956  4.74605846  4.91337061  4.70826435],0.459937,0.593456
[ 3.07707882  0.36028877  2.33326602  0.78118461  1.50811064],0.511053,0.771059
[ 6.25667763  4.56928921  0.40080956  3.58699131  1.67296422],0.371333,0.398812
[ 0.0104061   4.31776524  5.56173754  0.87799859  3.64172888],0.368305,0.276388
[ 0.46183887  5.69710159  5.91933298  4.33379936  1.75153506],0.327045,0.295635
[ 4.55903816  0.02155053  0.11139715  0.78085089  5.91655922],0.262628,0.302027
[ 5.11802244  6.25168943  3.05427885  1.89742815  4.11936951],0.443831,0.409848
[ 3.27529144  0.28649199  4.28436995  2.50290799  2.16683364],0.665346,0.559532
[ 2.42892051  5.63501358  3.20587802  1.46290386 -0.2456753 ],0.396686,0.327894
[ 1.28581631  2.46139765  4.28840637  3.70599914  5.79794884],0.548984,0.744448
[ 0.20439579  4.63394022  5.92437649  0.15047018  5.23966312],0.269012,0.239769
[ 3.70824075  2.77184892 -0.13361205  4.94582415  1.93169963],0.492594,0.417976
[ 2.77398276  2.5581708   0.42275012  3.58947802  2.55224061],0.804086,0.566372
[ 0.62648982  3.60330963  2.52642584  2.8260982   3.74893379],0.846529,0.702927
[ 2.29638338  2.26765132  5.78446341  5.30887032  5.78273439],0.372313,0.652656
[ 1.93584299  4.48658371  5.04613304  3.61227942 -0.09697051],0.444541,0.412555
[ 3.21885133  2.47317219  1.39814425  2.14018178  1.84278619],1.00303,0.797087
[ 3.79169011  2.73927045  2.18978238  2.07981324  1.08191383],0.919371,0.732412
[ 3.34383368  5.8361969   3.6754539   5.7581706   2.94225955],0.471047,0.532314
[ 5.87505674  4.96391344  4.63559961  6.30268526  2.52013969],0.323247,0.410347
[ 5.01808405 -0.14189535 -0.07111229  2.13137674 -0.06600875],0.259533,0.54117
[ 4.57933569  2.93732285  5.44780016  4.1832819   0.01662605],0.420334,0.449407
[ 2.24806619  4.21820259  3.05467582  4.41716242  3.04346108],1.10343,0.725773
[ 0.64895606  2.25131178  0.11937115  3.98928165  1.67497861],0.452073,0.476619
[ 0.51680499  1.85659373  4.74883842  0.04667312  3.05606651],0.412246,0.512794
[ 2.75462103  0.10328835  5.58215523  2.30968046  1.86553967],0.456992,0.4456
[ 2.59050989  4.01206923 -0.19173214  3.96384692  4.17234516],0.53526,0.464098
[ 0.79252952  3.3877728   0.78892213  5.57293558  1.9257704 ],0.440798,0.454013
[ 1.93983948  6.11660242  4.93157768  0.65761071  2.97409391],0.399112,0.274714
[ 4.0949049   0.87208724  3.8748517   0.82869673  4.17541265],0.568558,0.619451
[ 5.84038734  6.2118721   0.18220505  4.1307807   2.50786781],0.304463,0.387649
[ 4.25894165  3.94999528  4.78891087  0.14749213  4.53899193],0.471856,0.509787
[ 0.41448045  1.66600192  5.36355925  4.52128839  5.29290342],0.375621,0.493712
[ 2.85025358  4.74492025  3.05835176  1.89785528  3.41867971],1.05702,0.654701
[ 3.71534324  4.48817062  0.59687352  5.79334354  4.31566525],0.43412,0.455446
[ 0.14997247  3.47730064  2.73972845  0.09005741  2.8201685 ],0.456239,0.414892
[ 2.00847435  1.80162346  0.07293832  2.82280779  1.13002133],0.512423,0.534825
[ 1.47822058  3.94436479  0.00807445  5.94090033  4.04349279],0.371788,0.4003
[ 0.85530782  5.26057673  0.75474823  3.56194091  0.91454649],0.409568,0.438491
[ 5.49354935  4.14084721  5.8230381   6.32346296  1.40074885],0.293325,0.400678
[ 2.80867219  5.51881313  5.04214716 -0.18545051  4.84164286],0.343759,0.302394
[ 4.36433601  0.57297421  3.4659946   2.47319508  2.02885962],0.704739,0.567215
[ 2.29621315  3.75581646  5.53430223  2.18210387  0.82733804],0.559326,0.458705
[ 0.47332552  2.18381238  5.64860916  3.88290381  1.07073724],0.424323,0.488389
[ 4.04946661  3.00509524  0.51497066  2.29256868  6.31284475],0.421014,0.408238
[ 5.60822201  5.60665989  0.20864418  3.59909058  1.27424252],0.336402,0.401661
[ 4.31352568  0.08787403  1.22506547 -0.15351464  1.43161309],0.32509,0.548644
[ 0.28706864  3.79547     6.13873911  0.64185697  0.97725672],0.307723,0.272568
[-0.09176522  2.51926875  1.80953979  4.39129782  2.26606083],0.535284,0.512819
[ 0.88233411  4.28418112  3.635432    1.7978164   2.97108865],0.770209,0.62241
[-0.05357849  4.50492334  5.27493095  6.09921551  2.97333121],0.318773,0.387081
[ 5.46839428  5.68868208 -0.01438847  3.12208533  3.86933255],0.354872,0.418447
[ 5.23461056  2.7919848   6.13720465  3.16147017  3.74502563],0.48876,0.410479
[ 4.69925833  4.18872643  3.87746382  5.89930296  0.47860935],0.402676,0.626239
[ 4.72522736  3.25637436  0.09799125  4.92523766  5.23699427],0.397228,0.399126
[ 2.37428045  3.92146683 -0.21190777  1.2995826   6.28035688],0.331026,0.409716
[ 2.74815011  5.2121892   5.09204006  1.40324855  1.05907893],0.484247,0.340856
[ 4.61553669  3.88002658  2.25603366  5.07219219  4.84204102],0.601504,0.614353
[ 1.25411439  1.38037586  3.88958502  4.62846947  1.40897822],0.600748,0.548378
[ 1.83427811  3.51028919  3.16039157  2.92662191  2.79230547],1.49398,0.789191
[ 0.8857072   2.61732531  1.18764794  1.77513242  4.70909023],0.577281,0.599394
[ 0.46497065  0.78651005  1.52004099  3.70067763  2.62311792],0.522216,0.630308
[ 6.01065636  2.19757152  4.66403627  1.25991285  2.70300841],0.4856,0.420162
[ 1.29613543  4.58726168  2.26256251  4.19720793  3.80785656],0.766148,0.656616
[ 2.27402425  3.0033412   1.80105877  0.47133198  2.2432487 ],0.717806,0.683984
[ 2.43486953  2.65513444  3.97741961  0.34891117  0.47724557],0.505402,0.59635
[ 3.79046273  3.60364556  1.09561753  5.65396547 -0.04705122],0.385446,0.452528
[ 5.53561163  0.7072953   0.22347599  5.3207345  -0.12612654],0.252823,0.430011
[ 2.18685055  0.99655193  5.18643522  2.76276064  2.64064884],0.683017,0.493702
[ 2.79096627  1.22205579  6.27954197  5.56591511  1.02976191],0.339836,0.418738
[ 5.2638483   1.59682417  0.44135833  0.75537074  0.13006586],0.313328,0.580975
[ 1.08510339  3.40270495  2.16997528  2.37572265  3.05386853],1.00902,0.704534
[ 5.97835302  1.24500597  1.60720658  0.88349003  5.18891001],0.355096,0.36371
[ 5.03164387  5.18350363  4.05295706  0.91608524  0.96493882],0.425746,0.418578
[ 4.24408054  4.3498745   6.1604867   3.8288331   4.68700838],0.456798,0.497713
[ 0.45380118  5.42624855  4.65159893  4.04051065  1.64118075],0.43428,0.339121
[ 4.53244257  4.44323444  0.96056592  0.54094273 -0.01640532],0.347992,0.487334
[-0.04932388  3.97465634  5.29871464  0.13657776  2.99343824],0.348048,0.252352
[ 0.38671395  4.21892881  5.75034094  4.39834213  4.80653811],0.383166,0.54239
[ 3.13207889  2.74585485  1.06603956  2.421422    3.44180226],1.06927,0.711857
[-0.11945035  4.89108658  6.21421432  1.61042726  3.69954038],0.321972,0.244043
[ 0.36444417  0.73983991  4.43627357  2.40827751  0.04134673],0.354344,0.504632
[ 5.52524805  5.70525312  1.57416189  5.08140516  4.18701696],0.377793,0.512166
[ 1.48891497  2.94856524  5.83208036  2.68316174 -0.0436843 ],0.405333,0.491899
[ 4.53406239  3.51481152  4.15325069  0.01552857  3.04881883],0.559979,0.547602
[-0.02414543  1.67953587  1.25635624  1.94417715  5.60844088],0.372466,0.539037
[ 4.05764437  0.62161654  3.29654384  1.48781347  4.47347641],0.612704,0.64384
[ 0.49524671  1.62779152  4.00069046  5.76811981  4.36680031],0.422141,0.608847
[ 0.46815383  4.40648079  1.65908194  5.65825605  2.14080238],0.434952,0.465931
[ 1.60686684  2.35309911  1.60563719  2.58961296  5.28208685],0.681204,0.66159
[ 6.11219978  5.7690897   5.13055754  3.88139057  3.59091663],0.356901,0.382616
[ 3.11253309  5.87392759  1.20025456  0.941275    2.37523937],0.47304,0.395828
[ 1.19046855  3.59422278  5.43450403  1.31971693  1.78129661],0.530141,0.533957
[ 2.16044641  3.4420855   2.13949323  1.68941712  3.30998302],1.18281,0.786952
[ 0.17253213 -0.24012803  6.24456549  3.52900267  1.43239665],0.272054,0.450743
[ 5.04074287  2.08853245  4.0939517   3.05816507  2.91972232],0.892701,0.493212
[ 0.50715739  1.4380939   1.60995305  5.47896481  5.95184708],0.328464,0.568542
[ 6.03650904  1.38993251  6.05923796  1.48444891  1.42576611],0.323136,0.361424
[ 0.55060464  5.06414795  6.29443645  1.64124501  5.23768473],0.303334,0.351898
[-0.18575016  3.14882398  1.99002135  5.35817385  2.5903194 ],0.456204,0.488429
[ 0.76520735  2.13284659  2.68857074  4.00629091  2.12294936],0.792074,0.726762
[ 6.33962011  2.03575635  3.09799123  5.38164425  1.97130358],0.419765,0.409859
[ 4.90011072  4.56266308  4.46886826  0.57739741  4.59007454],0.462808,0.42602
[ 6.26553965  4.45743132  5.4827075   1.36504865  0.95353788],0.324541,0.425465
"[  5.56844330e+00   6.12897825e+00   6.18391037e+00   9.24964666e-01
  -1.66889816e-03]",0.223013,0.183926
[ 1.02128351  5.98123026  6.12419271  4.90033388  4.27133274],0.30496,0.386524
[ 0.24185917  1.97482085  4.99802542  1.42732596  5.84098768],0.354673,0.499381
[ 2.4650135   0.88028699  1.22503757  5.12098265  1.58608747],0.514732,0.693719
[ 5.31506395  6.16239643  5.20721531  1.48259211 -0.07710829],0.270247,0.255161
[ 2.94629216  3.70303917  6.09810591  1.22121966  5.31626511],0.423288,0.518896
[ 0.58028144  0.06463468  5.51665592  3.45559549  4.33995771],0.359609,0.465691
[ 5.04794741  2.86385393  2.9348352   4.71706533  3.70546794],0.78971,0.557622
[ 1.4956913   2.15875673  1.45167303  0.4509663   3.861624  ],0.567926,0.58686
[ 1.25884342  6.33978796  4.61276197  2.0138998   6.09796429],0.309056,0.444324
[-0.0604811   5.58482456  0.87489134  4.83219194  2.70555568],0.344738,0.423127
[ 4.31572294  3.26202297  5.36991358  0.16681057  2.25758529],0.476317,0.485399
[ 3.76377296  3.9112401   2.1644547   1.05617535  1.62452173],0.782336,0.663211
[ 4.1863513   3.1550107   3.21925592  0.90311563  1.96886981],0.837543,0.660333
[ 2.99547958  1.88283598  1.92366743  4.40762234  0.59474295],0.659055,0.796956
[ 2.96797895  3.51000357  4.9626956   5.63468695  3.38544273],0.617153,0.666282
[ 1.65848684  5.02404356  0.26907927  2.21179271  1.76550031],0.487814,0.457127
[ 0.27706742  5.94673729  5.50600481  0.02392874  3.19188261],0.275699,0.148554
[ 1.56786573  3.51222444  2.76285148  5.52795458  5.05285072],0.556348,0.814988
[ 3.31645823  0.31917346  3.57198524  5.43866968  3.53351569],0.53062,0.640293
[ 0.94885677  0.90452355  2.76336908  2.10414863  5.34015131],0.501679,0.709335
[ 4.33993244  4.33318281  0.62502056  3.43023491  4.37449169],0.613962,0.586248
[ 0.6201089   4.32351637  4.71999598  0.75395536  0.81390125],0.396861,0.283514
[ 4.86679888  3.54929948  0.6896404   4.51394749  1.29642165],0.517635,0.441885
[ 2.53933978  2.68054318  4.83159781  2.16440868  2.67609501],1.05573,0.677469
[ 5.43015003  2.03532314  0.94307852  1.20596528  0.38087428],0.382474,0.591469
[ 5.0756259   5.53508234  2.85137057  1.5266614   1.50952899],0.496298,0.456393
[ 3.40565372  5.61242962  2.46934795  4.10194874  5.29962015],0.532666,0.680491
[ 1.99691868  0.56043237  5.6660347   2.45816207  2.14773345],0.497875,0.459861
[ 0.71130168  6.03399944  6.21479797  5.16945076  0.4755761 ],0.244753,0.22001
[ 2.58248973  0.51658106  5.77233315  4.91048717  1.93625844],0.420009,0.437998
[ 3.19397855  1.48782218  0.82548589  1.32270169  3.04469037],0.672579,0.591969
[ 2.60280633  0.80070978  2.3608458   1.96537066  3.324301  ],0.863648,0.79373
[ 6.28325224 -0.03555905  0.26403967  0.44130304  5.40370893],0.223191,0.259765
[ 3.13497019  1.18103731  5.93749666  0.92707318  1.93187201],0.446555,0.445431
[ 4.32622194  2.95762587  2.4225316   3.95675468  2.0997467 ],1.13379,0.64654
[ 4.51713943  4.35456038  5.75130653  0.39743754  3.90345407],0.411594,0.379911
[ 2.28572536  1.59042263  3.11651635  2.47831655  3.88711429],1.16689,0.816039
[ 6.05693293  6.24209261  1.4045651   0.51803559  4.14605522],0.286738,0.341311
[ 0.00864973  2.59933877  5.43928337  5.11397219  5.21853685],0.339563,0.502898
[ 1.59738791  0.74628627  5.07944202  5.28375292  5.24910831],0.37531,0.526049
[ 1.0082866   5.07414436  1.94410253  1.16402268  3.60147047],0.551983,0.453782
[ 3.17172837  2.32318687  2.70142603  2.29657888  0.32997951],0.757546,0.785652
[-0.19361262  2.29547715  1.97426081  2.66811705  2.37652016],0.579827,0.5872
[ 5.81714296  3.5206852   5.13673687  3.68864608  0.88326895],0.439989,0.42087
[ 3.11340165  2.25272202  4.60260725  4.96683884  3.94030309],0.775659,0.645271
[ 4.56072903  5.86471081  5.49625826  2.59889412  0.35306436],0.344342,0.278769
"[  3.89079213e+00   2.61690438e-01   3.81098676e+00   1.57453911e-03
   1.64173961e+00]",0.40347,0.579722
[ 5.52552843  0.66323012 -0.20285486  5.57273436  2.5898416 ],0.295122,0.366164
[ 2.1818862   3.44282794  2.41144514  6.19261312  3.8054564 ],0.586395,0.763435
[ 4.44447231  0.5952996   5.81331825  3.04053092  4.4484911 ],0.436994,0.470501
[ 3.88248062  2.88070416  5.89591932  4.09088135  0.74900883],0.489325,0.456915
[ 1.77331841  2.91121554  1.00529325  4.62023783  3.0636301 ],0.762154,0.567332
[ 4.36555481 -0.17642431  2.23796606  2.35860491  3.55783415],0.547715,0.513177
[ 4.95848608  5.79831743  5.94945002  0.4664987   4.67015696],0.289238,0.290708
[ 3.9913311   3.23832345  3.89060736  1.84885609  3.28873205],1.21341,0.663068
[ 2.13760257  5.77983665  5.626719    1.58581877  1.24126577],0.392712,0.281589
[ 0.10749572  3.34466839  2.57681775  0.77097213  5.07305241],0.436099,0.516345
[ 0.2716049   2.82918167  3.05932331  0.87866223  4.36750889],0.530589,0.600179
[ 2.42855501  0.07028425  3.05432272  2.03200793  5.04574776],0.525353,0.714147
[ 4.6003356   2.40658784  2.4605329   5.61306095 -0.21820208],0.393869,0.642133
[ 4.11775017  0.17132245  2.96091247  2.50663471  5.45249176],0.487557,0.515727
[ 5.79945278  4.33356333  4.37564421  4.48753262  0.57225579],0.406266,0.443462
[ 4.31204081  1.59240544  2.50445294  1.52407515  2.4278183 ],0.873051,0.67852
[ 2.95185661  2.94937515  5.9022274   4.64552164  3.3883481 ],0.614011,0.608093
[ 1.63338804  1.87751055  0.79762536  4.24174929  0.43661085],0.474137,0.532044
[ 4.56463385  0.36289245  0.27355459 -0.05568238  0.83612978],0.278898,0.503391
[ 4.88792801  3.37343192  6.29901218 -0.02595132  3.0896666 ],0.347806,0.444763
[ 1.87354386  3.07634473  2.43628979  2.91628313  0.17728801],0.686473,0.69737
[ 0.96771431  1.90450418  4.75873423  5.81124306  3.01597428],0.468894,0.550351
[ 3.60907793  0.14520054  5.81116438  2.57907104  6.01850367],0.325605,0.584683
[ 3.22349191  4.71524572  1.95042467  3.77113175  0.83551776],0.695737,0.606915
[ 2.72641134  2.56892872  5.67473078  4.4024229   3.7497313 ],0.669176,0.633952
[ 4.08181858  5.98843479 -0.21329023  3.33172536  0.88968408],0.333447,0.358484
[ 5.72773647  0.43034115  4.81159496  3.08294153  5.14903688],0.371046,0.409737
[ 5.49053812  5.56267023  3.38188839  4.35354567  0.52001482],0.386126,0.476811
[ 0.03571432  4.77851105  1.64938128  0.89405274  5.62045765],0.33249,0.498318
[ 1.09743202  4.70146418  4.4107213   2.20005512  4.60512638],0.598042,0.604146
[ 3.34038091  5.61275101  1.4109019  -0.22062312  4.07059336],0.38482,0.40791
[ 2.42472219  2.94309688  5.66477442  5.59133673  3.41707563],0.517486,0.623502
[ 3.1584897   2.02945518  0.45381314  4.38499784  3.03080773],0.695928,0.554665
[ 5.34969902  3.41448569  2.86128473  2.49747205  4.59196663],0.740795,0.560848
