Inputs,"f(x,y)","f*(x,y)"
[ 0.08428444  4.39006281  1.57935178 -0.13649562  4.82476377],0.326592,0.390815
[ 5.33842993  2.91056943  5.22841597  0.16544962  3.81247973],0.414304,0.458735
[ 3.48698497  0.5672732   0.9442848   1.30943286  3.19776464],0.547094,0.570419
[ 4.94423389  5.19030285  0.23922232  5.59621906  4.05087233],0.344305,0.501577
[ 3.83257794  2.63516688  3.17877412 -0.0750426   5.89178562],0.422359,0.485463
[ 1.90689361  4.37268066  0.44949594  1.22281718  0.05674808],0.378712,0.536973
[ 5.14923     2.03369617  0.05739632  3.54560399  2.45484114],0.504879,0.590441
[ 3.39498305  3.55806446  4.10344172  0.00541569  3.72466278],0.618135,0.616632
[ 0.95129293  2.28608012  5.48395395  0.88764071  3.79460835],0.476863,0.643344
[ 4.43598032  3.92238998  4.97151327  4.87490749  1.65064538],0.583575,0.56553
"[  5.88602448e+00  -1.96131575e-03   4.63872290e+00   5.08258915e+00
   3.44560909e+00]",0.338271,0.589054
[ 4.35100698  5.11241531  4.31031942  5.93093824  1.35324383],0.41141,0.530758
[ 0.74485356  0.56593007  4.98520088  2.29446101  1.61008525],0.446807,0.618893
[ 1.32458234  3.94982839  4.63605595  0.43628559  0.28329623],0.394649,0.428099
[ 2.44290686  0.20505339  2.97079301  2.13343382  0.12351559],0.451507,0.632174
[ 6.24161911  0.87059671  0.15732516  6.12097931  1.00610292],0.239009,0.41414
[ 0.64233369  4.51907349  5.70825624  2.62347174  0.13333985],0.350136,0.23136
[ 0.27609077  5.7030654   1.95614886  3.73891497  4.44150162],0.426625,0.340203
[ 4.67260838  4.1284852   6.17183018  0.65187746  3.85047698],0.394188,0.576633
[ 5.02640963  3.19281793  1.99869215  0.04666191  4.17747688],0.49371,0.520174
[ 0.97108507  2.20221066  4.42460108  3.31197429  1.84436166],0.7567,0.64373
[ 4.82498121  0.31139147  2.32292843  3.72637606  5.98147297],0.393168,0.456977
[ 4.32543802  4.32126665  1.72935152  3.534904    3.96238279],0.882661,0.58372
[ 4.75763702  4.69828367  3.42754459  1.22305489  0.4488897 ],0.480262,0.405051
[ 2.88910604  1.30369759  4.45794535  4.3307004   4.55764961],0.703612,0.631419
[ 2.63053346  4.95749712  3.161654   -0.22503693  5.38142252],0.398939,0.662078
[ 1.60313892  0.43448931  1.06463253  2.51045036  3.37258196],0.566342,0.609499
[ 2.69968843  2.24569917  5.20212269  4.07420301  0.29112208],0.526304,0.564887
[ 0.77152395  3.6296916   0.18117464  5.9209938   1.37395108],0.33916,0.295945
[ 2.27231216  4.19202328  5.41737127  3.63023686  3.26401711],0.754089,0.633744
[ 0.71136361  0.28375393  3.54265118  3.05952024  5.45444632],0.417743,0.294028
[-0.14239125  5.24562454  1.89840555  3.99838185  4.169415  ],0.425618,0.320083
[ 3.36094475  1.20024514  3.3925333   5.43805742  2.89063191],0.690628,0.623487
[ 3.70343614  0.75819325  1.97138441  3.86011648  2.39289904],0.788212,0.640441
[ 1.73090839  2.81397629  2.09650803  4.60088253  3.45810747],0.977118,0.582987
[ 3.10150862  1.26229751  1.15576279  0.79677165  5.89707804],0.405213,0.421653
[ 6.29774332  0.14989726  3.08786297  4.63786316  2.02409935],0.361783,0.584338
[ 1.29113841  1.9787637   4.04392624  1.42529893  4.11756563],0.725608,0.703684
[ 4.94560194  5.145082    5.55833721  6.10398293 -0.14782052],0.253323,0.446084
[ 3.72033334  6.12549162  0.9069556   1.9540478   1.25553966],0.42007,0.578158
[ 3.92931819  1.40226424  2.61908293  5.5154357   5.85355473],0.434185,0.493216
[ 1.70202935  5.76043034  3.7292676   4.52257872  3.78333116],0.562797,0.527422
[ 4.52275896  0.28267795  3.95077491  4.29582119  1.10210264],0.478749,0.62304
[-0.10916498  1.45963144  5.50377321  0.95074868  3.42532015],0.361156,0.408591
[ 1.10408735  1.52664423  4.13621998  3.21119976 -0.17037758],0.451423,0.509872
[ 3.09287     4.74466181  4.359128    1.73605704  0.18726023],0.515231,0.53495
[ 3.6581943   2.44757581  1.84774518  4.4805522   1.87426519],0.950083,0.603868
[ 1.42526937  3.58036852  4.5678606   0.57141757  4.47435856],0.545062,0.620912
[ 5.70577431  1.10838008  4.62850666  2.04129362  4.2920928 ],0.473035,0.454937
[-0.04972279  6.01225853 -0.03914694  4.32860327  5.83060884],0.235913,0.212401
[-0.17490163  6.20219612  0.41803405 -0.20076583  4.53650475],0.224183,0.255815
[ 3.07231283  1.44449019  1.56630659  0.43299463  1.78273201],0.569749,0.631753
[ 4.01943398  0.74489391  3.93201351  4.43195152  5.26482821],0.521558,0.592078
[ 1.81011164  5.16248178  3.67288041  1.31090307  1.11947751],0.557589,0.500646
[ 5.37237692  3.19552898  3.44051242  1.38189697  1.86779344],0.677479,0.596852
[ 0.11139791  2.86348438  0.21502051  3.66965771  2.64453983],0.460966,0.430325
[ 1.55029964  1.46236646  2.63946605  2.33818889  4.58429718],0.797199,0.614527
[ 0.1756023   0.81151515  4.56180716  4.49043322  0.14660898],0.327127,0.221769
[ 5.71611071  6.24820185  2.27963161  1.07870507  4.13004494],0.351922,0.562637
[ 3.69681644  4.95805883  2.61157751  3.10038614  0.91326666],0.722807,0.582383
[ 0.65828604  5.56309175  1.63186002  4.83916521  5.46649265],0.352224,0.352774
[ 1.84874249  1.12662399  2.16956306  0.66636729  0.11741074],0.411866,0.648485
[ 5.46369314  0.38113946  5.77179289  5.68090487  6.00489235],0.239076,0.589595
[ 4.16775465  3.9153018  -0.18310961  1.87937963  2.7597177 ],0.536275,0.607595
[ 3.16825724  4.5553894   6.34474897  6.00717735  0.35353136],0.288336,0.507016
[ 4.92163324  0.40809992  0.37802505  1.7953136   2.70077085],0.419706,0.544646
[ 2.04654336  4.13708115  6.13964558  5.41066837  2.66065907],0.43505,0.612432
[ 2.02001619  5.73167038  2.89681625  1.65035629  6.1723361 ],0.394971,0.522117
[ 3.20585322  0.16333957  5.68568325  0.02614404  2.49170876],0.340089,0.462741
[-0.04667847  0.16445667  5.84418869  0.47540179  1.34057581],0.252913,0.220773
[ 4.32684231  4.98237514  1.15474093  0.50415027  1.47773552],0.44166,0.568923
[ 1.46459794  2.28494     3.60369658  4.73180294  3.36669612],0.879753,0.62942
[-0.24742554  5.31365824  2.98899198  3.07946038  0.19617525],0.347625,0.215694
[ 5.94607973  3.33110905  0.87206537  3.09525537  1.70870721],0.500159,0.554457
[ 6.11496067  4.94156027  3.30841708  3.1898644   0.33157736],0.388738,0.315281
[ 1.3718642   1.01791489  1.02200234  1.09135032  4.4944334 ],0.467984,0.496037
[ 1.18278587  1.3654604   2.66901088 -0.03307516  4.20243073],0.460216,0.480852
[ 0.60391963  2.72404313  3.88102269  2.19677043  6.31032848],0.43109,0.449087
[ 3.28755188  6.28887129  6.15511465  3.15344     2.7895453 ],0.385774,0.563812
[ 2.60912919  0.63487953  2.8846519   6.31003523  5.45780659],0.360269,0.482958
[ 2.769979    6.19584751  5.70722198  1.56884193  4.95951223],0.351083,0.56075
[ 5.2478466  -0.1964194   2.84611845  2.63318133  2.97929931],0.48951,0.505068
"[  1.68564916e+00   2.30867090e-03   2.34872437e+00   4.63132429e+00
   5.57448339e+00]",0.393283,0.381597
[ 3.71943402  5.16263056  5.91466618  3.33250022  4.72483587],0.459233,0.600111
[ 3.92203879  3.19461513  0.20880881 -0.16760969  2.70763469],0.420203,0.631021
[ 3.36191916  5.41254234  1.471349   -0.10822703  3.56446981],0.429778,0.638375
[ 5.01704073  3.93772888  2.35180449  0.257406    4.4480567 ],0.500334,0.560523
[ 1.98954213  2.95238686  3.61679864  1.44338846  3.35762429],1.11674,0.686793
[ 3.9112854   2.48653388  3.18162727  2.84495568  6.1337595 ],0.626113,0.575688
[ 0.05238514  4.39896584  5.76135921  2.38047886  0.22049472],0.318673,0.157763
[ 3.17606616  2.34798384  6.12687349  1.63405621  1.76756108],0.53711,0.667111
[ 0.23488185  3.62110376  0.97940934  0.09529167  5.32634735],0.322959,0.423677
[ 3.75399709  2.11788845  4.85196781  2.33095431  5.81258059],0.551431,0.598411
[ 6.32660198  4.94201899  2.2932055   5.19326448  0.42248765],0.314552,0.364863
[ 2.62484598  3.78253794  2.81561995  2.09030437  4.62586689],1.08014,0.637225
[ 0.82811338  2.82334995  3.32210398  3.12684345  6.12723207],0.508965,0.533661
[ 0.47982514  5.69312525  3.09063554  4.11688185  2.92264056],0.503377,0.415758
[ 2.75803423  0.27154219  5.11279535  2.32952118  1.85079622],0.533699,0.655749
[ 4.65642262  6.13463736  2.17338157  3.07131386  4.14783621],0.51084,0.557573
[ 6.04323626  2.58045959  5.84702873  2.64253545  5.59715796],0.339952,0.500069
[ 0.28026935  3.43277836  2.40027738  4.45904827  0.00979395],0.416423,0.267798
[ 3.19268942  1.81332576  3.71896315  1.82040763  4.49352455],0.944797,0.637174
[ 3.012501    3.3335197   4.59822273  4.5953145   0.79625249],0.663692,0.604222
[ 3.54480863  5.73643541  1.20410335  1.70423484  0.83439636],0.446848,0.566547
[ 4.25745249  6.00781345  0.15686558  5.07532454  0.66658455],0.298834,0.441989
[ 3.64939332  4.2856493   5.49604082 -0.13154608  2.16489315],0.420013,0.646084
[ 2.71301746  5.70451403  4.81720114  4.95519733  3.93439507],0.490319,0.583337
[ 5.88298464  0.73422843  1.11697006  2.2335732  -0.02237845],0.315325,0.275602
[-0.20865558  2.68308949  3.49499822  0.99093419  5.84492779],0.360089,0.253919
[ 1.83976078  4.75387621  5.68701029  0.15325923  0.77122527],0.336546,0.44971
[ 6.15637112  0.08395293  2.05846572  5.32888699  0.20323317],0.265971,0.375637
[ 5.89668989  6.18646145  4.47338629  3.59649587  2.38617873],0.378103,0.520542
[ 3.39998698  2.77093315  2.79182434  2.58544731  0.53293091],0.868502,0.610147
[ 4.24871874  1.17246962  0.04946591  3.72225213  6.23566961],0.337883,0.446942
[ 4.87730408  5.35479975  1.31163979  4.92405796  2.62392426],0.481618,0.52895
[ 2.90732622 -0.17080814  4.85717201  2.51773047  2.96701765],0.533465,0.614073
[ 1.22005641  3.22276998  5.49769592  5.68488455  4.98000956],0.390849,0.594126
[ 2.26359534  5.30450153  0.77678883  6.04812765  4.28522778],0.373991,0.470589
[ 0.33498549  0.5271216   5.45460701  3.44658828  2.62731743],0.406821,0.553024
[ 0.70926911  1.49422538  3.77284265  1.04035437  6.28139877],0.360752,0.253349
[-0.16198865  0.21208467  1.55712962  3.32200789  3.56109357],0.39571,0.376108
[ 6.1863389   5.79142475  1.65939319 -0.14166002  4.37498569],0.273953,0.571161
[ 0.36811566  3.17549181 -0.03261838  2.11187935  5.55372334],0.351313,0.428704
[ 2.52022958  5.41805553  4.43932009  0.39224285  3.46312976],0.495941,0.571418
[ 0.39749607  4.0003686   2.95779777  2.05179477  4.00666475],0.680827,0.480335
[-0.17284735  2.85456991  3.5367558   3.1566515   1.63598585],0.579331,0.475848
[ 2.47479129  2.88398194  2.25858474  0.5990833   3.54459357],0.840337,0.687426
[ 3.97468495  2.25332975  0.5726561   0.8480925   5.74212122],0.407341,0.46537
[ 5.91221428  1.99507821  2.05090189  4.67791939  5.43323421],0.414462,0.535651
[ 4.24574041  1.7375809   5.4576993   0.38200629  0.18585841],0.345314,0.331654
[ 0.17841445  4.54840088  2.53035879  2.29801559  2.85220718],0.621347,0.449625
[ 0.22007984  5.69717312  6.15565395  1.12664497  2.57725024],0.297185,0.319056
[ 1.7616415   3.81076789  5.94210958  0.3989355   5.44349384],0.349857,0.612435
[ 1.28290284  3.51038742  0.49870697  2.94554257  0.99085671],0.540394,0.585969
[ 4.70931292  4.43627262  3.6196537   4.37620544  5.91399288],0.481837,0.564775
[ 2.64154339  1.92888951  4.87842703  0.15979443  4.93891764],0.462312,0.551016
[ 5.31985903  5.27382326  2.14128542  5.8378768   5.15957689],0.344748,0.513521
[ 2.48908305  2.73833251  1.59394908  4.21331692  3.60964108],1.09286,0.578429
[ 3.25592923  5.19167662  2.95218706  3.15884995  5.05061245],0.709146,0.600379
[ 1.01668191  4.18070269  2.48751068  5.91063023  4.86116219],0.443932,0.491072
[ 2.57573438  5.76151228  3.28347683  1.12585843  3.08753896],0.609519,0.567864
[ 4.20100498  2.69507575  0.88327229  1.36531353  1.7823801 ],0.659164,0.631371
[ 1.57473648  3.13107896  6.24874115  4.18152952  2.45567822],0.518264,0.631121
[ 0.64253962  5.97624111  3.53330398  3.49569035  3.40946436],0.497181,0.408676
[ 6.33400154  4.7320118   5.47374249  0.77571452  5.24468422],0.283922,0.492686
[ 6.05073547 -0.19686124  2.66801596  1.1468637   4.11375046],0.341161,0.344295
[ 0.23708637  3.61911869  4.78183126  3.22547698  3.49775004],0.606409,0.515655
[ 6.08042479  4.02348566  3.93361616  0.69044763  3.45328736],0.455629,0.527528
[-0.22030887  1.99676573  6.07634974  0.81749868  2.40914512],0.323068,0.423269
[ 5.83049536  5.22707796  4.53291321  0.89963734  3.47419643],0.400677,0.581016
[ 5.43458414  4.58782148  5.72433901  4.37661123  5.61495352],0.337799,0.560667
[ 0.27843249  0.26957154  0.49877903  3.79196429  1.63350832],0.349494,0.457737
[ 2.99320674  5.11012745  0.18851097  2.58967972  6.10403585],0.368181,0.479212
[ 4.63773537  0.78148001  3.08570218  3.57299376  5.39549732],0.535387,0.539978
[ 0.21652791  2.11723447  3.11312652  5.87089062  1.13796258],0.396056,0.378789
[ 2.43347549  6.34539413  0.93730152  5.70542002  2.39456129],0.351454,0.500018
[ 0.81477141  5.97224474  1.11935341  1.22350383  3.41708231],0.392523,0.417791
[ 0.02926763  3.76710796  4.28411484  1.6245259  -0.12953202],0.360379,0.233342
[ 6.04400539  6.10269165  5.85048246  3.74321008  4.32154608],0.291403,0.528387
[ 3.28622723  1.12628543  4.98788309  6.06370687  4.51577616],0.412741,0.60518
[ 4.21143007  1.57385552  1.0895524   3.23470163  0.97362727],0.613026,0.617927
[ 4.28628349 -0.18318035  5.66123009  2.7179935   2.34218192],0.410146,0.545247
[ 1.8989799   5.40211201  3.75046635  2.06401968  4.51469183],0.636297,0.562509
[ 4.84428787 -0.23994505  3.38560009  1.41042268  4.58570433],0.415135,0.410663
[ 4.8228507   6.29832458  3.09142518  3.46539617  5.50853491],0.388811,0.553968
[ 3.84924269  3.24509859  1.9025768   6.20682192  1.33395088],0.498876,0.468705
[ 1.12330663  0.93273491  6.15297699  3.37512398  6.17307997],0.303527,0.387921
[ 4.50013113  6.20960236 -0.04581078  3.29090166  2.23080969],0.363568,0.542748
[ 2.63626409  6.00963545  1.77275538  3.30832338  3.58890367],0.619647,0.595516
[ 2.15883064  1.42979264  4.3611083   1.73740971  5.35980034],0.581783,0.57128
[ 1.5592941   0.66080999  1.18945074  3.93460155  2.68190432],0.595231,0.593658
[ 2.42449832  1.7400136   0.38672104  1.38300097  0.38162914],0.43069,0.64301
[ 5.58071327  6.04373789  4.42703152  2.54936838  4.78201485],0.379658,0.555186
[ 2.16045904  1.3258214   3.3958869   4.992589    4.39006186],0.686478,0.578136
[ 3.44758201  4.79609776  3.92909288 -0.02832943  5.39498997],0.413287,0.639521
[ 0.39362508  0.79376036  0.59322727  1.81180334  2.00523973],0.40234,0.660275
[ 0.23707911  1.10559225  4.79451466  2.04553866  1.60726416],0.448561,0.534755
[ 5.37503099  3.94317484  5.31978464  3.79492378 -0.15642293],0.363548,0.350904
[ 2.47623563  5.74382067  0.92120659  4.1237936  -0.18195018],0.35073,0.463451
[-0.07484061  3.39210534  3.59296417  3.76907706 -0.24848866],0.383081,0.195903
[ 0.410676   -0.13606879  5.81508017  2.47012806  4.81230879],0.30276,0.23375
[ 4.89296722  3.45835829  0.6591841   2.33545685  1.85718381],0.624201,0.590578
[ 6.0974102   1.07122695  6.15971899  2.71737194  3.12548971],0.352192,0.475404
[ 1.44611335  4.88914156  6.34638548  3.64150405  0.2274814 ],0.33025,0.304059
[ 4.40461588  3.12247849  3.17502928  4.62660885  5.37691832],0.65299,0.562226
[ 3.96348381  0.75604469 -0.08657098  1.81344366  4.4011054 ],0.419084,0.492062
[ 3.62758422  2.09154415  0.13227029  4.28412437  2.0008142 ],0.585125,0.584131
[ 5.54427338  4.22460747  3.99967861  2.42731452  2.23315978],0.671666,0.573367
[ 5.11800385  2.740839    4.76644087  2.79058003  0.44433057],0.519515,0.453134
[ 0.01051805  3.90238929  1.83321321  6.01162338  0.33261728],0.309621,0.155964
[ 2.52060699  5.66793013  0.96217287  1.24734855  5.95896578],0.353012,0.544303
[ 5.11250114  4.53931808  4.35575008  4.90831232  3.2784605 ],0.575062,0.546896
[-0.1057279   5.65908384  0.39770898  4.9581461   4.7952528 ],0.28133,0.256181
[ 2.7933979   4.75717306  3.03287029  2.96824813  6.28518248],0.528406,0.551449
[ 4.47259331 -0.03894569  3.06027222  5.60591745 -0.02996239],0.308844,0.461061
[ 1.33382821  2.99236703  4.52791548  0.55795419  4.29994297],0.562931,0.650025
[ 4.50395775  4.93475008  3.71016479  3.1567471   5.6339612 ],0.541366,0.58819
[ 3.14512467  4.28789997  1.01525152  5.58474064  3.44914007],0.571377,0.534779
[ 4.17403173  2.16123915  2.46698356  3.5040288   4.36245489],1.05526,0.611044
[ 0.77178687  3.67714167  1.21020341  0.72102541  2.27428007],0.51687,0.564031
[ 3.90619063  3.4189589   5.67786884  6.20963097  5.30153942],0.347627,0.582749
[ 6.00456142  0.75407642  3.36052632  0.31574282  2.07380915],0.366776,0.308836
[ 4.82201147  4.51455069  5.87149811  2.59867764  4.53701353],0.467671,0.596416
[ 5.82112694  4.94700909  2.4573462   2.38742471  2.83633184],0.573194,0.555937
[ 5.73427153  4.24187326  2.12494349  4.94561672  0.07660642],0.368788,0.367435
[ 4.32181978  3.69133663  4.40194035  1.90595329  5.17691803],0.661091,0.629057
[ 5.6991992   4.42331648  5.99619484  5.17286253  3.95053196],0.345859,0.539252
[ 4.08941793  0.2972165   0.14042377  1.02925825  3.76709461],0.382536,0.468843
[ 1.70886028  5.38754702  1.28536272  5.52243567  0.68946552],0.370252,0.379089
[ 2.48788404  5.62967491  1.1718334   3.48041129  0.94168466],0.500323,0.576708
[ 6.00069284  1.25522709  2.25760818  1.78283823  1.60502255],0.475579,0.439816
[-0.2430913   3.78712869  5.85427427  0.96583086  4.92901278],0.311109,0.421879
[ 4.0241642   0.32431254  4.29115915  5.83592081  3.3500526 ],0.434022,0.621185
[ 5.85929298  4.4080267   3.55302215  4.40852261  3.58010936],0.562291,0.539742
[ 0.82013172  1.8329432  -0.06821094  0.23297422  2.3465426 ],0.349513,0.649219
[ 0.05962719  3.55743337  2.8979454   3.35129905  5.99525452],0.433616,0.401077
[ 6.21531248  2.37280154  5.93769979  1.64690614  1.36354935],0.346374,0.384841
[ 5.59292126  2.87477565  0.19201763  5.41500425  0.04031678],0.292264,0.273067
[ 3.75769353  5.1634326   4.97627831  1.0458771   2.97574902],0.556192,0.622765
[ 5.71641541  0.11823861  1.23056209  1.68174791 -0.18766394],0.280007,0.18506
[ 4.29697704  3.73611665  3.9219768   1.05749202  4.73571682],0.672943,0.6143
[ 1.02922249  3.57168746  1.13928664  2.00139165  4.1766758 ],0.664239,0.542828
[ 3.42370844  2.13591886  5.03836441  1.11890006  3.05607581],0.734065,0.611761
[ 0.22979903  3.63939643  0.29226169  0.62749588  0.41592181],0.305615,0.496213
[ 1.06903458  2.52333021  3.59551024  5.12535763  0.28803885],0.472091,0.427962
[ 2.15027475  3.90128756  4.95294952  0.71221638  1.90539551],0.595931,0.607833
[ 3.7256968   3.55314445  0.91993213  3.12489319  2.78423095],0.978336,0.607089
[ 6.2278347   5.54501009  3.40039492 -0.20888567  5.9841361 ],0.242375,0.492736
[ 1.93358994  1.30546832  3.16520143  1.52112925  5.53372478],0.566804,0.485619
[ 2.3045826   2.85986423  2.29760838  5.2990489   1.97070265],0.810263,0.578774
[ 2.60407186  1.35091376  2.85882688  5.67197275  5.44657326],0.475707,0.501001
[ 1.65452528  2.93009496  2.87908578  1.09264708  2.00025296],0.872045,0.665084
[ 2.54980326  6.08957148  1.76216471  0.57085633  4.63633919],0.402273,0.590077
[ 5.81012201  0.83287275  3.86044574  5.69472456  4.1530838 ],0.371406,0.580011
[ 3.27760172  2.66755438  0.35864362  0.15896249  5.67608833],0.365,0.4826
