Inputs,"f(x,y)","f*(x,y)"
[ 4.83090973  3.92930245 -0.04755607  0.63809723  5.5711689 ],0.325808,0.382453
[ 0.95297527  5.80720854  2.42872763  0.93285102  4.76699924],0.403348,0.423188
[ 2.73213434  1.08495212  4.22647238  0.04627073  0.90167493],0.427883,0.479788
[ 1.64430821  3.50048184  2.7762835   2.01845074  1.00875843],0.828712,0.69995
[ 5.10316992  0.55635047  0.9297244   1.5238061   6.08664656],0.3186,0.341755
[ 0.97106326  6.27849865  0.48013297  1.23949552  2.18033051],0.333488,0.371952
[ 1.59808528  2.44424844  0.0218164   3.95095491  1.20489633],0.493327,0.592289
[ 5.20910358  1.57971823  0.1538877   1.05431092  4.83876657],0.368128,0.368038
[ 0.48990169  0.4688451   5.41166162  1.14795518  3.17610598],0.370583,0.335727
[ 1.39171171  2.9414432   4.73173952  0.38228932  2.11961031],0.548955,0.454844
[ 3.27698517  4.44283152  2.5621984   4.10433054  0.27460432],0.625098,0.626745
[ 1.34943914  4.39948702  1.40861487  4.64823675  5.9465704 ],0.423471,0.526068
[ 3.50531077  4.89003134  0.56959558  4.95240784  5.05463219],0.439216,0.48668
[ 1.9774729   5.13876677  6.28114271  4.3680439   3.99801183],0.412314,0.525498
[ 1.45610523  3.19304848  5.55896521  0.09801597  5.13357592],0.371156,0.55845
[ 3.79788041  3.56052113  0.03954945  0.58193779  0.79978818],0.393654,0.6597
[ 4.62147951  4.88254833  2.30510139  2.38232923 -0.06732927],0.466285,0.6766
[ 4.15637159  5.30258894  5.02526426  2.05610657  2.36014056],0.586814,0.555142
[ 4.60680294  0.10174458  5.61783409  5.96904087  0.34144336],0.258279,0.266351
[ 0.87329066  1.84172153  5.73501492  1.68346703  0.63044816],0.389213,0.318793
[ 1.23620975  5.74647903  4.26084757  3.09813595  4.24596357],0.531748,0.551081
[ 3.84084797  1.38325953  4.54614067  0.39200071  5.1877594 ],0.448443,0.536226
[ 2.71599627  4.18388033  1.20008385  0.56372964  2.87416577],0.638033,0.619548
[ 1.76119244  6.22694254  1.32154107  0.31239387  0.18235274],0.286308,0.546823
[ 5.65607405  4.2072897   0.18245918  5.36126995  1.51499128],0.342095,0.396058
[ 0.47963467  6.10779619  5.60715294  0.09954228  2.96691847],0.276078,0.310313
[ 2.40383053  4.51494598  2.08033133  3.31344867  2.66156936],1.14823,0.680278
[ 4.4318409   1.97927821  4.09365606  1.30251324  1.3138907 ],0.666109,0.655611
[ 0.16857488  4.55259132  6.03866816  0.03793943  2.32255769],0.29504,0.316935
[ 5.19939899  5.24025726  1.70892847  2.81921577  3.04412341],0.603952,0.608376
[ 1.23385501  1.89737213  1.14126706  1.45716166  2.55371976],0.650641,0.793941
[ 4.3366437   3.16153765  0.70622385  2.79968476  5.48133039],0.547308,0.525923
[ 0.58496296  6.2491684   2.15679312  3.35846353  0.24632433],0.335439,0.399024
[ 1.68277884  6.33660269  0.81582499 -0.05046598  4.83542252],0.283184,0.381199
[ 3.10329819  4.06911469  4.32837534  6.03956127  4.01553249],0.549798,0.643794
[ 3.20505095 -0.08600415  4.09209156  5.81994724  2.15292668],0.40937,0.317999
[ 5.62801981  5.7431016   3.54047275  1.09328139  2.58432317],0.424961,0.665802
[ 5.46360922  0.92572874  2.15307593  4.98982048  0.42628798],0.374916,0.4217
[ 3.08489108  2.08419061  3.16375327  4.85767937  2.1214335 ],0.990532,0.642551
[ 1.42361414  2.45430565  0.67540342  0.04657936  6.13620138],0.31501,0.404034
[ 3.84788871  0.10719979  1.19249868  4.83798265  1.19631267],0.416914,0.418136
[ 1.65949738  1.29213893 -0.12955216  6.00385714  4.0051856 ],0.338508,0.38225
[ 0.10207485  3.5528748   2.7786181   0.17607942  1.55392325],0.419845,0.428283
[ 3.76911378  0.60280859  5.60218573  2.55447793  0.80022413],0.432023,0.443407
[ 2.34045291  2.21962237  0.00546106  2.15122128  2.17555547],0.609333,0.750143
[ 4.40541983  5.68307877  3.42943764  4.97212076  2.06769156],0.523095,0.571271
[ 4.34766865  3.28884435  2.67379236 -0.02293201  5.53631306],0.442928,0.437366
[ 2.23320103  3.43717837  3.19740534  1.21662641  4.99876547],0.769612,0.769801
[ 1.25277674  2.06191611  3.5802381   0.33291611  2.92507935],0.610187,0.615504
[ 5.79506111  2.675488    4.01671124  1.89057529  4.80793095],0.541982,0.595651
[ 5.44687033  4.81992865  5.41302776  5.33794594  3.47468305],0.387397,0.595336
[ 4.04462004  2.4812789   0.57895106  0.58823347  4.80492353],0.469568,0.39765
[ 5.78625965  3.22820544  5.86505556  5.86805439  0.6604197 ],0.287992,0.488345
[ 5.95142031  2.61104608  5.08087492  2.32338452 -0.19579722],0.346463,0.559579
[ 4.35297489  2.43968892  4.62258577  5.33925104  6.093822  ],0.402883,0.736082
[ 4.33738565  5.5063529   2.44554639  1.19460344  3.72088957],0.582854,0.60785
[ 4.98310566  5.64035225  4.05407     2.54683733  1.18133914],0.487137,0.587269
[ 3.69160914  0.94962859  5.75209522  5.77520323  0.17717138],0.303707,0.40478
[ 1.5985291   1.53776813  4.70047188  2.27809787  0.83368939],0.581129,0.487347
[ 5.49321413  0.07710845  5.78802824  1.51009119  3.27762532],0.33524,0.506462
[ 4.21973848  0.46374887 -0.20032531  4.36008787  0.47819203],0.318758,0.406596
[ 6.12322474  6.16974163  2.12780285 -0.20419084  5.25434351],0.24443,0.418035
[ 3.90306807  0.94173723  1.9772526   2.47977805  2.14916205],0.826956,0.652837
[ 5.54182577  4.24431467 -0.10914654  1.72033453  0.32486665],0.317764,0.59293
[ 1.26389754  2.34335113  0.35173449  0.6546225   2.01732254],0.4561,0.704309
[ 5.85118198  2.15210819  0.28988367  0.8429417   2.02585506],0.373207,0.576236
[ 4.91403437  2.38953924  3.37155604  4.75423241 -0.12615204],0.454042,0.579501
[ 2.10012627  1.98146975  4.2118001   3.40087247  3.12197018],1.17769,0.655792
[ 1.6102953  -0.22932352  0.86006755  1.00608563  5.88939238],0.291857,0.443224
[ 2.43371606  1.62194848  3.62328386  3.59135818  5.75082779],0.644125,0.769241
[ 1.0176028   3.80613422  1.41945565  3.12684822  5.41431046],0.557947,0.582642
[ 6.06171799  3.23579621  1.97827148  5.14671278  3.7236259 ],0.485304,0.61702
[ 5.58192444  2.99484897  4.73464108  1.24314117  1.38212311],0.490691,0.644177
[ 4.24819613  0.58408183  5.03870535  6.0675149   2.47471762],0.381148,0.34534
[ 0.68457681  3.00111842  3.2898066   5.0771389   2.81931067],0.676026,0.708625
[ 6.16777039  5.12169361  2.62394524  0.70927209  3.90489364],0.388439,0.613888
[ 2.12890387  5.16770172  5.06995916  1.61183429  5.63478041],0.423522,0.603081
[ 0.78183067  2.43439198  1.00491798  0.73311168  5.24036026],0.410197,0.534996
[ 3.88061357  0.42878124  5.64602566  1.17882538  2.91006088],0.440279,0.482577
[ 2.4893384   1.30971193  2.55622792  4.71899033  3.24606729],0.882592,0.595072
[ 3.17796135  2.52016807  0.39695585  3.76856828  1.02483845],0.604971,0.602396
[ 4.44801331  5.46652794  1.62436676  4.61198139  2.70369005],0.56309,0.488206
[ 2.63297677  6.19182634  3.54156137  5.30277443  3.36133933],0.47508,0.566258
[ 5.4340229   3.35806346  2.07580614  4.4537096   5.85480833],0.45106,0.714823
[ 0.09694999  5.05930901  6.31464863  5.80090523  2.86587811],0.273834,0.512283
[ 5.20755529  0.44249931  3.76360154  5.22914982  5.43314981],0.358596,0.410847
[ 1.88374698  4.6647644   4.76193285  1.65996325  0.5416286 ],0.500973,0.421916
[ 5.6136632   3.84428859  2.06838393  0.67172241  3.79591131],0.513708,0.533558
[ 5.85789871  4.36150694  0.90121263  5.00359821  6.00374222],0.308042,0.618121
[ 2.0329721   5.27688217  3.97725129  3.05444002  0.02216958],0.477446,0.481218
[ 6.27404308  4.19280148  3.13159108  1.37874925  0.07684703],0.352949,0.718952
[ 1.69263649 -0.01055715  1.71393454  0.00506769  1.72333145],0.35681,0.525475
[ 2.83007216 -0.11023853  4.80550194  3.80067587  0.18517523],0.37698,0.431106
[ 3.95331383  2.68716145  4.54351902  2.65087461 -0.10478166],0.550943,0.581723
[ 2.48080325  5.89726114  1.55771434  6.19956255  3.61523366],0.379369,0.425108
[ 1.48017073  5.30610609  1.38465035  4.45752859  2.02728987],0.546212,0.52723
[ 0.35766864  4.44547224  2.20478845  4.87580776  2.91741371],0.548572,0.638603
[ 0.60288364  5.18802547  4.93305779  1.94789577  5.93302584],0.345067,0.583619
[ 5.79891062  2.74674749  4.34918165  0.03857635  3.46085787],0.421928,0.532473
[ 3.67246008  3.76699781  4.49581051  0.36276218  2.9820962 ],0.656457,0.679326
[ 5.60887194  5.0192399   3.04341578 -0.03893372  2.93007517],0.398003,0.711772
[ 4.67134285  2.33860946  0.53021246  2.65406609  3.30371928],0.687635,0.655928
[ 3.63133073  0.48068067 -0.21891111  0.69625485  0.80513197],0.310254,0.57014
[ 2.36779118  2.25898194  5.80620956  1.97407305  1.24214172],0.556601,0.465666
[ 4.78697491  4.46690416  0.52554411  6.14835024  0.04168369],0.284643,0.374564
[ 0.59439224  3.55063009  3.11417365  1.29282677  6.08731413],0.424644,0.67936
[ 5.43337345  1.79068851  2.00473571  2.9023571   2.25733638],0.717598,0.669897
[ 2.43210125  5.58243656  3.35669208  0.79070735  2.12724018],0.563019,0.441181
[ 3.8335824   0.31625071  0.11557114  2.83766699 -0.1773276 ],0.319091,0.459482
[ 5.77109671  3.12940955  0.14297341  5.93852377  5.08740807],0.295416,0.379752
[ 1.90472579  4.80177164  6.20652246  3.50118828  3.22165275],0.499298,0.541835
[ 0.47937238  1.93543494  0.96899951  5.85998726  3.70183396],0.395508,0.486652
[ 5.23500919  1.54801869  3.857692    0.79053974  4.67805958],0.486932,0.443848
[ 4.35492039  0.11847986  4.25291872  2.92598462  3.03272796],0.598253,0.445061
[ 0.41444618 -0.00618953  3.55883121  1.70393813  5.08994675],0.369246,0.475432
[ 1.77240646  3.37493539  2.74045253  3.40181661  5.81135464],0.676585,0.738544
[ 4.30719519  5.58228016  1.71049869  1.92281854  6.2190423 ],0.376473,0.443391
[ 5.43110514  5.71137094  1.21467006  4.61969423  3.27681231],0.414092,0.453401
[ 4.21194077  5.09314919  1.33589137  4.55456495  0.52837056],0.45157,0.480174
[ 3.67896771  2.48679566  1.61009324  4.0100069   1.74406433],0.975257,0.681902
[-0.08389027  1.16509235  5.98079157  5.01176119  1.27782428],0.296073,0.399328
[ 0.33617073  5.75132704  2.38831925  6.22784472  0.23659456],0.262499,0.460112
[ 4.99877119  2.39935732  3.77970719  0.57370919  3.11827826],0.630331,0.64844
[ 2.62701344  3.1775527   4.42051601 -0.10521951  1.1745398 ],0.495953,0.459053
[ 0.36901304  0.42634565 -0.23644091  2.77840352  3.59202123],0.339906,0.541646
[ 3.1917007   1.27303636  5.50093365  2.46800709  4.99957657],0.538934,0.536085
[ 1.56343484  4.96719408  1.52771151  1.30415499  1.18304753],0.518715,0.4888
[ 4.52948141  0.36964855  3.62367535  3.86219263  3.9791379 ],0.611654,0.464341
[ 1.52777791  1.17189848  4.57162762 -0.22860211  4.15568829],0.404222,0.455421
[ 1.91567814  2.86153293  4.5755806   5.99451923  4.84929085],0.474735,0.701902
[ 2.1209929  -0.22515245  2.34696293  3.82767916  1.58418417],0.518395,0.45688
[ 2.36158872  0.32148537  5.8268013   3.85960364  3.455513  ],0.464701,0.465326
[ 4.45563841  3.14076972  3.15407562  1.26964021  1.70458007],0.844973,0.752334
[ 2.91086197  4.876966    2.22591186  5.80112076  4.04815197],0.553249,0.545983
[ 5.18501997  1.29280889  1.25506425  6.1284461   6.21818924],0.278726,0.38727
[ 4.59143782  5.52361345  4.59992409  2.65714049  6.09011173],0.38274,0.663847
[ 0.48324105  4.03932524  2.14036608  3.92942429  4.5780139 ],0.605796,0.631795
[ 4.28835726  2.36016703  0.19959894  2.13578701  1.34559584],0.543614,0.738416
[ 2.01356244  3.68633842  3.25536394  0.45339826  5.74093103],0.487633,0.692099
[ 5.40296364  5.81292725  5.87274075  4.88396645  4.77208185],0.297362,0.558871
[ 1.25481105 -0.12593099  5.56160402  4.6235857   5.48234415],0.301414,0.478956
[ 1.05104423  5.38514471  1.12662363  2.67937422  5.51243925],0.409634,0.407094
[ 1.62978208 -0.19369169  3.03116298  3.07649732  6.04868031],0.379097,0.429821
[ 4.97076082  5.32590866  0.09896035  0.21436231  3.02043247],0.328192,0.435487
[ 4.71282005  5.75014639  2.73102117 -0.20710008  4.06196785],0.370608,0.572116
[ 1.07402301  5.49284029  1.03694594  1.15705895  2.55738521],0.447036,0.398841
[ 1.65835297  0.2269925   4.03675556  5.83612919  5.74287462],0.321219,0.440553
[ 0.37354648  6.28677607  5.08779812  1.15597153  1.49248123],0.305501,0.340246
[ 4.89684248  5.82999563  5.67899227  5.26246881  6.05917168],0.261362,0.59243
[ 0.09471672  4.94084311  5.87806368  0.16362526  5.75006104],0.243317,0.495729
[ 4.20723867  0.38529578  5.2244916   0.1956021   4.1173811 ],0.365555,0.534044
[ 2.46927547  4.08100319  5.88515139  3.53621006  0.52791905],0.472299,0.538164
[ 5.05390596  3.31063986  3.76502514  2.36578321  1.43838811],0.784858,0.705355
[ 6.29095793  4.99039412  5.16490889  0.72284102  2.04937625],0.327139,0.601477
[ 0.52813542  2.99950433  4.29721069  4.11371565  1.45134199],0.608584,0.593764
[-0.01719649  3.83141565  0.47138864  5.87967348  6.07141399],0.256972,0.541013
[ 6.00794601  2.28038073  5.49057531  4.91001225  3.43156505],0.406455,0.645754
[ 5.02573347  4.00819254  4.72215176  3.98197508  3.26724052],0.708138,0.677679
[ 1.32990098  1.77608073  5.98523855  2.97516251  3.43727088],0.543754,0.476003
[ 3.67463636  1.85425532  3.18690038  1.72818756  6.03006172],0.568131,0.486705
[ 4.98198366  0.70073253  5.46235085  5.29063416  2.85774517],0.391461,0.456362
[ 4.51258993  6.07613134  5.33173609  0.52885997  6.22522211],0.258424,0.600333
[ 5.32022095  5.37622404  5.13266945  4.0121541   3.92178845],0.445389,0.60623
[ 1.88935876  0.92704135  0.46438476 -0.09905145  5.67590046],0.29652,0.373585
[ 4.94639635  4.17341614  3.92167091  1.14339161  5.14599848],0.524462,0.670768
[ 5.99697447  2.61875606  1.99601305  5.33098984  3.82086802],0.470754,0.545136
[ 5.29571915  3.97224808  1.73257828  1.24336231  6.07747793],0.394033,0.388624
[ 4.35844564  0.53844595 -0.21212417  5.46568918  5.28082752],0.28982,0.381129
[ 3.46794176 -0.20969222  1.42313147  4.83022976  2.10475731],0.451288,0.415624
[ 2.49661016  0.52107435  2.99982071  1.39007521  1.94761908],0.662347,0.566881
[ 0.30475059  0.552194    3.31619406  4.39095974  1.12372231],0.419969,0.489678
[-0.05372752  2.01767874  6.32126808  1.76131642  2.8130784 ],0.358548,0.314647
[ 5.55828905  2.78182507  2.4780972   5.48744488  4.31253004],0.50569,0.608773
[ 2.84971738  6.25039053  2.76312423  1.02376068  1.15721118],0.435822,0.397513
[ 1.83376336  1.42579579  5.34092951  1.28540266  5.37206936],0.436972,0.541171
[ 0.6874671   0.49456635  0.43222782  4.2096138   3.62536597],0.39884,0.490224
[ 0.75274819  5.17362785 -0.20950474  4.43183613  4.26422501],0.348139,0.400419
[ 2.99381042  4.29873085  6.00378799  0.73635942  4.18585348],0.449644,0.575966
[ 0.40825641  3.4070406   2.05044484  2.30777049  1.46427631],0.640119,0.725754
[ 5.8720603   6.12227106  3.24061608  1.06319463  5.05397606],0.322318,0.583972
[ 4.71317577  2.36780024  2.19014716  3.29793954  4.3588686 ],0.915265,0.748349
[ 3.80727625  2.22447133  1.35231209  5.54882145  3.92473841],0.612758,0.504061
[ 2.40198541  5.59053326  0.9953174   3.31367397  3.55509853],0.60629,0.454454
[ 4.83297443  1.19711971  1.52135861  3.88565063  2.20382619],0.657254,0.502956
[ 5.92405272  2.29017639  5.24453974  4.49024153  5.40172005],0.369263,0.663246
[ 4.11661196  5.04644632  1.99396551  2.62676668  6.2414012 ],0.452635,0.528008
[ 0.07625654  5.77296209  3.93101811  0.43794292  5.0816803 ],0.303013,0.422548
[ 2.83373785  5.25500393  0.3323651   4.90574121  4.78015614],0.416151,0.449603
[ 1.13643825  2.66636753  0.23929882  5.2549305   5.36634064],0.371887,0.56534
[ 4.86108923  2.40412664  2.29919362  0.32667512  0.13209954],0.405164,0.761774
[ 2.21549416  2.33704925  0.44484359  5.68325138  0.87061876],0.41122,0.420976
[ 5.17629528  0.262979    2.80670309  4.39848375  4.38894176],0.472817,0.414883
[ 5.77946758  6.22574472  4.7611618  -0.01052514  3.64602065],0.280009,0.549457
[ 2.93168402  1.43478358  3.86874938  2.09246969  2.51179576],1.0786,0.641201
[ 5.54578018  0.99404597  4.55622101  3.86317062  5.37539291],0.411282,0.530503
[ 1.61326754  0.95288849  1.00148237  4.55399752  3.46252084],0.563806,0.530658
[ 5.29303169  1.16951704  1.35256064  2.00769329  1.89897001],0.539967,0.604495
[-0.14259367  0.84264845  4.24473095  5.38424015  1.60810184],0.348415,0.481157
[ 2.8266201   6.24642134  1.10377789  5.70121956  2.32174397],0.371449,0.405319
[ 5.14997244  5.89164591  0.56894767  4.62674046  2.07317686],0.364973,0.407421
[ 1.81022739  5.09453058  3.2580924   0.35410592  3.91103101],0.53476,0.562114
[ 4.82967234  1.69330609  5.77706146  1.62009668  3.90902877],0.48786,0.526492
[ 2.64302158  5.64056873  2.33905149  5.78813601  0.17948909],0.353784,0.448457
[ 4.43734837  1.1938256   5.26063585  4.46239376  5.42241478],0.426523,0.625063
[ 3.15460634  2.68516541  1.73889434  0.02558593  5.9665184 ],0.410496,0.393948
[ 2.1674552  -0.12358109  4.26658726  4.92592812  2.97970223],0.481609,0.3655
[ 1.23603845  1.48173118  6.25418329  5.19481039  3.73118448],0.379388,0.484626
[ 1.52063179  5.26407528  2.25759101  4.26930666  1.35358691],0.581816,0.60209
[ 0.3299225   1.3361578   1.30590928  6.25985098  5.66093779],0.28189,0.456295
[ 0.48453698  3.77518821  2.13893652  0.48209083  5.15611744],0.422679,0.621085
[ 2.52093244  0.07975931  4.16629171  2.69832397  5.74747705],0.439422,0.497048
[ 1.77870727  1.0523026   0.39993533  3.77395368  5.13454294],0.450436,0.527329
[ 5.42634916  2.54245734  2.02394533  1.92349219  0.30157462],0.488053,0.792889
[ 6.24033928  4.56681204  4.25107765  0.07935735  2.74226713],0.355663,0.691936
[ 5.46112967  0.42140564  2.11057258  6.17096949  5.90947151],0.270143,0.385148
[ 4.86475754  5.76990128  1.87536764  0.77159625  1.49250567],0.405634,0.584198
[ 1.27745759  2.5958333   0.6411137   1.10023308  2.30907011],0.562387,0.725301
[ 3.31124401  3.9246974   0.63788837  4.27613163  2.46744847],0.743847,0.559355
[ 2.45591569  3.19943929  5.39299917  2.15804458  2.43781257],0.827322,0.570726
[ 5.9645586   2.62515664  2.97465205  1.88324463  1.35355139],0.559044,0.755389
[ 1.24883854  5.42698526  3.89957666  2.17906809  0.33110577],0.443204,0.419311
[ 2.2388773   0.36234486  3.92020059  0.54213518  4.76135969],0.443916,0.502635
[ 3.14605117  5.19652414  0.68954086  5.98942804  0.35836294],0.321552,0.384383
[ 2.06033182  1.33502591  2.04235625  4.41019011  4.96179295],0.648952,0.626211
[ 3.19248295  1.07774734  3.78179216  1.88177252  4.36924839],0.802016,0.529109
[ 5.19326925  3.61580253  2.55689645  5.12896538  1.07566953],0.537013,0.608388
[ 5.56948709 -0.15192083  2.66552687  2.73780918  2.63946104],0.457719,0.399758
[ 2.95214391  0.55777782  1.72330916  3.10149193  3.60930324],0.770521,0.551204
[ 2.49097514  1.00112796  2.57066846  4.57892513  5.25567913],0.587544,0.559225
[ 2.38714004  1.81836045  5.2612009   4.21556902  4.78267193],0.604579,0.591044
[ 5.03938103  6.34631824  3.4514358   1.01858509  6.18522549],0.288747,0.518873
[ 3.77868652  0.49253526  2.5876646   0.67591852  3.94857645],0.544517,0.409966
[ 5.72388315  3.76445913  0.88658237  2.15460443  1.99760675],0.521106,0.679098
[ 0.26200917  6.17003679  5.07128668  5.93403006  5.77675104],0.231724,0.501492
[ 1.5709976   3.63070989  1.08200502  4.24921513  4.04550409],0.726102,0.642205
[ 1.77850556  3.96195292  2.17179513  1.08570862  2.44922996],0.828419,0.708492
