Inputs,"f(x,y)","f*(x,y)"
[ 0.40016755  3.83067703  2.81302547  2.92498851  0.99188364],0.605244,0.58366
[ 5.90519905  0.08628485  0.91970867  3.8881104   4.15342808],0.352402,0.373392
[ 3.14582849  1.4306004   5.11055136  6.09408712  1.58628953],0.425339,0.381523
[ 2.20316076  2.36643982  5.22351122  1.17090642  2.33182645],0.676938,0.514234
[ 4.64204025  2.28981256  4.74951124  4.39192343  2.38088346],0.736257,0.622153
[ 0.70240891  0.11606646  1.78635406  4.19962835  3.35322595],0.462261,0.555088
[ 0.1132156   3.4241662   0.35119757  1.04149842  5.08870077],0.348093,0.690168
[ 3.7789588   6.34120703  5.2877984   1.07864642  5.32130194],0.321704,0.489931
[ 0.78931916  4.93325806  2.58144736  2.38155556  0.10956394],0.443717,0.469318
[ 4.94107199  6.16766739  4.81129503 -0.10335106  0.9416256 ],0.278161,0.212998
[ 0.61365014  5.63791418  2.92539978  0.6203416   2.24481702],0.418552,0.521864
[-0.15552832  3.71795988  0.27562681  3.16384697  0.41674092],0.337894,0.364116
[ 1.92177629  5.81831026  4.45140934  0.02022154  5.05189085],0.341281,0.483857
[ 5.45853949 -0.22139376  0.80313396  3.70799088  3.31827092],0.372432,0.404609
[ 2.041219    4.26627159  1.80346501  0.79552513  4.20250607],0.655302,0.654157
[ 2.89706564  4.21426105  1.6566906   0.61301529  1.07445979],0.565134,0.515047
[ 0.09755622  6.20293188  5.84254503  1.74043953  5.47087955],0.253455,0.599572
[ 3.71515894  0.76593196  3.82741642  5.19873238  4.29515123],0.565005,0.55727
[ 0.84594053  0.33080727  2.95609808  1.84090459  4.81497908],0.467199,0.530603
[ 6.04137993  0.845186    0.72273892  0.94481659  5.43859911],0.291974,0.375535
[ 0.32289472  3.34939575  6.25212002  6.27800608  2.06566691],0.289993,0.352378
[ 2.87439704  1.38533306  3.83235526  5.37789536  4.31161261],0.63733,0.55476
[ 3.12189007  5.40644979  0.94971395  1.88795459  6.17043686],0.380259,0.655528
[ 3.79417968  2.48095751  2.76521182  5.79383135  3.64249372],0.70554,0.631656
[ 6.16949558  6.21175146  1.0225755   6.29039192  0.94630188],0.225654,0.338645
[-0.22035545  2.88185501  2.75116181  0.36336803  1.13239431],0.386304,0.60392
[-0.2351159   5.7620492   4.93021774  2.34613848  4.60517836],0.335292,0.644077
[ 1.21029222  3.52552319  6.25023699  1.55605483  4.92085266],0.402935,0.512864
[ 1.51717043  2.44128585  1.35484254  4.47043753  4.60140133],0.669158,0.579079
[ 1.1936003   0.67076594  5.96234369  0.69553375  3.84388876],0.351042,0.385915
[ 2.59335828  6.25939274 -0.14569496  0.99518842  3.90774226],0.327572,0.547076
[ 6.25275707  1.72378409  4.23260498  3.60853505  4.19476795],0.487181,0.578363
[ 4.58892441  3.54750228  4.72390985  4.45848179  5.9661665 ],0.460371,0.671769
[ 0.06514703  4.59231567  6.08093405  0.58948344  2.76962018],0.317413,0.498438
[ 6.04345465  2.03452063  5.18242836  5.94514894  0.91760105],0.303324,0.509499
[ 1.9435401   5.49153805  3.97551131  4.02255106  6.15579128],0.41186,0.714001
"[  6.30865669e+00   9.39013883e-02  -3.13473050e-04   1.34412503e+00
   2.65842319e+00]",0.275839,0.42337
[ 0.3693552   4.11869621  6.11492014  1.20941031  5.00174332],0.332362,0.521402
[ 4.71886063  0.39617616  0.81387258  5.78663588  3.62001157],0.36149,0.331074
[ 0.18913986 -0.15463413  3.59256005 -0.16943307  3.8489182 ],0.29438,0.415263
[ 1.48522508  3.44603968  1.50212884  0.47770852  0.99921244],0.497458,0.586229
[ 6.31311274  4.63459778  4.86580706  2.45718813  1.84306073],0.420822,0.51583
[ 2.43208981  1.96789432  5.44810867  0.43251684  5.32709837],0.410032,0.406144
[ 4.19097757  0.95685703  1.83620787  2.50625634  4.79155922],0.649319,0.515515
[ 3.33008051  2.36730862  4.10487795  2.02566195  2.90552688],1.30068,0.6388
[ 4.92686319  3.69586897  5.09399414  4.87044096  4.42991209],0.522875,0.695284
[ 3.00502968  4.58109903  0.71244061  5.8672967   1.12153304],0.408449,0.378883
[ 4.6429286   5.45019197  5.72318745  2.96310973  5.09434128],0.392064,0.622187
[ 2.91685605  2.42272115  4.72113037  5.92696238  5.42200518],0.439837,0.572576
[ 5.04902554  1.80806255  5.16112661  6.33137178  4.47455835],0.350115,0.53887
[ 1.67211652  1.35456741  0.40512103  0.93166852  2.67749858],0.485764,0.660768
[ 5.68941641  0.93029714  5.12450647  4.25349665  2.69843388],0.440677,0.592016
[ 2.33058476  4.05441618  0.14087927  4.78048563  4.16153765],0.519379,0.419603
[ 5.06253099  2.93257928  1.11788428  2.14514995  0.13187602],0.459604,0.605825
[ 0.92905807  1.8751241   6.06273317  5.65203094  0.34758943],0.294091,0.33024
[ 2.6049087   1.85026979  4.88462353  5.59164095  4.3090291 ],0.541713,0.505042
[ 5.37754345  5.91028023  3.38211131  4.94237185  2.53559089],0.429979,0.683212
[ 0.97571111 -0.01210109  5.06895161  3.17925954  3.40782285],0.441511,0.47104
[ 0.97446501  1.87390625  4.45602036  0.89666599  6.10898161],0.376213,0.464241
[ 2.68623471  6.01242495  1.5490737   2.98407364  0.31553021],0.425804,0.395123
[ 1.65552139  4.92891884  0.48623362  0.8781485   5.57111502],0.35765,0.677874
[ 4.53948927  3.50583482  5.31853104  5.5262742   4.27468538],0.476001,0.657816
[ 6.1724968   5.3866787   1.6927321   0.11093672  2.04191065],0.315114,0.34123
[ 3.30187201  5.91463757  5.2464962   3.36116481  0.72961426],0.418094,0.525612
[ 3.93056297  3.40692854  1.50763762  3.75509524  1.3935169 ],0.876452,0.638584
[ 5.8558073   5.76415634  4.5384407   4.34084082 -0.05409858],0.291644,0.542281
[ 3.4710784   0.84108984  2.4295671   0.69804293  3.48853254],0.635087,0.520945
[-0.10624445  1.50786996  0.96123391  0.6050998   3.12135363],0.373384,0.658188
[ 2.95100856  1.74361992  2.95976257  3.12961817  5.75164795],0.705673,0.608383
[ 6.17228746  6.00295115  3.29513907  3.96006942  5.227736  ],0.332748,0.673438
[ 1.79486215  1.5423038   5.13207054  2.04239202  2.71566033],0.708174,0.570398
[-0.03330625  4.58905315  4.78094816  4.36276484  4.89027262],0.394819,0.657337
[ 4.77198648  0.6045469   1.45973027  0.95974827  5.44496393],0.378917,0.426126
[ 6.32347631  2.49285674  5.81214142  4.3332181   1.19658566],0.34199,0.578219
"[  2.87131858e+00  -4.99199517e-03   1.34355378e+00   1.53185213e+00
   6.22496748e+00]",0.340759,0.380372
[ 6.19634867  5.84855986  0.11149399  5.53768349  5.01866961],0.237027,0.396255
[ 2.65576792  3.54787683  5.70245504  3.98230791  6.16160917],0.42225,0.646517
[ 0.95058286  0.97155005  1.98562729  4.39274359  0.24755022],0.419122,0.521196
[-0.19341837  0.6365205   0.17806685  0.06390719  4.9635191 ],0.242581,0.531549
[ 4.43840647  5.46881628  3.24483371  2.104563    2.25444031],0.685792,0.545342
[ 0.56025112  0.55583644  3.02552533  3.7976923   3.12006426],0.568903,0.506562
[ 5.07475805  1.97674131  1.28486371  5.49981451  1.95243812],0.4845,0.479307
[ 0.24677989  1.82587469  1.40635061  1.07670856  1.59983349],0.451304,0.647251
[ 3.95829797  3.10717916  3.33759236  5.95684195  0.57429552],0.483775,0.554734
[ 4.02525711  2.18969107  1.55453718  4.51473093  1.54408395],0.756933,0.580821
[ 1.34286714  1.50923717  0.10826533  4.69933414  1.4389869 ],0.422742,0.353862
[ 6.14219522 -0.01354754  6.32586098  3.30541062  5.21427107],0.249922,0.339019
[ 2.66167259  1.7128365   3.94160676  4.34796667  5.11316729],0.717341,0.638533
[ 1.45068729  3.69510174  2.95640278  2.51641178  4.66929293],0.91694,0.709675
[ 4.99130583  2.10695052 -0.22685075  5.4460516   2.8380754 ],0.381901,0.316969
[ 3.0172379   3.25284696  5.56366158  1.99337661  3.75882483],0.756104,0.567413
[ 0.10677958  1.77799702  4.87068176  0.24283104  0.89243114],0.328868,0.473009
[ 3.28755975  0.62349439  3.1780026   2.15863967  0.54677469],0.571809,0.62461
[ 0.47749576  3.37930322  5.26158381  1.22712886  5.587502  ],0.37793,0.551093
[ 4.4414444   6.20878792 -0.148959    0.8403458   3.95344472],0.304292,0.516697
[ 5.48686647  5.13639545  5.18350506  6.32815266  2.27662158],0.311369,0.689631
[ 2.98665118  2.85549641  5.20467377  1.96993923  5.16710043],0.639427,0.549832
[ 4.74312019  1.68356478  2.95582199  0.71584582  6.3211236 ],0.38431,0.406106
[ 1.51984823  1.4865855   2.22492933  0.80212671  4.15309572],0.615677,0.583345
[ 2.61800194  1.44473624  2.61573958  4.93494415  2.68937707],0.865582,0.614818
[ 4.32799339  5.31553364  1.31900454  0.75962436  1.26204133],0.434957,0.44038
[ 1.66119087  1.75347686  4.33454084  6.34516716  0.2724337 ],0.347742,0.36779
[ 2.73013425  5.13591576 -0.02906406  1.19930708  3.54311728],0.447474,0.617902
[ 2.21699715  2.03485966  2.12759256  2.445755    1.74517798],1.08844,0.692242
[ 2.55757213  3.37865758 -0.11592873  2.62834549  3.34523439],0.653362,0.557087
[ 3.90360594  1.42418468  5.52188396  0.10951728  6.05705976],0.309023,0.297121
[ 0.71804738  4.47749853  4.21478605  1.65557432  1.65102577],0.57165,0.577394
[ 2.03448582  1.81398046  2.01780415  0.71605974  0.99823326],0.570548,0.665642
[ 4.20747852  5.41241789  3.15508819  1.79049313  0.27000812],0.471307,0.459671
[ 0.07177336  5.17562962  0.20365293  5.20439529  1.50454116],0.300995,0.230214
[ 5.23280478  0.65684623  4.30491543  0.37916642  5.20770216],0.345766,0.320364
[ 3.82095861  1.67976296  1.17333698  2.17834449  4.2159586 ],0.774751,0.578321
[ 3.73348069  3.7345593   5.62201929  2.44687366  1.17493308],0.602795,0.531839
[ 2.15701509  1.27771962  0.54063201  3.02765799  6.3410778 ],0.386265,0.427563
[ 6.32228947  0.41991746  0.22192624  2.26431918  3.09085155],0.322981,0.425628
[ 5.18423891  0.64627737  3.16252446  2.95974064  4.93555212],0.523963,0.51162
[ 4.64533234  3.28870606  3.12384367  0.92183042  2.48424387],0.807063,0.558041
[ 4.07452059  4.7401433   1.40621305  6.31851578  2.72856116],0.438422,0.413949
[ 4.1746788   2.01507592  1.29465747  3.71737432  3.96122527],0.854941,0.557241
[ 3.06050754  1.91927969  5.69466162  2.22487879 -0.23339757],0.408355,0.396768
[ 2.73360872  3.08804846  3.43198085  1.73372746  2.9140141 ],1.4543,0.671934
[ 0.21247019  1.23844111  2.78665638  1.07055068  1.67010939],0.467065,0.652244
[ 5.00667048  3.7247045   2.52607083  0.72420251  1.56301379],0.587519,0.485521
[ 6.08098793  5.27875471  1.45581627  1.78831923  4.84936762],0.370947,0.595897
[ 3.22157311  5.50366783  2.72710466  5.30155516  1.82435644],0.553366,0.585999
[ 5.22461081  3.19322681  1.96953154  2.04159403 -0.01491109],0.474917,0.58232
[ 5.677948    1.07032585  4.59051323  3.06047702  2.20373631],0.524591,0.587137
[ 5.85593224  3.68668747  5.3172946   0.09844735  3.66130161],0.359014,0.356201
[ 2.89559555  0.40918139  2.21286011  1.89257503  2.58881092],0.727892,0.621187
[ 0.94373596  0.96308649  2.62480426  5.20738077  2.02355576],0.516957,0.503875
[ 2.47487235  1.40836811  5.51733446  4.98597383  0.23165648],0.388292,0.366369
[ 5.03723145  3.06868386  3.39045334  2.38293767  4.82945299],0.767157,0.604893
[ 0.29323536  5.64700651  4.92671633  5.17698765  4.73561525],0.324706,0.668294
[ 2.16407061  3.0691278   0.21454899  4.45515013  0.60448778],0.469082,0.376726
[ 3.63741112  4.0085125   4.39192629  6.32329226  4.66161442],0.45114,0.66994
[ 6.30741215  2.53036642  5.00069857  5.33153772  1.80159283],0.369897,0.618155
[ 5.27374363  5.90718794  4.37642908  3.7963357   5.67970228],0.352968,0.681592
[-0.09750298 -0.22829944  1.05655456  2.31872487  5.30304718],0.289339,0.475535
[ 2.45602798  1.7720052   4.86724472  2.27941418  2.50151157],0.904305,0.606209
[ 6.2322731  -0.02305633  3.01816058  6.04094458  5.38496304],0.253022,0.39816
"[  4.11732006e+00   1.05602872e+00   4.79413755e-03   5.44066429e+00
   4.42200613e+00]",0.370677,0.283671
[ 0.72363055  2.96240592  2.56913018 -0.15255433  4.48911047],0.443952,0.573551
[ 1.06386244  1.02667606  1.44991159  4.92263937  0.58504701],0.406935,0.428546
[ 4.59074545  5.53221989  0.85833174  0.18353592  6.34134245],0.265771,0.550536
[ 3.86912394  3.39777064  6.19769621  5.12084103  3.75030422],0.471703,0.590696
[ 1.53565228  5.5474453   5.31963873  0.07747982  4.67300558],0.329439,0.464954
[ 5.09844971  4.30532598  1.81660628  3.86260343  3.74036884],0.724637,0.687985
[ 4.86543131  6.01373529  6.13455629  1.53097308  3.39999747],0.336633,0.43081
[ 2.75073051  6.24779558  2.28195953  1.12101102  5.08089066],0.416899,0.585411
[-0.12289085  2.53878045  2.02873802  3.39534378  0.92963517],0.491371,0.559079
[ 5.32162285  5.99078178  3.78073931  3.76085854  3.68331385],0.476415,0.648737
[ 1.64682543 -0.09323697  2.85299635  3.32340169  1.0756197 ],0.494349,0.483209
[ 6.2214098   6.31863117  6.25696516  5.18033695  5.87829781],0.199852,0.682456
[ 5.86783171  2.80202842  1.00463367  0.19325125  5.39102745],0.324254,0.462594
[ 6.1797514   5.31165838  0.46651155  0.55669993  2.33601141],0.300447,0.420784
[ 3.11731887  4.70119047  2.24132109  3.35643744  2.76278496],1.15384,0.711345
[ 1.70347881  5.81931829  6.17472744  1.86123443  0.48537508],0.309324,0.398728
[ 0.76322389 -0.21850775 -0.18633245  3.80937839  6.34210396],0.236186,0.302447
[ 2.33988929  3.89219928  2.20754242  5.57683325  2.97612977],0.740719,0.564055
[ 4.96062374  3.6655128   4.64391947  6.33491135  6.1392827 ],0.303341,0.684604
[ 4.91317606  4.53561592  2.37951708  4.25013828  0.69037271],0.546431,0.583759
[ 2.85226703  2.22450066  3.98367476  2.53658032  3.85379672],1.32722,0.647072
[ 1.60183978  1.26318944  2.84696317  0.66371191  0.66002655],0.477817,0.615551
[ 3.36980581  2.85442042  0.60711348  2.09746075  2.84180212],0.852991,0.670714
[ 2.16818166  4.88555193  2.99190021  4.94148684  2.10502934],0.723713,0.6592
[ 0.74170226  1.78752553  2.95163202  4.84069538  4.55271339],0.575658,0.586732
[ 3.48276973  0.57752669  0.51855057  5.81868601  5.92443037],0.296241,0.278063
[-0.14023189  2.65657783  1.42209828  3.97776961  0.4296923 ],0.3995,0.43656
[ 5.3291688   1.95950913  1.05694926  0.18709007  1.56283605],0.395867,0.552293
[ 1.2345866   1.69830859  0.85603964  4.26883173  1.54146969],0.551119,0.483309
[ 4.33248854  2.88405466  4.35167027  1.65780795  2.25449324],0.911308,0.585506
[ 1.27809775  2.89522886 -0.06309046  0.24152921  2.50604105],0.396643,0.674885
[ 6.11335945  0.98897147  2.89659977  3.84133387  5.17615271],0.41337,0.490333
[ 3.99124789  2.39264417  0.88690233  3.66137624  1.87475669],0.798708,0.581298
[ 4.24621868  2.06461477  4.84726381  5.34992075  1.59610248],0.545451,0.518139
[ 1.21942651 -0.21802008  5.04843807  4.09879351  5.53392792],0.329486,0.473345
[ 5.16783905  3.14177465  4.17417574  2.42724633  2.86908007],0.873858,0.64103
[-0.1874222   3.05373216  6.21489286  4.29377985  1.73686993],0.347615,0.377243
[ 5.80709314  1.15701687  2.75329947  3.48415971  3.10659146],0.603027,0.615579
[ 0.91200262  2.60925174  1.59419107  3.3608098   2.44897008],0.838748,0.649484
[ 5.27923918  1.0155313   5.80326796  3.16431069  1.41562307],0.407687,0.560439
[ 3.60952139  5.20466375  6.02837658  4.10026693  2.88799334],0.484819,0.615229
[ 5.40264606  6.1794529   1.45075297  6.0207777   4.34132671],0.292346,0.49725
[ 5.04428244  1.03276336  0.17821313  4.15310812  6.05719614],0.31558,0.301416
[ 3.36558127  4.20403767  1.32227743  5.2954402   2.28666592],0.658935,0.480324
[ 0.81081265  1.62191868 -0.02925226  0.80440319  4.46224308],0.359366,0.587377
[ 5.75117016  0.2882486   1.62860739  4.48516035  5.24729681],0.344124,0.36455
[ 4.84536505  3.65048265  0.32826483  6.03518248  2.9715941 ],0.397144,0.327098
[ 4.52617884  2.6097188   1.28675306 -0.18644735  2.16742206],0.470292,0.532181
[ 2.94637704  5.23809767  2.98408651  4.97338724  3.93180728],0.676831,0.717009
[ 4.88245821  1.79376602  0.30011755  0.39874798  4.37949276],0.385245,0.500041
[ 0.13468368  4.93502283  6.02666044  5.75898457  0.69458735],0.256135,0.36833
[ 3.37220454  3.31055784  0.138469    1.77597773  3.7289989 ],0.647123,0.634815
[ 0.54518646  4.76004601  6.24788427  1.64745307  5.21182299],0.31853,0.559985
[ 2.16960049  4.61633921  3.95881796  2.0527935   2.7485559 ],0.982138,0.628228
[ 2.41611695  5.15182781  2.53658628  2.43279266  1.46156633],0.776727,0.601665
[ 1.8542465   3.23408914  1.10817826  5.61275148  4.28042793],0.543109,0.462031
[ 5.87457895  5.06930017  1.73570836  4.43621254  4.20005512],0.44157,0.677499
[ 2.71595883  6.20780945  1.38195789  6.27743769  2.32967257],0.342704,0.440624
[ 4.49710941  4.17837906  1.52165115  6.32563782  4.71714973],0.402838,0.478855
[ 5.02110338  1.35950935  4.45907307  2.00108123  4.4016366 ],0.59286,0.484975
[ 1.07482433  1.24512959  1.62857258  2.20588064  4.25364923],0.630162,0.641751
[ 2.74570107  1.23238611  2.53355074  1.87524855  3.06132388],1.03354,0.639978
[ 4.34308004  1.89690363  0.18654178  0.9630338   4.15823317],0.466702,0.520244
[ 3.33212185  1.25152671  0.65629095  5.63835382  4.8661027 ],0.414874,0.352244
[ 2.90352535  1.75303745  0.38447362  5.71052742  0.26877823],0.354462,0.330273
[ 5.57807446  0.44302112  4.2115736   3.93561792  3.82652187],0.471453,0.549032
[ 5.47106457  4.48797607  5.67392397  1.92738426  2.29951   ],0.452258,0.511092
[ 0.7155903   5.63912821  0.32291794  3.84768271  4.71591043],0.356974,0.498853
[ 4.09302473  3.47382212  3.10105658  5.9477706   5.62891579],0.453927,0.613736
[ 5.82456017  1.42952383  1.21489561  5.75984955  5.5525651 ],0.305218,0.34665
[ 4.89424944  2.40808821  0.91618693  1.66962516  1.07988727],0.533688,0.65624
[ 1.22943306  4.51304102  0.94742912  1.10473394  5.18214083],0.434952,0.699744
[ 1.1914531   1.99749625  4.83069801  0.41071966  5.73092937],0.373278,0.440069
[-0.05278182  2.83926249  1.54653454  4.45233727  3.38301873],0.534363,0.553299
[ 2.27023768  0.38406533  1.88177752  2.36528778  4.52669001],0.611257,0.542654
[ 2.87400532  5.32597971  0.68259221  2.03770924  2.3672061 ],0.584014,0.548868
"[  4.58759636e-01   2.67483616e+00   4.71647310e+00   8.31509829e-02
  -2.98870145e-03]",0.31215,0.428036
[ 0.41852269  0.51324177 -0.16757946  1.66345239  0.78781557],0.289338,0.527258
[ 2.71594167  1.04183602  0.84614205  0.13268237  3.73697257],0.448052,0.551786
[ 2.56313133  0.68693668  1.95206416 -0.13678247  4.85420322],0.401336,0.444424
[ 1.49437141 -0.11929614  5.50233746  1.63292432  0.02389935],0.29425,0.388687
[ 2.09906864  4.38963366  3.49789286  1.2014246   1.61154556],0.760263,0.561332
[ 5.10634756  4.169837    4.75860405  5.65129852  0.64305282],0.377608,0.593201
[ 0.29986194  3.82048249  5.92625237  5.20591497  5.47510242],0.307512,0.544575
[ 2.01077795  5.12019396  4.04143381  3.45553064  4.89710522],0.650835,0.714592
[ 1.69718325  5.13228226  0.07436215  1.42252362  3.44848704],0.444585,0.603807
[ 3.91648364  6.19670773  3.54741597  0.14508304  4.30651855],0.381445,0.41007
[ 6.23802519  1.50139534  1.17886424  4.6958456   1.75862694],0.39271,0.515765
[ 0.49478519  4.4554615   4.84826422  0.06923552  1.17486835],0.348056,0.456943
[ 4.97279024  4.57097483  4.68368959  5.27320576  4.07684708],0.487288,0.709923
[ 1.24857891  2.08548737  2.36085677  3.28127146  0.95166856],0.735993,0.580836
[ 5.02775383  3.12599683  1.21672118  4.68612385  5.01359701],0.520689,0.512356
