Inputs,"f(x,y)","f*(x,y)"
[ 2.86744261  5.82802868  2.27872562  0.95211869  1.02690506],0.462482,0.397695
[ 6.202003    2.9775784   3.99072599  6.21441555  5.2036953 ],0.318232,0.439761
[ 1.60778332  0.9797318   3.90624452  2.90348411  2.72592139],0.838542,0.777516
[ 5.74432373  2.9137392   2.18259096  3.23803782  2.65203738],0.747124,0.694584
[ 5.41435051  5.27520227  3.17820716  0.57438236  1.45143533],0.4112,0.356075
[ 3.24729347  4.42145348  0.00822075  0.82726836  2.66916776],0.479326,0.508555
[ 5.43759537  3.34520578  3.80314851  1.98469067  3.62149739],0.762009,0.690324
[ 5.62734747  1.67691886  2.43723965  2.04580188  5.11633778],0.51654,0.461251
[ 3.07043004  0.35397142  5.79449844 -0.03297932  4.45616674],0.321182,0.321448
[ 2.35906029  4.12525177  4.7391119   1.63081014  5.54227638],0.554344,0.644263
[ 0.71348363  3.58700895  5.24267483  2.08177018 -0.05462622],0.387955,0.528438
[ 0.32500061  1.64354956  2.84803629  0.78535777  3.15160871],0.527808,0.761531
[ 3.23078871  3.88747311  0.59821206  5.56771755  4.00133753],0.520689,0.408511
[ 0.22126026  4.00186253  2.24370551  4.81276798  0.48747051],0.418479,0.483642
[ 5.26269817  4.21618891  3.48121977  0.01462091  4.21042538],0.450286,0.394549
[ 5.00818491  2.13745594  4.72394657  0.26164016  1.30641448],0.432608,0.41445
[ 2.39733338  3.56935954 -0.19973506  3.45243955  1.32030857],0.527656,0.657323
[ 3.99656844  4.53928661  4.12808037  3.23891783  5.83800411],0.563492,0.757774
[ 3.97561717  1.21389949  1.39380729  5.68169069  0.9741084 ],0.434451,0.471826
[ 0.31136647  1.67278767  4.42239428  3.30647755  3.23763895],0.618665,0.653295
[ 0.28180313  0.60638839  0.39560255  3.6205945   2.12756729],0.383919,0.645031
[ 4.53935099  2.65806937  4.34856606  6.14809465  4.66982603],0.454464,0.487233
[ 0.79853469  2.0899725   5.74448776  3.17350435  1.49961853],0.488089,0.63414
[ 0.36907044  0.60816771  2.18464112  1.93323565  3.49385238],0.507889,0.701212
[ 5.30500364  6.30993938  3.06416368 -0.16348167  4.85755253],0.287927,0.314884
[ 2.16945767  0.36690632  5.04435635  4.07386065  2.1145947 ],0.533632,0.556166
[ 4.51220322  2.23941112  1.25186372  4.54932117  1.40940106],0.63085,0.625419
[ 5.12159491  0.20838591  2.54212356  3.46435356 -0.16105074],0.360857,0.40263
[ 5.06971216  6.29298401  1.56132638  5.3600812   6.33745289],0.257031,0.425121
[-0.19134976  3.24350762  1.64362156  2.36765933  1.9002409 ],0.534957,0.706032
[ 3.06011486  1.21247506  3.26580334  2.40155196  5.66629505],0.635454,0.558498
[ 5.91736221  0.28908736  3.26689482  4.59851742  2.32427287],0.417656,0.327047
[ 5.72349358  0.92492133  0.40126193 -0.0639478   2.84563828],0.304058,0.202069
[ 3.93373609  2.91761947  1.89340389  4.03644848  4.31957674],1.0082,0.693897
[ 1.25146842  4.1593852   5.09028912  0.25035617  5.63311863],0.353798,0.33711
[ 4.51616859  2.1653173   1.73908722  6.17961788  0.31713581],0.371843,0.428984
[ 3.54225278  3.92955947  5.55668449  1.96292198  6.23914146],0.412162,0.565156
[ 5.25736523  5.65305901  5.69732523  5.62601948  4.77238274],0.290298,0.553992
[ 4.98462391  4.3706336   1.95688963  4.35898018  2.37513041],0.707077,0.648627
[ 0.83249074  4.68385744  3.79848599  5.24074936  2.19386935],0.530733,0.44344
[ 2.43389511  6.16767216  1.80319822  3.26087499  4.84184027],0.493891,0.6635
[ 1.38288403  3.38690042  5.35586929  2.73032832  0.55067629],0.515815,0.604199
[ 3.80946445  5.06965113  6.26521206  1.37239397  0.89648759],0.361348,0.528324
[ 1.53507102  2.30511045  2.94636488  0.58229858  2.20234704],0.708552,0.762392
[ 3.54012012  0.47062168  0.73361188  4.26025391  1.4272095 ],0.478746,0.588113
[ 3.640769    3.67088675  4.66084385  1.86325848  2.68764544],0.999119,0.729016
[ 4.67815399  6.17297745  4.31533575  1.78759205  3.89539981],0.456918,0.503502
[ 5.94396353  3.88206315  5.28076601 -0.05813031  5.05168295],0.301129,0.475702
[ 4.87340879  3.24366903  4.95170307  4.88564491  6.29434538],0.373322,0.643025
[ 1.03303158  5.84651089  2.11988783  4.81640291  4.93467331],0.403413,0.401988
[ 1.28427255  2.98778129  0.15472734  4.44489241  2.85659409],0.551033,0.548904
[ 5.49305439  2.40163994  2.50087953  4.7108984   0.12240261],0.434212,0.525267
[ 2.71825433  2.01520133  4.07709408  1.30595362  4.58861589],0.793472,0.608459
[ 4.967484    2.17750192  3.86582208  5.48234367  1.56209719],0.53976,0.553785
[ 2.58841586  6.01219463  1.322873    5.38074589 -0.12776425],0.307632,0.356141
[ 6.16039801  0.18755507  4.08259583  4.52418709  0.38939852],0.301129,0.244735
[ 3.52331805  0.8760516   3.0582788   3.859236    3.85220575],0.888655,0.723861
[ 4.322855    6.09743452  0.46182105  2.24806809  4.34426403],0.397475,0.418603
[ 5.93789148  1.63083529  5.95566273 -0.09959503  4.46238661],0.277872,0.458952
[ 2.39318061  0.57098478  1.76832104  1.00412476  4.7023716 ],0.508467,0.472944
[ 3.26518154  0.24361135  1.96955776  6.24628782  6.06387854],0.297128,0.163293
[ 6.25530863  0.49467024  0.68901926  0.80994028  1.83858502],0.299764,0.232041
[ 0.54766721  1.39436471  1.02762711  1.98882794 -0.16485724],0.350618,0.791381
[ 3.76460934  1.58749378  5.83195257  3.25112724  6.0823493 ],0.397398,0.453608
[ 5.54510355  2.19563866  5.981668    5.12207842  2.48995996],0.387924,0.423701
[ 5.85196209  4.88461924  5.53927231  2.6283915  -0.16105843],0.300627,0.414912
[ 1.63600361  5.01556015  2.75845456  3.89869905  5.29264975],0.586675,0.593927
[ 3.45273089  3.10148549  2.22161031  3.56443405  2.30091715],1.50865,0.76982
[ 6.15641832  5.84962988  5.37884474  0.35785052  0.52535683],0.238965,0.18463
[ 1.74984241  3.39394617  1.86379409  0.97362089  5.06421709],0.61064,0.568009
[ 0.39544186  1.73949254  1.46819675  0.28039131  4.93355942],0.372385,0.442873
[ 1.48338401  1.18935192  3.14084315  4.57229424 -0.0695945 ],0.444584,0.617644
[ 4.06688833  3.25384712  3.78036427  4.28274536  0.9130519 ],0.780491,0.603125
[ 5.38846922  6.20176649  1.65444243  4.78275776  4.35690928],0.359893,0.516738
[ 3.28269672  2.73626828  1.70591295  1.70735812  5.00185823],0.799841,0.711346
[ 1.68304598  0.06780231 -0.20464174  4.70565701  5.89823246],0.270923,0.0601263
[-0.02972317  1.24920225  1.70843601  4.73709106  0.78096646],0.372381,0.579114
[ 4.10521126  5.72374582 -0.11653741  6.27494574  4.7295723 ],0.269762,0.196909
[ 3.90463543  4.35611343  3.30592227  2.03001165  1.73633575],0.971938,0.637519
[ 0.06330921  1.9849658   1.00725329 -0.14947583  5.87269354],0.271761,0.32604
[ 1.18022788  3.28757     5.21474028  0.09063816  6.08336926],0.319786,0.306313
[ 6.0206542   3.37798858 -0.02022592  3.02096415  3.84661341],0.414831,0.416892
[ 2.63996601  2.40131783  3.59204125  6.29192114  1.50862634],0.529115,0.452064
[ 0.24483413  0.85008109  4.13846874  5.00660753  4.89214563],0.382909,0.262824
[ 0.14916098  4.53228092  5.09364223  1.78622067  6.10723972],0.322719,0.393879
[ 3.1002152   5.66610432  1.93638086  5.18061686  4.77344227],0.472822,0.453906
[ 0.91685897  0.34610149  4.11869669  0.36870554  1.20870113],0.360145,0.637712
[ 1.38676369  1.65757871  1.13877106  2.63524866  2.66342068],0.762478,0.830907
[ 2.78005767  0.18245359  2.68972397  0.47857791  2.1411221 ],0.495578,0.639468
[ 1.04119003  4.81953144  2.13144064  1.42107868  3.31013536],0.645528,0.48681
[ 1.00879705  5.1062336   2.72727489  4.40789413  2.57035089],0.639294,0.509119
[ 5.89610672  4.89104652  1.99173832  3.10482359  0.44964454],0.40824,0.462922
[ 3.30523562  3.78599262  1.94927692  0.45035693  0.73356712],0.541936,0.50932
[ 5.71236372  4.98558474  3.9639616   2.15358377  3.26019931],0.55516,0.628296
[ 1.31418252  0.63916153  4.39063549  2.84686613  3.93099713],0.615778,0.596827
[ 1.36648989  1.74430227  1.48483348  2.30631733  2.46564865],0.812507,0.812235
[ 4.63802767  5.99614573  0.198099    5.28042078  3.2436049 ],0.335905,0.383954
[ 0.20986082  2.1759665   2.31352949  5.56621361  5.51457024],0.372527,0.236035
[ 1.04983795  3.81774592 -0.1111987   4.8761878   4.96436644],0.376929,0.387524
[ 2.9835403   2.96844935  5.75472164  3.49653506  1.56914699],0.671878,0.640456
[ 3.60242677  2.08156705  4.40286875  4.83134985  1.20736527],0.67834,0.565245
[ 1.73129094  4.21688461  3.55386734  2.32456636  0.04818653],0.569262,0.607195
[ 1.03309679  4.61451054  0.17239013  0.61100352  1.58406329],0.367878,0.536822
[ 2.87984633  2.32562494  1.1198138   1.31301558  3.53264618],0.824134,0.76755
[ 3.23405337  0.62322748  1.38757896  1.31671572  1.25543964],0.521358,0.704675
[ 5.18583345  0.75619149  0.22855403  5.47799969  0.65732336],0.293065,0.34182
[ 2.881006    5.32694721  1.81987822  1.03786945  2.0784936 ],0.605303,0.453404
[ 0.93268478  3.310256    4.62212229  4.47745895  0.75562721],0.520253,0.58182
[ 2.75404978 -0.24275416  2.95159578  1.95398414  5.75398922],0.412254,0.327003
[ 2.34470797  1.37012708  0.92726094  1.86275196  2.44330692],0.715032,0.798947
[ 6.34294796  1.02147222  1.44949186  1.95432007  4.64577436],0.380286,0.299933
[ 4.42137194  1.39617252  1.66810286  4.70371008  6.11229038],0.417441,0.488742
[ 2.01600695  4.09691095  3.75063872  1.21016693  5.58294106],0.567859,0.565436
[ 5.28279161  4.57630634  0.09951065  3.44252634  1.16005385],0.405023,0.481076
[ 0.67655522  2.4489491   5.44482374  3.15288639  2.43182278],0.587357,0.663848
[ 2.89592409  6.14627314  3.99335694 -0.01026153  5.66553831],0.311882,0.250552
[ 0.6201027   5.76085806  1.22171855  1.34219909  6.28041315],0.286058,0.238048
[ 0.98712236  0.82018656  6.20001841  5.4515934   5.36694288],0.280457,0.232414
[ 4.34772205  4.63491631  2.95914817  4.30316591  6.15725899],0.472646,0.689943
[ 2.09401345  5.90164137  4.92758512  0.67855495  5.04185581],0.363449,0.236462
[ 1.18734956  4.53409672  4.23880482  5.63916874  3.81988811],0.504764,0.449893
[ 5.41420984  2.80304742  0.81456631  3.04934859  4.78706694],0.530804,0.534672
[ 3.6308713   0.89782333  3.13140607  4.47756767  4.40681505],0.714452,0.637552
[ 3.8058157   4.83108568  0.93268174  5.89765596  1.64133847],0.425199,0.395748
[ 2.9537394   4.60425711  1.95982897  1.56895888  6.05031443],0.499749,0.545695
[ 1.04928064  5.79175568  5.63120604  4.83930254  2.94495916],0.37163,0.2959
[ 2.1961844   1.57492089  5.56620598  0.76254708  2.38991046],0.509145,0.574873
[ 4.37713957  2.23510146  5.99511147  3.18508363  2.04540467],0.574786,0.528951
[ 0.59265524  3.17022872  6.30362749  6.05303383  1.5302161 ],0.301028,0.366368
[ 5.1305232   6.1378603   3.56229019  4.5454483   4.63367844],0.403897,0.617914
[ 1.83478963  4.43711138  5.39473057  2.32462955  4.21473932],0.621525,0.629398
[ 3.59297156  0.80451721  2.58670974  5.28039312  2.78773189],0.641527,0.546305
[ 2.36836076  1.56029475  3.78443003  4.18201542  1.10610723],0.76505,0.647224
[ 3.10694718 -0.20691521  5.78637743  1.16554952  0.17298968],0.290555,0.369276
[ 5.73691988  4.19711542  6.01342201  2.0508697   5.30392122],0.342308,0.553487
[ 4.8069787   5.61564636  3.94691515  6.06056976  1.20678902],0.34982,0.324878
[ 1.71044517  2.77054024  1.51419342  3.41340041  0.64501756],0.683057,0.755241
[ 1.82876647  4.41091061  5.28831911  0.87648582  2.60865259],0.547605,0.498981
[ 2.98098254  2.50575423  0.67182481  2.61336565  3.94813418],0.853717,0.65901
[ 3.10728097  1.1536026   5.05162239  0.43269211  3.088974  ],0.520052,0.575377
[ 1.69921505  4.77274275  4.37538815  3.66736364  3.49111295],0.805612,0.612
[ 1.90614593  2.16136885  1.58018577  1.19259536  5.64337826],0.521652,0.540125
[ 2.63664436  6.01330662  4.37620735  2.44605517  1.85963392],0.564548,0.535547
[ 0.69320148  5.98061371  3.44620776  0.03298602  5.56586409],0.287428,0.0487109
[ 1.66188312  6.22559738  5.00461006  0.42621067  2.95881128],0.359201,0.250585
[ 0.8667894   0.77310151  4.97730875  0.51936048  0.91878122],0.345967,0.595147
[ 0.19343196  0.22102538  5.33869457  1.59117305  1.679124  ],0.335587,0.620324
[ 5.44419575  1.43690991  4.92362165  3.02738833  5.83558607],0.397473,0.435933
[ 4.48680592  0.6574313   3.69629407  2.02053952  2.87796903],0.70635,0.539793
[ 5.77726221  0.53104728  3.73695731  1.99395049  5.04218626],0.407586,0.278745
[ 4.48464394  2.60894322  1.13781786  1.46183467  2.73293996],0.754029,0.666033
[ 4.31439829  3.00427127  2.66956997  5.82120466  5.84036875],0.437374,0.452305
[-0.0729216   5.63020039  3.73544598  6.09302473  1.1539793 ],0.286728,0.179956
[-0.02170452  3.95107055  5.45477486  0.65337163  1.34721446],0.341303,0.403352
[ 0.13508829  2.31331778  5.08104944  3.63638282  0.89780885],0.437939,0.61546
[ 5.93945599  0.62544399  5.59629202  4.97837639  3.09346604],0.333975,0.277816
[ 5.81203985  0.77852851  1.8729279  -0.21833761  5.0565815 ],0.296736,0.210218
[ 0.86624312  5.83391953  2.6507442   0.52669895  4.06297445],0.400751,0.149154
[ 6.09085846  4.02867556  3.46754003  4.56443453 -0.0573368 ],0.361992,0.458471
[ 1.66557324  1.18735826 -0.03844369  5.59884024  3.14654469],0.383525,0.323685
[ 5.25201416 -0.18107474  3.25443363  4.70452929  1.28838253],0.38328,0.366977
[ 4.57030344  3.21060991  3.98377419  3.16404247  2.30813384],1.11314,0.747513
[ 1.00361753  0.84437823  0.29150027  3.62820768  2.58714557],0.464397,0.650605
[ 6.33168125  2.75068426  4.73604727  2.53252935  4.78436995],0.442897,0.539868
[ 0.73047686  5.49036598  1.5818876   3.00058532  2.83160686],0.543713,0.556687
[ 5.64829206  3.57180309  2.44133949  1.34731674  3.6193707 ],0.634216,0.591688
[ 1.24392724  0.51300102  3.22161698  2.07595277  3.40623641],0.65202,0.672894
[ 3.15437913  1.99237704  1.23923492  3.61897373 -0.11861657],0.519526,0.713428
[ 1.02673733  5.42255735  0.27841562  2.29605269  4.44895029],0.403803,0.485484
[ 0.58550745  1.8005048   3.79618382  6.1038456   2.76065683],0.442603,0.413124
[ 2.04841137  4.22256708  3.04281974  3.98773861  6.17540884],0.541686,0.647385
[ 2.78345418  1.86124265  1.15584314  0.83970708  5.82454538],0.446638,0.442185
[ 6.15076351  2.32257318  0.46711293  6.3291688   4.84230995],0.27564,0.250415
[ 2.60119009  3.49833298  0.61549002  1.00607145  0.39747381],0.45783,0.5414
[ 6.28773212  4.52587175  1.69822145  0.55036229  6.20972443],0.276739,0.361357
[ 0.98723477  1.74685121  1.58044016  5.81297064  1.60346675],0.444447,0.403073
[ 2.70718718  5.69275618  3.75109434  4.96667528  1.82340574],0.550873,0.436005
[ 2.05647492 -0.20089291  4.07350159  1.63013268 -0.00816127],0.354435,0.656121
[ 1.30500603  3.51444268 -0.23735544  4.19661093  1.3702178 ],0.440408,0.576886
[ 3.88779545  2.08097124  3.15574217  0.9361701   5.23080969],0.62921,0.527279
[ 1.82240176  6.00521135  5.10627794  3.36263132  2.54390836],0.495198,0.456526
[ 2.37416601  1.91616523  0.32337826  0.32367349  1.43345857],0.428312,0.665444
[-0.10635851  5.80625105  4.93805742  1.23547697  3.40257192],0.338339,0.188704
[ 0.76449311  1.45641494  5.82675552  1.1347928   5.89005995],0.310538,0.339867
[ 4.3242712   2.75888395  4.92327785  0.29338816  1.58084917],0.503764,0.456319
[ 6.31894159  0.47387135  4.74538898  5.66936016  1.12615621],0.277163,0.195977
[ 3.39716077  0.30052778  5.13727999  2.81934357  1.84289765],0.54394,0.571928
[ 0.3376649   2.48130965  1.56931829  0.04749554  4.24159288],0.40547,0.495168
[ 0.59586841  3.65535855  5.34036732  3.49282098  0.93520886],0.471856,0.52222
[ 0.96912748  4.4188242   1.32039213 -0.06699722  1.46045935],0.388572,0.488993
[ 5.62907362  1.00850892  2.50449276  4.53411722  3.25694919],0.539283,0.487679
[ 6.20302391  0.85609758  0.87309515  1.6462431   2.26033115],0.373704,0.339402
[ 0.40064222  6.1651926   3.26106858  3.04999876  4.42565536],0.418791,0.360343
[ 0.01071363  5.14715242  5.49448919  1.06392014  2.68585753],0.349459,0.296089
[ 5.82887793  5.41281843  2.63857841  2.64165878  3.01233459],0.524015,0.538283
[ 0.68743324  2.70148396  3.74214411  1.71557212  3.83806157],0.749628,0.724141
[ 3.80392122  0.93575728  4.23171186  3.29802299  6.06591749],0.478168,0.474586
[ 5.0473218   1.90094924  3.8632822   4.71568108  5.06537008],0.54484,0.615171
[ 4.67478704  2.95541477  4.6240921   3.03670216  1.44542336],0.777446,0.617276
[ 4.56711245  1.76718223  2.45617771  4.06303406  3.18022251],0.95841,0.720171
[ 2.60403109 -0.08574399  5.09306717  2.67331982  4.13986349],0.488626,0.456514
[ 0.03206494  5.50451946  0.00585599 -0.23038369  2.40973186],0.251067,0.33302
[ 1.85104072  2.0900867   4.23179054 -0.2443399   1.21646321],0.446985,0.562666
[ 1.65117538  4.83786106  3.45487261  1.03406215  3.54997492],0.686278,0.444266
[ 1.60075438  2.38181424  4.28648663  5.04856825  0.98061121],0.57905,0.559614
[ 2.85607314  1.25751424  6.31323338  5.22356367  4.08270788],0.397599,0.462256
[ 1.45947611  4.60736752  5.25863838 -0.07727493  3.4115088 ],0.404903,0.423731
[ 4.17181921  1.70702899  1.99987411  4.35351229  2.38838983],0.88879,0.659467
[ 0.25289461  1.59350908  1.72164345  4.93123055  4.6283493 ],0.443652,0.353481
[ 4.20154095  1.43385696  0.70752823 -0.2357723   5.81455135],0.307278,0.227644
[ 5.98748302  2.31519628  0.44832683  2.63970637  4.57667923],0.425156,0.409666
[ 1.43020189  1.08719206  3.39881158  4.59459496  4.13330078],0.661846,0.55134
[ 0.06448711  1.67609107  5.39991665  4.34136343  4.64148664],0.39027,0.354199
[ 1.67476845  1.76617754  6.32710838  1.16123176  4.02666473],0.420463,0.475166
[ 3.87610364  4.09216261  5.92381144  0.8507269   5.63020372],0.369735,0.462291
[ 2.75679851  2.68049622  0.88902324  2.9197824   4.13445854],0.916516,0.688924
[ 3.49479675  2.82134843  3.59426665  4.21325493  5.95141697],0.632401,0.703012
[ 5.91441154  5.11378145  4.21848249  5.89455605  3.68380737],0.353449,0.48128
[ 2.39586926  5.63819313  5.79118347  4.67207909  5.62592697],0.335491,0.50953
[ 3.82159257  1.12338841  0.65897715  1.37019253  2.45962429],0.567365,0.633025
[ 5.55309868  2.53440833  0.53392762  4.85010195  1.39125049],0.419682,0.532625
[ 5.07718563  5.84596491  0.29338396  4.81557274  3.14165998],0.356425,0.426631
[ 2.95559096 -0.19394965  4.51920986  3.05541039  3.50619292],0.562728,0.535441
[ 4.57165432  4.03834963  2.20569253  3.10461903 -0.0048652 ],0.548867,0.556644
[ 1.51148593  1.98797274  5.78648186  5.09983063  4.4826107 ],0.442247,0.493848
[ 5.89939308  4.55677748  4.14058399  6.084198    0.46057695],0.302189,0.283716
[ 2.83676028  3.73809743  5.25378799  0.78757519  5.65187073],0.442904,0.445046
[ 3.08139968  2.3200109   3.30658746  1.1567682   5.01266479],0.768561,0.619211
[ 5.60478306  0.25233811 -0.19260943  3.91692305  4.27489614],0.312564,0.257766
[ 0.31923303  1.69142413  3.71228981  4.44985247  4.55476999],0.528384,0.416516
[ 1.8817122   5.94378996  6.10543585  4.1105299   2.26891923],0.379824,0.385143
[ 5.26805162  0.27399051  1.63301122  5.85694456  0.59053028],0.299298,0.359784
[ 2.09059811  2.64180064  4.94293165  5.64605474  6.16784239],0.373592,0.408685
[ 3.51830387  0.57147318  5.83723402  2.0813849   5.67429686],0.367485,0.328436
[ 4.98869658  1.338009    2.006078    2.74152565  1.55452204],0.672892,0.588463
