Inputs,"f(x,y)","f*(x,y)"
[ 4.8707242   4.32094049  2.78863168  2.3490479   3.80629563],0.880048,0.623119
[ 4.10277224  1.72758186  2.28836155  2.87611961  2.68230224],1.18233,0.600991
[ 0.59935951  3.9730804   5.9419384   2.41946793 -0.20165783],0.323075,0.446011
[ 0.79064643  6.34861517  4.20976353  0.43507883  1.2080828 ],0.30914,0.402385
[ 4.92938089  3.1349895   3.91652632  4.49841833 -0.21808256],0.450815,0.618533
[ 5.60880327  0.82120603  5.74700785  2.97002077  5.883564  ],0.3085,0.389473
[ 0.29087305  4.3657918   3.08706784  4.58503532  0.02241172],0.390767,0.560261
[ 0.95673114  1.97162771  4.84549141  2.89152455  5.90765619],0.452395,0.533111
[ 4.7413435   1.2894659   6.16215038  3.0950067   5.35331106],0.377294,0.423625
[ 2.22899413  1.91629243  3.03714681  4.33382177  2.75579071],1.16158,0.670637
[ 4.13669825  5.04042864  1.37428772  3.89529538  5.31487417],0.519249,0.521277
[ 3.05479264  3.75159335  0.94197655  3.05026984  3.36652279],1.00601,0.604434
[ 6.34926891  0.51190412  4.36620665 -0.12733728 -0.21706662],0.225202,0.20886
[ 4.00346422  0.43479866  4.24086618  2.2886641   4.40844727],0.601805,0.472709
[-0.06806125  1.41317606  0.93207353  1.7206738   0.58913118],0.348963,0.74775
[ 3.68703938  5.12962103  2.81712627  2.21367335  2.78155088],0.933987,0.685316
[ 1.59350431  0.69007945  5.19979382  0.35546002  2.25335693],0.404791,0.423341
[ 2.41673589  0.49782202  4.62603045  6.19558764  0.05733663],0.301968,0.509784
[ 5.50130129  0.43446624  0.28526872  0.75753427  1.40712285],0.305119,0.494689
[ 0.69383979  1.97688591  0.15169519  3.80170703  1.0561626 ],0.418424,0.68929
[ 0.17697981  1.57512128  5.34267807  0.92440951  0.02215713],0.297058,0.520043
[ 2.99981022  4.06800985  0.21301356  0.66219562  3.96151853],0.492665,0.422582
[ 3.63422346 -0.23025438  5.98848391  4.29311275  4.64059353],0.343271,0.340232
[ 2.32595372  3.77649307  2.07861519 -0.14808434  0.62938076],0.445702,0.509498
[ 2.58182311  0.7791248   5.45440292 -0.03857597  5.0484724 ],0.33829,0.388455
[ 0.36651409  2.34258223  5.40333939  5.01085806  1.2072953 ],0.393688,0.378262
[ 2.67249012  1.1928643   6.01487207  0.07039379  5.73146868],0.298454,0.370441
[ 3.20986819  3.94572854  6.13179684  3.64166212  1.09264445],0.505144,0.509667
[ 6.06242943 -0.09476414 -0.0380059   1.73178613  3.56519175],0.284792,0.473232
[ 5.91839075 -0.01787129  3.20012617  4.49846792  1.25552702],0.357741,0.383519
[ 3.78774428  0.93550235  4.89499855  2.66438031  3.2884655 ],0.731552,0.508915
[ 0.65377432 -0.10432697  6.26040792  1.76655471  4.30163717],0.294226,0.26535
[ 5.19292641  2.3796525   3.35112643  3.45310807  2.9753449 ],0.950303,0.586181
[ 4.00030613  1.83733118  5.84425211  3.5286808   4.84633923],0.522721,0.50305
[ 4.22558689  4.04816961  1.8608129   1.16704607  1.74053609],0.722312,0.62619
[ 3.64306188  5.90953064 -0.15849835 -0.22870581  0.43620417],0.244782,0.236477
[ 1.62609518  2.22871447  1.11983132  6.33995438  0.19294073],0.332752,0.694349
[ 2.02824831  2.00763083  4.32862425  5.89414263  4.85501814],0.487532,0.496969
[ 4.10450697  2.1551125   3.41572881  3.89882708  6.23788977],0.543525,0.577273
[ 0.30506465  0.58886278  6.21329737  5.15610266  0.76297575],0.26278,0.230922
[ 5.37403584  4.39736557  5.34154081  3.45594978  0.55380607],0.412146,0.496771
[ 1.69488966  3.03959394  3.34507155  5.849576    2.30072498],0.647961,0.629385
[ 0.08863807  1.12490845  1.27159107  1.93866611  2.74012399],0.472292,0.612831
[ 2.03482127  4.78180361  3.18286777  3.3801775   1.89884639],0.952661,0.637184
[ 0.4803243   0.55621761  4.30426931  3.75674248  4.40672207],0.463532,0.342044
[ 2.20075154  3.2679863   5.49677992 -0.17827955  3.30478382],0.451694,0.477536
[ 4.92640305  0.79112774  4.17686987  5.67746067  5.78495169],0.334449,0.398708
[ 1.09848118  6.14400578  0.79092956  5.21061325  4.02947187],0.340981,0.616078
[ 3.91332126  3.82054615  2.36495042  5.40150166  0.73240721],0.56117,0.712032
[ 5.35462952  4.03038216  4.81200075  4.37140083  1.44736707],0.521357,0.591786
[ 2.28236198  3.98199868  3.24628425  4.23825502  0.26246402],0.64237,0.588363
[ 5.6941762   3.41827989  3.69870353  5.31557989  5.47698164],0.409516,0.588993
[ 0.80066001  0.52656978  4.96076298  1.82516456  4.02904463],0.449666,0.429828
[ 0.56381041  2.3324101   0.83691722  5.08644056  4.74360752],0.426384,0.50795
[ 1.14050937  4.44268417  4.05211163  0.15553974  3.22510195],0.505367,0.662319
[ 2.53133821  0.50242835  2.67135406  3.46418428  1.74520099],0.748755,0.572583
[ 4.91578054  0.65206605  1.10595846  2.31449366  1.55600274],0.491994,0.516213
[ 4.00213766  3.32392406  0.07652394  4.08414125  6.12651587],0.390528,0.48157
[ 4.11332655  2.07747531  5.85839081  0.77190071  4.45066166],0.447832,0.433636
[ 5.18958378  3.44146466 -0.12711391  1.24944127  5.88476706],0.320982,0.280433
[ 3.73844481  0.63714111 -0.18609874  6.02356529  5.58384705],0.269557,0.444904
[ 5.12490129  3.6630919   3.70966411  4.40250254  1.74287832],0.713985,0.664807
[ 2.11774254  0.94133741  0.7760005   1.03537846  0.14782412],0.370957,0.679381
[ 1.94065022  0.1586318   2.92497325  3.46488881  2.13132858],0.659112,0.558603
[ 1.28706968  0.90477866  1.88628638  5.007061    1.6476984 ],0.514894,0.61017
[ 5.83284187  0.55469972  2.95947146  2.90205765  3.46597052],0.519944,0.439645
[ 2.56328917  1.67534602  2.85855579  0.19758087 -0.14822714],0.404362,0.576429
[ 0.71410531  2.68491602  1.90775561  3.2102921   4.54953194],0.716186,0.604789
[ 5.36273336  4.022192    0.71526253  1.19280624  2.44398665],0.489656,0.506319
[ 5.34185839  2.37079716  5.57516909  4.98609161 -0.109754  ],0.321266,0.532474
[ 2.26481676  6.07796001  1.68546391  0.38625869 -0.02698798],0.305468,0.409978
[ 4.40270185  4.59324408  0.48966777  5.82616282  3.25862575],0.419079,0.620618
[ 3.31236982  5.3682847   1.828843    1.5463351   6.29672146],0.399051,0.46978
[ 0.60819751  0.45509219  2.75558305  1.01192331  2.5041604 ],0.466085,0.632327
[ 6.23001909  3.30450058  4.94094133  3.21015024  5.43676424],0.395648,0.53002
[ 5.72663593  4.72712946  5.26823282  3.96404195  0.48846754],0.359718,0.515607
[ 3.67370915  5.42749453  0.80904347  2.80734944  3.77626419],0.595713,0.512425
[ 4.60553646  2.47166038  2.6816988   3.51068902  0.95541698],0.806495,0.623681
[ 3.54112577  5.63033867  4.1015234   3.28170061  1.80880356],0.670099,0.58962
[ 2.86165452  4.19445992  4.07028818  2.46842527  3.6753335 ],1.20047,0.690634
[ 1.98843491  3.40518522  2.27980161  3.50155377  4.00955439],1.25362,0.667698
[ 5.02448082 -0.04901448  5.59880686  1.52452075  2.79601407],0.365397,0.366911
[ 0.76273233  1.95975852  4.66025925  5.30530882  0.01513336],0.35628,0.482915
[ 1.11842287  0.39055908  1.85431993  4.61248255  3.28330564],0.516997,0.552065
[ 1.14904952 -0.1750741   2.24390554 -0.05890817  0.90319115],0.304578,0.608163
[ 4.42326498  1.14272439  5.79748297  0.33767602  2.59722161],0.39137,0.346975
[ 5.71579838  0.45717552  0.60923183  1.38121414  0.64101678],0.305413,0.483749
[ 5.83605909  2.4097054   2.43789363  0.90125555  3.78884292],0.533771,0.471862
[ 2.42162776  0.48253348  0.6403206   0.40832746 -0.04625353],0.300873,0.615411
[ 1.00393796  5.76336145  6.03915501  1.59444284  0.26428196],0.283153,0.410274
[ 3.13456106  0.46751213  2.05074477  5.55601358  1.66606247],0.484372,0.51547
[ 4.7049098   2.39309692  1.15332365  1.27308059  0.8801555 ],0.521887,0.624299
[ 1.52639759  0.8610695   4.87580013  2.14658165  4.37697029],0.558986,0.476551
[ 3.71294618  0.53498322 -0.23369539  2.84171939  3.50756788],0.447947,0.5738
[ 3.4557569   2.45054102  3.8412168   0.26348287  5.85497475],0.457526,0.474968
[ 5.23306799  3.61014342  1.14574122  2.46418023  5.3002615 ],0.516117,0.442558
[ 4.23867655  4.12982464  3.16529727  4.78181028  3.81114769],0.856828,0.677459
[ 0.95368707  1.76319599  5.9212141   2.51644325  1.12284124],0.434629,0.470315
[ 5.71713734  3.72519708  5.44374084  2.89202642  5.6474824 ],0.386079,0.550661
[ 3.93457699  0.76564866  3.85706329  4.77094364  2.73556995],0.67538,0.496648
[ 0.57185489  2.88204646  3.70932603  5.17120028  0.94462252],0.491361,0.575931
[ 3.77747726  3.05661511  1.4531287   5.54589272 -0.04186836],0.421318,0.662562
[-0.10217656  0.86510378  0.78191519  0.63763487  4.54120398],0.311942,0.453408
[-0.18958624  1.16368663  4.94698048  0.18236898  3.14771891],0.330065,0.456406
[ 0.31913576  0.21358968  0.1552822   5.99182606  1.15789318],0.247599,0.567902
[ 5.41941547  5.08496571  4.82857275  2.63669801  3.21379805],0.53413,0.582835
[ 5.14661455  4.42400026  0.8716951   5.84826279  1.27929246],0.367123,0.666505
[ 5.76841593  1.45156705  6.1701169   1.59642351  3.40970755],0.366982,0.347722
[ 2.94433808  0.39144173  0.44084856  5.12129498  3.9564383 ],0.42067,0.54386
[ 4.26419687  3.43625832  4.08762312  3.47420859  5.82427216],0.618321,0.614858
[ 3.39445806  0.92386705  1.1923753   4.70162773  5.89100885],0.416894,0.47047
[ 5.28512669  2.78873467  6.00818682  1.21959138  6.07647991],0.312987,0.462519
[ 1.49795508  4.89360428  4.33704758  5.5458107   5.78584385],0.372139,0.575491
[ 3.10227203  0.50289941 -0.20841232  4.21792841  5.54231882],0.339137,0.407493
[ 5.02359533  2.79349303  1.86945522  4.6877656   0.37103969],0.495646,0.599413
[ 2.76829791  0.19251689  3.17736292  0.72007394  3.94973183],0.524462,0.513007
[ 6.2038703   2.48905683  5.65491533  5.11067629  3.37434578],0.36806,0.530873
[ 2.40099359  0.14532015  5.03608227  0.68617827  4.80711222],0.380618,0.38495
[ 2.08441639  2.31231713  4.87643337  3.79563355  2.24993777],0.906797,0.614695
[ 2.59728384  3.32088232  3.48224092  3.0560329   2.88136339],1.81326,0.694668
[ 3.22307086  5.61877966  3.51997137  2.39238858  2.73644376],0.792595,0.659958
[ 5.03017759  4.3540144   0.91204977  3.28974724  3.85177112],0.620194,0.539013
[ 2.15472007  4.95574188  5.3921423   1.08765066  2.84671283],0.527918,0.572349
[ 5.86935663 -0.23402362  5.28907156  0.89096051  2.55594659],0.297821,0.346347
[ 1.57820332  5.51942778  4.93014383  6.34595823  6.26674557],0.256663,0.538587
[ 3.76868057  4.55526352 -0.17641009  4.86305046  4.81936884],0.401924,0.521604
[ 1.22242141  3.99052906  4.08074284  2.17167735  0.10922827],0.516753,0.533948
[ 5.14171934  1.70195019  0.05845398  1.06400836  4.97932339],0.362445,0.347764
[ 3.86315298 -0.05523417  1.27915978  5.98551369  3.01166844],0.371,0.492244
[ 4.05258656  1.46902227  5.50367355 -0.15751316  5.8761611 ],0.303376,0.436115
[ 2.36360812  3.00294161  5.03783464  4.67557716  4.45540237],0.69044,0.586211
[ 3.02752066  4.59999561  1.71396101 -0.16313328  3.90784907],0.498896,0.492235
[ 0.60951549  5.69882107  4.43953514  3.18826246  4.81060457],0.427642,0.639573
[ 3.11702633  2.02397394  4.0139308   3.97903609  3.68598676],1.18716,0.646662
[ 0.1087489   4.29585028  3.54492974  4.8037529   1.20841908],0.458741,0.559897
[-0.15803792  2.99542022  0.96214342  2.25386024  4.1087575 ],0.478191,0.623186
[ 0.16845191  0.83624941 -0.15675566  5.77707863  2.01965094],0.275195,0.580833
[ 4.91234541  2.45772862  5.27989244  4.53757334  2.15399003],0.58042,0.587785
[-0.08774263  6.12890387  0.93905526  0.73005062  4.21483803],0.284089,0.467597
[ 3.04391718 -0.20841414  4.58713007  3.35679722  5.96956587],0.373686,0.433323
[ 0.14433129  1.38256955  0.66010195  3.71977496  2.9575448 ],0.459434,0.575621
[ 0.83353645  3.46208072  6.31813765  2.01896238  1.43870175],0.411231,0.487397
[ 5.93968439  2.25275135  3.03548169  1.1909678   3.18935561],0.571108,0.498944
[ 0.85074025  0.17211704  6.12398148  6.2802496   0.27014834],0.219358,0.248807
[ 3.61996913  2.89538193  1.86127639  0.17716606  2.90763879],0.681713,0.536839
[ 4.39907932  3.34638071  1.34712827  4.25317764  3.50795388],0.859265,0.63474
[ 2.85611629  3.7308352   6.30527353  4.32989979  3.9227221 ],0.523568,0.579389
[ 3.35873485  4.13187599  0.49742478  6.19867611  6.15267372],0.304473,0.54487
[ 0.20388547  5.83095312  0.4306398   1.12691772  3.84219408],0.315937,0.429293
[ 3.64264822  5.72519875  1.86912739  3.91786766  0.68489259],0.492107,0.376872
[ 0.82690454  2.14994764  2.0283041   2.90188551  2.68988824],0.869949,0.681766
[ 0.51536775  5.56521654  0.34064957  5.19569731  3.99794555],0.32634,0.610209
[ 4.35960674  1.6623559   1.67624962  3.49168968  4.41260958],0.791931,0.561197
[ 0.37604046  2.34016204  6.12877035  2.46386933 -0.07678969],0.313836,0.47336
[ 2.57875347  3.76615405  4.56154728  2.61297917  0.07044518],0.590495,0.530486
[ 1.77370811  3.37597227  1.59853113  5.95353699 -0.06278025],0.374346,0.721853
[ 1.80895483  4.31039476  4.48668051  1.61082482  0.02978484],0.47398,0.497748
[ 4.35909128  4.20329809  4.15218401  5.53910446  0.62611753],0.460724,0.649546
[ 5.44020891  0.29730484  2.08631873  4.80461502  6.08163786],0.314,0.431305
[ 2.94830942  4.03310251  4.23192978  2.93726707  2.30887032],1.23928,0.638023
[ 1.03693295  5.92993975  2.47994852  0.00740084  5.60497093],0.298952,0.455255
[ 2.1344111   2.1419816   1.81465375  4.93198824  0.19191122],0.512599,0.697307
[ 1.5678302   4.37593508  3.9439218   5.1258893   5.65928411],0.466712,0.588529
[ 0.1171454   0.25019631  1.69187331  5.84758759  4.08681297],0.313741,0.400029
[ 5.10533142 -0.06276596  1.32571805  3.73407865  5.1415844 ],0.373952,0.475112
[ 1.37399042  5.11316681  4.1508956   5.74435329  4.75871229],0.415654,0.58925
[ 3.97063017  1.43404579 -0.00516777  2.41952801  3.21181965],0.561571,0.556191
[ 4.45504475  1.98883653  6.19535637  5.12765169  1.697492  ],0.406945,0.550443
[ 2.26712894  2.5258224   1.69130361  6.16837835  3.32070756],0.567662,0.646586
[ 1.26980293  1.58968163  1.78673077  4.76536751  5.18605947],0.516796,0.486771
[ 5.54776144  6.25251913  4.67249107  6.17442465  2.42014647],0.283444,0.565083
[ 4.71600533  2.1508739   2.75906157  2.04732728  5.89207029],0.555698,0.523946
[ 4.36450005  4.6906538   5.63806581  4.76399279  4.25831509],0.467845,0.627557
[ 5.7920413   2.06315875  2.3249867   0.59293365  4.4581728 ],0.453534,0.423959
[ 0.66038102  2.97202587  2.49481344  3.35730934  3.18971848],0.917981,0.667087
[ 4.28270483  0.35653406  2.48782897  2.21406221  5.04177284],0.535272,0.490361
[ 2.42661858  2.67862535  2.66239309  4.85258293  4.4948144 ],0.891857,0.662028
[ 4.92819643  3.79749346  6.10117102  6.26861334  4.75511456],0.305479,0.657805
[ 2.20552373  3.65694857  3.98016119  3.4242475   5.65568829],0.701451,0.682225
[ 6.09006214  2.70706081  1.31993234  4.59697866  3.27875614],0.497885,0.525436
[ 4.59857798  0.2236333   2.7054472   0.72615808  0.39921862],0.366504,0.443853
[ 5.81166935  6.24100304  0.95565498  0.56727159  3.82562971],0.292494,0.311482
[ 0.89458025  0.60557467  3.56056428  4.80431271  0.43274769],0.394841,0.566295
[ 4.77324629  0.60112453  4.99279785  2.58720565 -0.08083485],0.363211,0.479311
[ 1.93038738 -0.05623141  2.53711271  1.57362819  4.47631979],0.502186,0.537216
[ 0.02323348  5.21427822  5.9776535   3.12880063  1.93844378],0.347535,0.446738
[ 2.37847638  4.34090233  3.28580832  5.99152231  0.59296161],0.454359,0.618098
[ 1.79631615  2.00515699  2.72048545  1.76860332  0.74186945],0.707605,0.709622
[ 1.89446366  6.30549765  3.40452003  0.65295982  3.04960489],0.43815,0.592193
[ 0.28544605  4.0072546   6.27744102  5.22737837  0.75196135],0.292913,0.39228
[ 6.13109493  1.27686965  4.31824446  0.63429344  0.41634116],0.314638,0.371936
[ 1.85525095  0.26291779  5.40929222  5.75273514  4.2287693 ],0.348503,0.340429
[ 4.76252794  4.52676439  5.90588522  3.50073552  5.10789156],0.424167,0.603642
[ 5.32718897  6.09294605  2.87253213  5.79575872  4.30626392],0.338742,0.621937
[ 2.03700781  5.18303442  0.50847495  5.42340422  1.6473248 ],0.406449,0.59307
[ 4.18162823  3.25898242  1.96279585  4.16603136  5.89064884],0.579556,0.57766
[ 5.67221594  0.04187684  5.52534294  2.67688704  3.83678341],0.356212,0.372525
[-0.21957105  5.94608545  4.25684357  3.96176076  5.00337887],0.327191,0.617162
[ 0.61814284  2.5681777   0.8215028   6.17034626 -0.19467711],0.278842,0.701968
[-0.15187289  1.06885517  1.79942489  1.65668714  0.85156095],0.376999,0.691433
[ 5.58083868  4.72733068  4.55405664  2.50292444  3.48328257],0.570121,0.593927
[ 5.16917181  1.9307276   6.27232122  1.75733221  3.04630995],0.432842,0.370575
[ 2.50242949  1.34814334  1.55942452  5.27657175  3.38243055],0.650174,0.586452
[ 2.5521059   5.11100817  4.36390448 -0.11762532  3.91675997],0.452955,0.57479
[ 5.77252722  4.54439068  5.40220165  5.61185312  2.65829349],0.359956,0.63287
[ 5.45547771  5.16677427  1.98820984  4.21869421  2.89328241],0.548107,0.674614
[ 1.05852485  0.36444151  0.4247278   0.80998164  5.62151337],0.293979,0.399946
[ 6.00184584 -0.03330148  1.39489341  2.35541797  1.93052161],0.365662,0.448616
[ 5.39049482  1.37578905  6.22845221  4.48384953  2.63465214],0.382984,0.481361
[ 1.04892671  0.78360647  5.31526089  5.06949663  4.07772255],0.407767,0.297443
[ 5.23246956  5.99638987  3.61251354  2.93328309  4.434865  ],0.467274,0.642796
[ 2.95297337  0.18740277  2.79110074  4.861269    1.24021101],0.512355,0.496738
[ 4.02456427  3.66217136  1.65209961 -0.24468422  2.67463446],0.528014,0.495343
[ 4.33566856 -0.01035763  6.13643456 -0.20266613  5.91843557],0.224932,0.263545
[ 4.61280489  5.65932798  0.59313864  5.23563099  3.05836916],0.392656,0.604463
[-0.1187723  -0.05417482  3.68840361  2.810431    0.50485015],0.324777,0.439758
[ 2.77403998  4.26127958  3.80048633  4.00674391  4.92097712],0.834282,0.657633
[ 0.83993006  2.73486686  1.75879169  3.36869645  1.39802718],0.715356,0.698863
[ 0.82072473  1.68002331  5.09050179  3.88358355  0.45038798],0.432096,0.469865
[ 3.36121869  1.78754687 -0.1714399   4.35075188  0.12517372],0.373864,0.653951
[ 6.07493067  6.25043201  2.8236649  -0.15058348  2.04014945],0.278559,0.366866
[ 0.87781775  0.46681046  5.92488623  1.40238428  4.93917131],0.324797,0.3198
[ 5.27904844  5.93855143  6.10655975  3.98936462  0.49242353],0.279747,0.396915
[ 0.77916223  3.28268051  4.19226503  2.10783982  4.2339263 ],0.727164,0.691676
[ 1.99015486  3.24250698  0.33716774  5.01501656  3.86803102],0.556079,0.618223
[ 6.30995274  4.63630009  1.85486579  3.14564037  4.34274912],0.459373,0.559601
[ 2.24352527  0.20667145  1.51863503  5.05832338  0.5164389 ],0.384998,0.562878
[ 4.68316698  4.61528683  2.10135627  0.50680709  4.65594101],0.494856,0.452579
[ 4.85283041  4.39586926  1.68110895  4.47350073  1.92107403],0.64699,0.687158
[ 5.36337423  4.67949057  0.11162589  4.24806213  4.37711716],0.396778,0.481644
[ 3.49093032  3.35311055  5.43674469  6.1261344   2.06498623],0.455573,0.676789
[ 3.44574308  5.41065884  3.24444771  1.22466195  0.38388908],0.474708,0.333425
[ 0.06152279  4.93843222  0.52012515  5.98720455  4.13489676],0.296267,0.648284
[ 5.58909321  2.24490166  0.16418943  3.69971871  0.03151705],0.337645,0.538102
[ 3.16160369  2.26217961  1.3982172   1.28024387  5.07172728],0.649949,0.522835
