Inputs,"f(x,y)","f*(x,y)"
[ 0.8292141   2.06876445  3.77167392  6.21334314  5.47190952],0.362176,0.579496
[ 0.73099035  2.24821353  1.65866625  1.88425481  0.49066752],0.498644,0.54861
[ 1.13093293  1.163535    2.47272801  1.90076268 -0.02617542],0.444245,0.54939
[ 5.79842472  1.27207339  5.10842657  3.20234823  5.76949596],0.357482,0.481698
[ 2.77685547  5.33134651  5.35149527  0.7458443   6.17661238],0.320651,0.365097
[ 1.05461991  2.08843684  4.23570919  5.05175686  3.59230852],0.636822,0.567178
[ 5.37508488  4.69680405  6.16106796  4.41736031  1.87401044],0.373284,0.515098
[ 1.45778203  2.79451489  1.61878383  0.21883295  0.93499303],0.468877,0.652021
[ 4.71790886 -0.07341052  0.05631112  0.53629279  0.2833952 ],0.253087,0.436345
[ 4.33108759  6.03189993  1.97742307  1.56365955  5.13506746],0.423165,0.547775
[ 5.23118925  4.90144682  1.74658728  4.23918676  5.80278015],0.407234,0.684145
[ 5.94201803  5.17103863  0.05452399  0.87514299  3.40232801],0.315243,0.543603
[ 5.40180159  6.22046471  0.85719788  5.21292305  1.65722907],0.30834,0.632596
[ 0.79208332  1.51858354  6.21784973  4.36608553  3.43813109],0.40846,0.419172
"[ -3.19238612e-03   4.06448650e+00   1.38847262e-01   4.53950977e+00
   6.27377152e-01]",0.319102,0.366487
[ 4.04722691  4.15699863  1.69736779  2.38350224  5.77857256],0.580292,0.615966
[ 5.79336739  2.53703189  0.01531653  2.86644816  4.32007265],0.42219,0.651562
[ 0.35146898  0.95198184  4.86825323  6.04399109  4.78169346],0.311141,0.494519
"[  1.37904834e-03   4.12996244e+00   2.58914614e+00   2.53647304e+00
   1.12579703e+00]",0.521789,0.593544
[ 6.21020555  5.28338099  1.42109644  2.66618967  3.81419396],0.420406,0.611941
[ 4.32351923  6.0256772   3.52815413  3.68468952  4.44892168],0.533233,0.669192
[ 4.8982954   2.3512969   4.15184832  1.5601846   4.45303726],0.687972,0.52422
[ 4.07180023  3.02586198  2.91364408  3.95770454  0.85020334],0.855015,0.482766
[ 0.49062234  2.56340098  4.33712339  5.96957731  3.85937071],0.437974,0.652441
[ 4.2453618   6.27146339  4.57407331  3.47558045  1.5048945 ],0.4506,0.59804
[ 0.36938882  0.33052117  1.16406882  0.50646025 -0.19656785],0.257383,0.62608
[ 0.98827595  0.69405031  2.69351363  4.49478483  2.90146708],0.598714,0.621057
[ 6.26127577  4.89453077  3.4716115   5.93515348  5.86449289],0.275725,0.726839
[ 5.00146866  3.55122685  3.81151652  1.31741416  3.94289017],0.730544,0.562907
[ 1.00435162  3.49387503  4.68642473  5.96210003  1.90040362],0.453439,0.445119
[-0.07096864  4.49344158  5.09571981  0.97267097 -0.13747036],0.285657,0.546625
[ 4.34765148  2.74164891  6.27623272  2.7525363   3.43247223],0.559757,0.429799
[ 4.46595287  2.34673071 -0.13943569  5.44691992  3.39081264],0.424232,0.680984
[-0.15031154  1.02583432  1.68017566  3.09355927  6.18217707],0.325746,0.107916
[ 2.13414502  0.9561289   0.81289822  5.46910572  0.3494814 ],0.359295,0.497455
[ 2.85967016  1.32959795  2.59255958  5.17755079  0.0973333 ],0.472967,0.461495
[ 6.3064456   5.27152395  0.58387178  3.83408046  2.23620796],0.354495,0.631757
[ 2.15491247  1.9993757   3.54219747  3.09693813  0.35488042],0.713498,0.499201
[ 4.90502834  4.11770391  1.28919399  0.35715261  6.22561932],0.331186,0.466213
[ 4.84465694  5.09567642  3.13488913  0.76912683  4.54891109],0.495326,0.615293
[ 0.97551298  5.52582693  2.86009073  0.27035797  6.16323566],0.303445,0.150129
[ 2.21556449  0.96506327  3.25654721  6.00413418  5.66819429],0.385116,0.447677
[ 3.27950263  1.91124666  4.94121981  3.59999514  5.82382727],0.544489,0.501027
[ 2.34501481  2.38023734  0.82487833  5.04690695  0.24087369],0.44749,0.478337
[ 5.88593388  5.580688    2.23827744  4.62668467  3.46020055],0.426864,0.640082
[ 1.73335886  3.52268171  4.25325775  0.0413653   0.29815659],0.408135,0.521671
[ 0.37048498  4.56054354 -0.2331479   4.33524323  5.58265924],0.300699,0.337365
[ 2.11677146  1.93485808  6.25401592  4.32748985  5.45054102],0.395716,0.434493
[ 1.64212847  0.3826316   0.3185927   3.98249602  6.18728495],0.312417,0.160088
[ 4.11956882  3.57286     3.98850107  3.39486194  3.59217525],1.23988,0.593422
[ 3.95735097  5.44726419  2.43923759  4.1692729   4.74624968],0.601082,0.704147
[ 0.72592837  4.64167356  1.50138819  4.91055536  5.57454634],0.393843,0.58595
[ 4.60172176  3.34589458  5.83175278  1.0954119   4.50238562],0.463207,0.430567
[ 4.98594666  5.28450775  4.80251932  1.28110075  3.98089528],0.46885,0.533756
[ 4.93458033  1.56725252  3.15091133  0.7536695   2.73112559],0.627493,0.558437
[ 0.29512939  3.28303957  5.15214396  2.27888465  2.24401736],0.551886,0.447009
[ 0.47348946  1.1716553   1.09912932  4.81769943  5.83191776],0.337118,0.286886
[ 0.51082987  4.26667547  4.46733713  5.7800436   4.96129608],0.376948,0.578773
[ 2.27147126  4.0966897   0.33590961  5.14591789  4.31808376],0.495708,0.595198
[-0.09336639  1.32009327 -0.04236668  4.18151283  5.26418781],0.301482,0.130317
[ 5.68116951  0.39570937  4.08464193  4.41868925  3.186656  ],0.450553,0.572333
[ 0.70875639  0.14513582  4.52564096  2.22460961  6.06018114],0.325801,0.294962
[ 0.85566419  0.76261687  0.2522921   0.62461704  1.07410955],0.317405,0.652686
[ 3.23778033  2.85387063  2.43033957  1.44924712  4.39808416],1.02439,0.62724
[ 3.35874319  3.90161514 -0.20013842  5.13305044  3.42239761],0.478221,0.644589
[ 5.65156412  4.631598    0.57281655  1.38838708  4.94631004],0.370789,0.674726
[ 4.69156265  0.64748043 -0.03714183  3.04157209  3.46387506],0.437888,0.60509
[ 4.13366127  4.96356869  2.39970255  0.88611251  0.1308329 ],0.431001,0.551119
[ 1.26774633  5.20452499  1.8675828   5.79787874  2.22382522],0.442996,0.468696
[ 4.12794971  1.40377176  5.71186113  5.57154655  3.49007559],0.434265,0.497231
[ 2.34570026  0.70826238 -0.17431815  6.28676891  5.7365284 ],0.256096,0.201375
[ 2.48510456  4.59418488 -0.12082288  6.01662493  5.69058466],0.295113,0.584982
[ 3.64858031 -0.08881641  3.3739388   0.53387177  0.02578954],0.333012,0.513612
[ 0.32481697  0.69238043  2.45241761  2.48504329  5.98253727],0.371164,0.206929
[ 4.7004962   0.4578481  -0.1358135   5.59412718  6.11286116],0.246263,0.301658
[ 3.23464799  0.55296588  4.1552887   1.44851124  0.16799043],0.438498,0.495336
[ 0.69668043  2.89263487  1.85647929  2.10188508  4.6375041 ],0.661705,0.488185
[ 0.17955881  0.51136881  0.93950701  4.45827055  0.88752025],0.333523,0.399841
[ 2.24347639  1.73679757  3.07099152  5.6243248   1.48029637],0.610887,0.484536
[ 3.15991712  3.18383384  1.21792865  2.00935006 -0.0839918 ],0.533973,0.40941
[ 4.07690382  1.9832809   4.26759481  5.06441402 -0.20020558],0.429123,0.452246
[ 1.72874725  4.40102148  3.26813364  1.98358917  0.82656968],0.694072,0.590589
[ 1.46375835  5.07613182  0.76731426  2.97928047  2.16220212],0.576117,0.406666
[ 3.39042521  1.0519259   5.47124243  1.81420159  0.17398122],0.409049,0.433827
[ 1.23466909  2.06961584  5.81330919  4.92800379  4.66577291],0.427557,0.47448
[ 3.33745909  5.23707819  0.73117787  4.4788537   2.66946363],0.569404,0.581689
[ 0.80095607  2.07196808  4.67917633  5.7123661   5.65073109],0.358423,0.586941
[ 5.87969828  6.26722479  4.71712828  5.44084692  5.23915815],0.263939,0.643003
[ 3.5318644   5.62324667  6.2956028   5.42142773  0.84603453],0.298257,0.427083
[ 0.73942584  5.2972579   3.04611945  5.46017551  0.61838812],0.36881,0.32588
[ 3.56524038  3.0277791   0.28378019  4.16049576  3.85942745],0.676431,0.617033
[ 1.87772799  5.4589901   1.86937034  2.64622617  3.86465812],0.691695,0.580269
[ 3.68085742  3.06687307  2.27521515  2.39446115  0.07168373],0.669565,0.415101
[ 4.95682669 -0.01369796 -0.0981241  -0.08380796  4.44058228],0.255787,0.702002
[ 4.12882566  3.58097363  1.60437131  5.38093281  2.17088246],0.670428,0.597648
[ 1.29054654  4.36969995  5.74027824  0.5237028   3.7059381 ],0.417749,0.431351
[ 4.74774313  0.4496153  -0.04653085  1.82243967  5.77639532],0.303624,0.734506
[ 5.2171917   2.26438689  5.05049515  0.2829611   6.31357765],0.302813,0.438173
[-0.21104039  3.04123259  5.74047756  3.04432917  5.51416159],0.343104,0.448637
[ 4.16824818  2.24829793  5.44625521  3.36186528  0.07307369],0.462709,0.492417
[ 0.65097183  0.31759664  5.52478313  4.66343975  5.23712826],0.313878,0.401173
[ 5.64291668  0.57599789  0.93132061  6.31689119  1.39273059],0.279914,0.662109
[ 0.98022866  4.42004871  2.99548292  1.6722976   0.15517676],0.477285,0.573166
[ 2.6600976   5.91193438  2.04973984  3.69711137  5.73981142],0.444634,0.568936
[ 1.25195837  0.04512871  0.33112097  5.130229    4.15244722],0.335843,0.186046
[-0.14019917  0.55076128  1.05745041  5.94726372  4.87070656],0.271599,0.159269
[ 4.87291384  4.76884985  4.45613289  4.48988676  0.83240271],0.483671,0.486435
[ 0.85582364  5.97247982  2.74484324  4.41770983  0.33758238],0.362363,0.298381
[ 0.81707758  5.76249695  2.02032781  0.76471448  0.37265399],0.330516,0.674206
[ 5.73494625 -0.16516618  5.728405    1.33437645  2.13074231],0.298754,0.390446
[ 5.03875637  6.06098461  0.25498626  2.17306376  0.96920133],0.323947,0.517946
[ 3.6501925   5.70165396  5.65696573  2.78609514  2.8050704 ],0.5034,0.519512
[ 4.966681    2.80883217  4.29107809  1.04152429  4.56572104],0.593177,0.513233
[ 5.52145529  3.19718552  1.89813745  0.76404953  4.49814749],0.503661,0.659912
[ 5.61380482  6.27831602  3.33895087  5.59563303  2.38796997],0.335502,0.611487
[ 2.04116297  2.28214574  5.28817272  3.44463229  6.19803619],0.45258,0.477561
[ 2.19941425 -0.04796069 -0.22446637  5.96062851  2.74724841],0.292762,0.301089
[ 5.10961199  2.72004676  4.80850315  5.54877424  4.85507631],0.43981,0.574297
[ 3.88792396  5.48140144  6.09832573  5.20937586  0.1004243 ],0.287074,0.367956
[ 2.79047227  4.31806087  3.03798509  5.52453995  0.44445637],0.507956,0.435242
[ 6.31139183  1.70666349  3.37271976  3.82648039  3.67520738],0.528655,0.600279
[ 0.70888859  0.91160971  4.57732296  5.31299448  4.12460756],0.421706,0.569778
[ 1.970963    1.05034876  4.19299793  3.01841664  0.40018028],0.554241,0.519061
[ 5.66865206  3.20985126  4.50155401  1.59084737  0.25890639],0.418065,0.534773
[ 3.47371888  4.3941927   5.42357922  5.31834126  4.64066219],0.473745,0.556681
[ 2.98048687  1.95337605  0.65931582  0.8548342   1.43675184],0.537054,0.59619
[ 1.01807427  5.19007826  4.28085613  5.73623419  4.92355156],0.376618,0.609841
[ 4.4259057   3.43882656  3.24590564  2.93288064  2.20726895],1.26276,0.606804
[ 4.29308414  1.44305801  3.70943713  4.76496744  5.065516  ],0.588897,0.596888
[ 2.87220669  2.01073122  0.66543639  1.00507998  3.6967504 ],0.628522,0.638793
[ 5.11280298  5.13019323  0.22458884  4.64690399  1.44698048],0.372735,0.614562
[ 2.1251204   4.10409307  5.51880169  1.20811558  1.6092509 ],0.541306,0.460521
[ 5.08915806  0.84622002  1.56695247  4.6306262   3.99645138],0.507387,0.644716
[ 6.2800355   2.26952124  5.53113747  6.14459276  5.25118065],0.265568,0.539027
[ 6.23286772  5.56119108 -0.10256393  5.90918779  5.08078194],0.225073,0.789789
[ 2.27833247  1.6266315   1.77241397  6.02996731  0.18960784],0.38472,0.474131
[ 4.04038906  4.52812386  5.01508713  3.31142592  5.37442684],0.549057,0.541853
[ 6.21928024  3.35249472  3.85286951  0.75217408  3.20455503],0.469264,0.552222
[ 6.04029703  2.74665761  1.04183161  0.94404519  3.87877631],0.43213,0.710715
[ 1.42096245  0.48703048  3.20709038  1.83621502  3.18898773],0.656109,0.542673
[ 5.73549271  5.6791935   5.30644608  4.19722795  1.66148651],0.354539,0.519953
[ 1.33693421  1.04247403  2.40815234  1.27751553  3.59058022],0.655148,0.587222
[ 1.43577433  4.65494728  1.11272252  1.45259881  2.25224686],0.598765,0.58865
[ 1.2973243   2.07934785  4.11867142  1.74444389  3.34925723],0.854954,0.513794
[ 4.93496847  5.22536898  6.19842005  6.1888237   4.04254961],0.284238,0.551055
[ 4.34018898  6.22463655  4.8535924   4.28950214  4.23356485],0.419909,0.606811
[ 0.74192965  4.7703886   3.16513658  4.40715122  4.08718443],0.608922,0.646629
[ 0.06757376  5.68263912  4.66055822  4.68513727  3.19387031],0.378352,0.523079
[ 5.54435205  0.17781615  4.22699738  2.73024774  0.93984509],0.395868,0.511627
[ 1.80764174  1.7273047   3.7724371   4.67299795  4.36030865],0.752587,0.588275
[ 5.19200993  3.31399083  2.82753205  1.34303093  4.3509841 ],0.689467,0.617593
[ 1.68062055  1.91338003  2.22881103  3.22747517  1.03385377],0.804265,0.46862
[ 5.64990473  2.3737514   5.32589626  5.766922    1.83630335],0.372661,0.553283
[ 1.34587753  6.00023842  2.91216159  5.90338039  3.70411038],0.38955,0.503995
[ 4.92579317  2.70508313  0.02087016  0.36662889  0.50233191],0.324214,0.445266
[ 3.27709794  0.56514817  4.4907608   0.59035498  1.08776116],0.440709,0.455099
[ 1.43348098  5.11506319  6.33738661  0.72300047  4.23601341],0.335817,0.412169
[ 2.27106333 -0.23221068  4.86266947  1.84830964  5.48474503],0.371079,0.427782
[ 0.17940517  2.84784174  4.97987652  6.01382589  4.2785387 ],0.362101,0.623992
[ 2.87993884  2.73383093  3.91570568 -0.14354347  5.76473475],0.42645,0.405829
[ 5.69879341  0.42389506  4.76651287  2.68608737  5.71680021],0.338754,0.475957
[ 5.3600955   1.30773413  0.72527558  4.60409689  0.05481137],0.334947,0.56808
[ 1.48948431  1.50024152  5.29728746  3.43182278  2.30057001],0.645822,0.471712
[ 3.97239399  2.01153922  6.17623138  1.60349691  5.7272234 ],0.378802,0.390515
[ 6.31321859 -0.14346772  3.33047843  1.3217634  -0.18035661],0.257075,0.424942
[ 4.93778753  5.30017757  4.98308229  0.31858718  0.15861043],0.300825,0.514236
[ 2.661901    4.57458401  0.93397969  0.86117673  2.01627254],0.574569,0.617746
[-0.05069384  3.48727918  4.9937911   1.79858005  3.14453316],0.500408,0.459707
[ 5.44550848  0.33626503  4.28068542  0.38413271  6.05124903],0.278792,0.453487
[ 1.18120766  5.68986797  0.25017062  5.74994516  1.29367936],0.297808,0.461771
[ 3.14852858  4.87802458  0.84613818  5.80612326  0.51493573],0.367134,0.519636
[ 1.48461652  4.11406994  0.80275017  0.55088729  2.49653721],0.50976,0.512692
[ 1.70955563  1.56909823  5.96657753  5.025527    1.17701912],0.400973,0.42956
[ 0.73771501  2.51377821  2.29544067  0.04821967  5.23989391],0.40682,0.291361
[ 2.7425561   3.12291002  5.68967867  2.21186447  5.84174871],0.475908,0.446832
[ 0.18175514  2.45198226  0.413986    3.62450957  3.55820727],0.484686,0.475758
[ 4.59360123  6.09757471  4.61392689  3.12164307  2.13822436],0.487882,0.601732
[ 4.04247284  2.51245618  3.00415587  5.9603219   3.67059183],0.643597,0.619861
[ 2.41116595  5.68167782  6.13338804  1.86349761  0.94589269],0.358844,0.432574
[ 5.44425392  0.97257102  0.83665025  4.19701147  1.22524166],0.410719,0.584549
[ 1.91563535  3.82982707  3.00631833  4.4620223   5.20983601],0.720182,0.665258
[ 3.44397306  2.92198539  4.54564428  0.73907715  4.46831322],0.672951,0.487845
[ 3.20034814  1.99375439  3.43955588  1.41213012  6.19505262],0.526993,0.545306
[ 1.42706716 -0.18402767  2.43603015  4.35783005  0.52188617],0.385877,0.513944
[ 1.29617679  0.18215647  1.26830602  0.0713869   1.07998419],0.321489,0.622061
[ 4.15661526  1.68376482  1.85780156  2.45092535  1.46900427],0.831927,0.474976
[ 0.16463053  1.7907604   2.86975503  5.00215387  0.37486416],0.393414,0.340232
[ 3.6608355   5.52258635  4.18703175  5.68809748  3.35669732],0.486327,0.567045
[ 4.69097996  4.43191385  6.32860661  0.96694499  4.56029177],0.362881,0.41782
[ 3.06305957  5.47960997  2.91069531  5.13493395  5.71726847],0.432865,0.717685
[ 3.97025537  6.02482653  2.22601604  3.12302566  5.30476236],0.475803,0.64592
[ 1.50076699  1.31501341  5.33184099  3.64787626  2.50554514],0.617719,0.470528
[ 1.79708588  4.71922255  0.02226083  2.7918756   0.4949078 ],0.406695,0.412137
[ 0.5741809   0.0698454   1.3613646   1.7481271   1.01487041],0.361488,0.666452
[ 0.21088153  4.18228531  0.52863902  1.34206772  4.81157207],0.380009,0.305281
[ 4.58442402  1.10791004  1.78291023  1.02713192  0.05543097],0.397861,0.433335
[ 5.17117357 -0.18090101  5.92776966  1.68795609  6.32303429],0.242907,0.371001
[ 0.15935583  5.85206461  5.34675646  2.98857474  5.39069319],0.308391,0.388883
[-0.09218226  1.86715972  3.27874446  6.11634398  1.28832042],0.35009,0.569474
[ 3.559268    2.26873302  3.55278969  3.28494143  3.24714088],1.58847,0.592577
[ 3.34406233  1.23181772  6.19826221  6.11363125  2.90964055],0.354905,0.474885
[ 1.89367115  0.77512425  3.48600221  3.32721186  2.68500733],0.860843,0.565603
[ 2.68943024  6.04494143  4.16194296  2.52753997  2.5066638 ],0.617862,0.602538
[ 6.29326677  3.03298783  0.8686024   5.34891844  3.76200604],0.377535,0.713044
[ 2.04934907  2.13867855  1.75295901  4.9689765   1.59322965],0.71141,0.499639
[ 0.88794684  0.85013205  6.12434912  1.3403002   4.3748703 ],0.351011,0.358796
[ 1.40951955 -0.12549514  3.39082289  0.32913542  0.9690432 ],0.348318,0.495819
[ 2.29566169  5.0903163   5.76094341  2.56306481  3.90323544],0.540685,0.488982
[ 5.45509815  4.83847475  1.37765479  4.55768585  0.36747193],0.378844,0.564927
[ 3.68779707  4.04622078  0.25773013  5.46996832  4.12706041],0.466012,0.672344
[-0.12354258  5.63402176  1.65407813  4.4413414   4.23073435],0.369027,0.485003
[ 1.64766431  5.08747625  4.84839296  4.66117048  4.39751005],0.51772,0.572377
[ 5.06215477  1.32790422  3.15396595  0.50678962  2.08358169],0.522793,0.551251
[ 4.81363678  3.4956398   3.79632926  6.25383997  3.90048194],0.486206,0.638371
[ 3.97882819  3.67795229  3.90453148  5.95360804  0.62267131],0.462719,0.495302
[ 3.70101643  1.69053721  0.68375063  0.65203768  5.39630079],0.419704,0.551633
[ 1.11655545  2.05667305  3.83983183  5.43760538  5.0117259 ],0.496734,0.642822
[ 3.32042503 -0.13478957  0.79523033  5.12729597  3.40666413],0.408474,0.371979
[ 0.47175759  6.33062172  5.93446207 -0.24149683  5.59461689],0.206887,0.129497
[ 1.04797137  4.25271797  0.78462905  0.185017    2.61613274],0.428099,0.435291
[ 2.94708085  6.09852123  2.31398273  2.56709075  4.62917185],0.558164,0.574664
[ 2.05146813 -0.21371564  3.91748786  4.17715406  0.2900798 ],0.387615,0.402561
[ 3.78553104  0.16018121  1.92058527  5.73330927  4.5106411 ],0.406508,0.430775
[ 0.73987406  2.37848401  0.91865945  3.48700118  0.01493337],0.417115,0.350584
[ 1.46872401  2.2748735   2.60222125  2.50073552 -0.12868175],0.553503,0.444175
[ 4.15872002  3.25940013  4.05426884  6.26445436  4.20360231],0.509509,0.622861
[ 1.08245516  0.37691939 -0.08610105  3.26497674  6.29712582],0.277602,0.000371873
[-0.08324177  1.53705263  6.31717253  1.55554116  1.50254393],0.312705,0.37427
[ 3.3504281   5.94568586  1.46178186  1.74720049  2.08576226],0.538465,0.594359
[ 1.83874416  2.8263545   1.16870928  3.93861651  2.99654675],0.942213,0.519806
[ 2.94233322  4.35001087  1.32999611  6.13284016  4.3136673 ],0.472698,0.65425
[ 1.99675846  0.12220176  0.76429176  0.64714986  0.13263783],0.302624,0.526814
[ 5.32850552  0.45351049  5.22084808  4.94832516  3.47135377],0.386745,0.501528
[ 0.40930337  5.95235538  6.31670904  0.37084731  2.9652319 ],0.260808,0.390317
