Inputs,"f(x,y)","f*(x,y)"
[ 2.88268542  2.95635653  5.73244047  2.23983955  0.9087618 ],0.573624,0.553503
[ 4.94613647  0.70342553  4.55113745  3.25541663  0.83477521],0.471228,0.639222
[ 4.84124279  2.75600624  3.88289571  3.34179473  6.30826569],0.492838,0.55712
[ 5.30270767  3.3403883   3.63080621  6.23104763  1.57238126],0.429295,0.618451
[ 0.20795238  5.79164314  3.30895257  2.11969018  5.29587984],0.374108,0.414911
[ 0.39607653  4.52025127  4.84895134  5.29465914  5.35051537],0.35335,0.511755
[ 0.13266906  0.21225879  5.95443201  3.13157225  2.14271832],0.328149,0.436778
[ 5.60645819  2.30434823  3.47362065  4.90664625  4.31267262],0.559902,0.638227
[ 1.99316442  5.09525013  1.10609174  4.44881201  5.61755943],0.435894,0.523018
[ 4.65565491  3.39088869  2.76277876  3.69993615  4.54691172],0.923096,0.941472
[ 4.63592196  1.87320423  4.23323154  2.82789969 -0.13848954],0.491485,0.575458
[ 2.54367352  5.10490799 -0.12728187  5.34410858  6.12795019],0.288204,0.489889
[ 1.55481553  0.59718806  1.53355324  5.79724503  0.92749596],0.368563,0.419461
[ 1.24436152  1.8922025   5.91580772  6.30556345  0.3509039 ],0.279674,0.441848
[ 5.55278921 -0.24087647  1.97025228  2.57011151  3.5104897 ],0.425065,0.414943
[ 6.06555939  2.02312875  3.71846747  3.39899087  0.19562788],0.418553,0.636865
[ 4.4549098   6.00055695  3.19227624  2.08046937  3.61704159],0.575263,0.71571
[ 2.4590795   1.18847656  5.43605518  4.99827194  3.08011937],0.540304,0.599288
[ 5.91573048  1.0805248   0.36266845  4.0713315   5.71580839],0.30614,0.39289
[ 6.08706188  2.42439532  2.9615643   6.09673023  5.80023289],0.309657,0.451834
[ 0.39203227  3.1212554   4.80533028  5.88319397  1.38449335],0.384644,0.525828
[ 3.22410607 -0.10827807  4.78368378  3.9146893   2.00710607],0.507212,0.65148
[ 5.08313894  2.2092793   3.18183041  0.55129236  2.33005905],0.60817,0.742008
[ 6.12773657  4.30946636  3.38903999  5.31825542  3.67659402],0.444822,0.631498
[ 1.11029136  2.06670618  3.57240343  2.7328887   2.16317749],0.948649,0.839664
[ 5.02599907  2.47565556  3.65455151  2.82192206  4.17148972],0.89189,0.782753
[ 5.39741421  0.75972319  3.46618986  2.104913    0.22894196],0.408769,0.615213
[ 5.20611477  2.99880123  1.95219159  6.28541708  3.98955154],0.439792,0.608047
[ 4.9209671   1.4179635   4.29323483  5.92631769  6.12258959],0.320726,0.491253
[ 3.40764523  1.33116627  4.47967577  5.86931419  6.08758974],0.358336,0.544281
[ 1.78908706  1.02374768  3.7767725   4.29008865  3.61372209],0.768271,0.740949
[ 3.22925043  4.88417864  2.4265902   3.64212775  2.09505248],0.983986,0.954471
[ 2.72320533  0.78404999  4.35474014  0.32468796  5.82898521],0.370606,0.464786
[ 0.79057175  3.48467159  6.03520298  0.17318386  3.84547067],0.356701,0.430463
[ 4.860394    2.88570547  1.52283311  6.17038012  6.08759737],0.33068,0.504153
[ 2.45954251  4.96733427  3.96193266  3.58220601  4.81495523],0.728818,0.918641
[ 0.95014918  1.86643779  5.89778805  4.55683136  2.13732791],0.453475,0.498349
[ 4.3026123   0.14955361  0.22497022  5.52150774  0.33642116],0.277969,0.435012
[ 4.35145521  1.3776381   3.41446829  4.19124317  5.69518423],0.54605,0.592631
[ 5.82414246  5.96517706 -0.0538659   3.06523466  3.45283484],0.319453,0.484551
[ 3.44323325  1.99629736  4.3330512   5.97385883  6.30210161],0.360638,0.561134
[ 6.19302797  1.21067774  5.47249079  2.85597467  2.72192454],0.406366,0.526186
[-0.18736911  0.41901481  0.52851456 -0.2244671   0.13729656],0.214955,0.547254
[ 1.15186024  2.74034381  0.90139288  5.89817572  5.99087191],0.330776,0.456209
[ 3.83334136  4.26762772  4.49665451  6.17031193  1.51631093],0.458852,0.714568
[ 1.62763011  1.26295877  4.5799098   6.28206682  0.47411257],0.338422,0.454594
[ 1.36257589  2.35883236  3.72540259  5.95391703  5.42963076],0.430159,0.589546
[-0.09057022  1.34283459  2.11668825  3.25351977  5.21006203],0.434278,0.471079
[ 0.14475399  5.07618761  1.2127223   0.24877161  0.91826797],0.307123,0.46519
[ 4.15561676  5.05824947  0.96802473  4.53954983  4.09288263],0.547484,0.751047
[ 3.91304564  2.29352546  3.86499023  2.41165876  5.09660387],0.845819,0.802575
[ 1.47144866  6.33701706  3.29367781  2.8413775   3.32560229],0.535058,0.554467
[ 2.81632495  5.11059713  3.94475293  4.44618082  5.12956715],0.587979,0.857421
[ 2.24174237  5.24259901 -0.15220986  2.27289844  1.35880029],0.420825,0.504919
[ 2.75587773  0.40321907  5.49198055  6.09997225  2.11988258],0.352147,0.423488
[ 3.74045825  0.76399368  5.60498953  0.30252063  3.94593835],0.392077,0.452551
[ 2.61720848  0.11632799  6.07542562  3.52072668  3.01044154],0.431191,0.550416
[ 6.28105116  2.76658535  2.61318135  3.0550642   1.94186807],0.585066,0.804166
[ 4.32094145  5.4240756   0.1697824   5.45775318  3.35262418],0.373189,0.548893
[ 5.07887363  3.86810565  5.2033658   5.16402006  5.37326384],0.39611,0.591145
[ 3.4383564   6.23104906  4.640378    3.97555423  5.58150387],0.385527,0.647288
[ 5.68539619  5.68913078  2.92447495  1.10739684  0.03322931],0.314148,0.418845
[ 3.67449093  5.26683712  5.80486012  0.34707478  4.06422997],0.375498,0.475046
[ 4.33972692  4.38537931  1.87752843  3.99497771  2.6827631 ],0.903775,0.933459
[ 4.56032038  4.93129301  3.16185856  4.95242023  0.20220584],0.438015,0.488124
[ 2.10826635  1.66159534  3.76314831  2.12593389  6.13865614],0.532366,0.638233
[ 1.73653471  5.28758764  2.74985027  5.00327158  1.64543617],0.5637,0.958117
[ 2.16273499  4.42475462 -0.18523543  5.78668499  4.20656872],0.36903,0.54864
[ 5.58947325  1.28781807  2.43981695  3.51312613  1.8209995 ],0.602261,0.757231
[ 2.07606888  5.4530983   3.58987617  3.90854311  2.02123737],0.714147,1.03913
[ 1.32172835  0.94633228  5.8924427  -0.02923835  3.98262858],0.327416,0.468069
[ 5.63569736 -0.16589376  1.53002799  3.42345572  1.10309923],0.358318,0.515685
[ 6.2268877   4.56850052  4.36569214  4.63611841  1.20110321],0.389848,0.573045
[ 0.05715743  3.32742929  3.50092888  3.31353951  0.58060044],0.500745,0.626765
[ 4.71955824  5.71816397  4.8095746   0.7455498   3.13828158],0.421558,0.514609
[ 2.49856901  5.23383474 -0.02734111  5.96547079  2.65744638],0.353137,0.521445
[ 5.33020973  5.02460766  5.93073511  0.26771429  3.51134753],0.324202,0.44716
[ 5.89184141  2.14221573  3.0489192   0.05897912  3.2369566 ],0.438468,0.463409
[ 1.08252895  2.46525669  4.67762756  6.32002687  3.5393641 ],0.433077,0.493035
[ 5.57831669  5.94928694  0.12047462  5.01634216  5.26919746],0.264183,0.475597
[ 5.41965675  4.35956764  2.27636909  5.70724487  4.34258127],0.447257,0.591508
[ 0.39523566  2.95773196  2.23896313  0.48730382  5.93378115],0.366482,0.428326
[ 2.56392217  2.54480124  1.47826564  3.61836863  3.72875404],1.15922,1.22623
[ 4.05195475  0.63130498  1.00588489  3.76586032 -0.03962527],0.391854,0.51621
[ 1.71382892  2.22484255  6.32348967  0.66621608  5.94393396],0.308509,0.45744
[ 5.24677515  4.55584431  1.05886686  3.1850915   2.16528177],0.589356,0.661258
[ 1.85846329  1.1004343   2.91059828  3.84379482  5.01850986],0.680003,1.00982
[ 5.36594725  1.59768319  4.56610775  4.13627672  3.37085605],0.608067,0.77854
[ 6.28118467  5.11942387  0.81469685  3.98726058  2.32706523],0.377912,0.495636
[-0.12783609  1.51327741  2.00997972  2.80428195  0.91385275],0.447144,0.532841
[ 3.48800588 -0.16348727  4.48249912 -0.15043445  5.50135612],0.297392,0.390294
[ 5.19514179  3.74638796  2.84720063  2.42976427  0.45205706],0.580846,0.64689
[ 1.07610929  0.78122902  3.96609211  2.7134788   1.72747731],0.615042,0.550712
[ 4.69476414  0.88167775  1.71901548  1.00162399  3.35814452],0.551809,0.503165
"[  2.24423838e+00   2.66706175e-03   5.55556250e+00   1.52522397e+00
   4.27022791e+00]",0.402018,0.538171
[ 4.89203978  4.90687084  1.92821693  2.30887198  2.6064117 ],0.714426,0.765974
[ 5.05663347  4.28175068  1.64870656  0.85194486  1.56795073],0.516435,0.60874
[ 3.22057772  0.70291233  3.59657407  3.30011725  2.70972586],0.921192,1.12772
[ 1.35076702  2.34806323  1.71710193  6.10073042  2.01386523],0.49073,0.557303
[ 4.35001659  0.92517984  4.7019577   0.4568294   6.14092159],0.329411,0.392413
[ 4.02667284  2.25215149  4.58321905  4.1723938   3.39070439],0.939225,1.02149
[ 3.34630632  4.88198233  4.74792051  3.37708712  1.90328872],0.765581,0.903286
[ 4.88541365  3.12877035  3.09008145  1.53208005  2.28172135],0.888874,1.14497
[ 3.09409285  2.69520664  5.90272331  0.9450599   3.1058352 ],0.563014,0.696447
[ 5.20932627  4.86468363  2.50353718  1.76823807  5.1227684 ],0.509476,0.910173
[ 5.35620832  4.8502574   5.48326206  1.50045741  3.18267107],0.445956,0.559453
[ 0.1364821   1.56349587  4.05993557  2.80222511 -0.18856618],0.376041,0.518959
[ 1.82511568  2.12172556  0.09914657  2.56535697  3.62569904],0.619307,0.59101
[ 1.33111465  0.87507266  6.30802155  2.21629643  6.25974941],0.289992,0.447995
[ 4.06822777  2.51458311  0.76228124  1.93332338  0.19874115],0.490943,0.566641
[ 4.77888727  5.06614828  3.41524506  4.48517418  1.4986819 ],0.585976,0.705666
[ 3.64247608  6.23119354  2.79466391  3.53883076  5.08982801],0.486541,0.658592
[ 0.79791707  0.72671336  3.58130217  2.07387209  6.11854458],0.385536,0.504909
[ 2.37053156  1.82175934  2.3526113   5.7198925   6.23433113],0.399006,0.618389
[ 6.1896987   2.84084392  0.99232578  5.06661081  3.37735295],0.422949,0.494709
[ 2.40560913  3.57358646  1.7230854   5.25990105  0.36181256],0.515996,0.619558
[ 1.11900842  4.40104389  2.91685629  6.15023756  6.21173763],0.325233,0.496777
[ 3.35234761  5.22520876  3.99149561  1.99134064  6.13054466],0.457112,0.706727
[ 5.5753684   6.34175348  0.33092993  6.14147663  5.72126913],0.211874,0.435234
[ 5.77940607  3.540025    4.69364262  0.23945348  0.78702348],0.352075,0.538197
[ 3.39658785  1.63801098  0.33643118  0.33071685  3.76326418],0.45841,0.663715
[ 5.94549036  4.20929289  5.36969376  4.66130733  5.87637758],0.314592,0.546224
[ 2.72397804  4.36806631  3.5323832   0.76226836  5.08690929],0.602633,1.03757
[ 0.29466853  3.89346552  2.50054145  2.4778986   3.21759558],0.730647,0.698718
[ 5.65201998  4.65782404  2.73055077  1.17876685  4.80155945],0.466925,0.752742
[ 2.78856921  2.38518643  4.37091351  1.19771338  5.80299091],0.543269,0.604763
[ 2.04686999  5.30042696  0.5160833   2.65139818  4.31197786],0.520479,0.488835
[ 1.14306867  6.15700769  0.70733237  0.87133908  6.07311153],0.265629,0.363037
[ 5.13176489  0.03707218  1.58148468  0.28463238  0.66989821],0.301767,0.51938
[ 0.83501768  3.33598757  2.64990687  1.3328222   1.89014041],0.717676,0.806241
[ 5.30486012  4.70011806  0.03441556  1.91674542  1.19990814],0.378627,0.468882
[ 0.3968364   5.64988852  3.85676694  4.6368556   2.2484591 ],0.439048,0.814423
[ 1.20438468  5.82839394  1.29153562  4.42223167  5.94556856],0.335098,0.421537
[ 5.52640915  2.27363205  1.35562992  3.36422563  0.77715743],0.507924,0.611736
[-0.15628454  3.40137362  5.87141991  0.75285262  4.86193657],0.313629,0.369612
[ 6.22908163  0.61160123  4.10394764  5.79025984  6.21708775],0.247003,0.405123
[ 0.77160496  4.972435    0.80081558  4.09055138  2.9671607 ],0.502941,0.519574
[ 3.08623767  3.41181588 -0.11643305  0.85688031  3.11908984],0.512917,0.687693
[ 0.58998412  1.42547572  2.04701138  3.77231956  0.62656689],0.489592,0.519031
[ 5.91485882  6.15943575  1.06156397  0.05812506  3.32427859],0.277811,0.448623
[ 1.89597261  0.44678217  3.02056527  0.54579163  3.70533562],0.519242,0.753667
[ 2.25747466  0.5986253   4.84989929  0.69357169  2.68774557],0.496101,0.62102
[ 5.38864279  3.43621898  4.39341831  4.74366379  3.63136935],0.614382,0.781884
[ 1.33800101  0.46918157 -0.17082058  3.68468404  0.23207638],0.309104,0.512041
[ 3.97543144  5.70684385  3.06065178  1.86046898  5.52814913],0.476821,0.692995
[ 1.62732935  1.40316761  3.30287313  3.7968142   5.68142271],0.576343,0.917023
[ 5.65423727  0.6275267   0.00886081  0.39012074  1.12383223],0.270621,0.459121
[ 5.62489843  2.80624366  2.68677616  2.25780678  0.442352  ],0.523063,0.653306
[ 0.95883411  1.85251057  0.39331144  3.37706733 -0.03140109],0.375806,0.531914
[ 4.60329866  5.95523977  4.25790501  1.38833475  0.46176612],0.371382,0.445579
[ 2.07960725  2.6938715   5.15434122  2.78827357  0.67053097],0.622926,0.588323
[ 5.14645624  2.7654953   5.87343025  3.66940117  4.21674776],0.503843,0.730078
[ 3.44245958  5.00990009  2.81857777  3.60818338  5.88901234],0.556029,0.77306
[ 5.1318903  -0.08243009  5.54419088  1.29817271  2.11411476],0.342463,0.448516
[ 0.01497929  5.47612095  3.50011587  2.82910728  1.05303895],0.41474,0.641827
[-0.0448162  -0.15160945  1.05024683  5.04577684  5.09247589],0.273458,0.340543
[ 2.47234941  2.56661963  5.39418221  4.19636679  0.5564031 ],0.537611,0.620237
[ 4.54289436  6.1771493   2.98749232  2.83811021  0.26878649],0.40063,0.424297
[-0.09239955  3.30500984  2.3241396   3.59704804  0.59508872],0.470526,0.643343
[ 5.84483624  4.44907761  2.82784843  1.28156126  5.93469095],0.373302,0.5195
[ 3.95747209  2.75433397  3.91887522  2.85904145  4.46951056],1.11102,1.04072
[ 5.49275589  1.36445117  4.46989679  1.97635972  3.37599611],0.580091,0.519884
[ 5.37451506  4.33841991  0.44458616  1.6499697   0.98124355],0.402288,0.483486
[ 3.88887715  1.81536806  3.63252735  4.77748919  6.2939415 ],0.462897,0.607434
[ 0.66907775  0.84793854  0.54901719  0.2260588   1.89568782],0.333487,0.539491
[ 4.21038055 -0.18152505  5.24656248  0.86896551  3.78128791],0.373331,0.453875
[ 6.21431971  4.9269824   2.79722381  4.66479778  6.27402306],0.306965,0.524012
[ 5.08476353  4.31648588  5.53696299  2.49719977  2.63738322],0.558664,0.734104
[ 4.37048244  5.19288015  2.88227987  1.30373514  1.45466244],0.589408,0.610995
[ 2.72401452  3.66020274  6.06620789  3.90222335  3.23078251],0.633676,0.887499
[ 0.54445571  5.13061237 -0.09649734  0.95760983  5.48094082],0.281818,0.366255
[ 3.08607841  4.70495796  2.26293993 -0.07520427  1.79232025],0.516184,0.675039
[ 4.42589283  4.26707077  0.27702001  2.95084143  4.52318001],0.544195,0.863704
[ 4.04409885  2.13907909  2.37563705  1.34540379  1.25536942],0.769078,0.969764
[ 0.37898889  1.52597392 -0.15669078  0.5497939   4.54091501],0.308784,0.518288
[-0.12522377  0.52335745  2.62722564  2.75000525  4.66512728],0.41885,0.519004
[ 2.36711478  2.77979684  0.65399164  4.3179574   3.01056838],0.788028,1.00187
[ 5.46466875  1.5212642   0.49251714  0.38244343  0.98243254],0.328182,0.528314
[ 2.58782411  2.82630301  4.02894354  1.47452104  2.98475552],1.16467,1.18299
[ 5.06874895 -0.22538033  1.15683913  2.88504243  2.40084934],0.426399,0.485484
[ 6.16796112  3.95083928  1.77632093  3.02276349  0.93787593],0.461035,0.554414
[ 4.74855804  4.47354174  2.75732493  2.32286763  2.90380454],0.929763,1.00086
[ 1.50708365  5.25025558  1.95115483  5.68863392  2.86684322],0.484519,0.803813
[ 4.33757973  6.24964046 -0.21533547  0.71243405  6.28036785],0.22893,0.424325
[ 3.30871582  4.84141731  4.36496305  5.63871622  0.66653889],0.439423,0.647742
[ 5.11178446  2.59321046  0.04565933  0.17452581  2.842062  ],0.379341,0.575197
[ 5.20907068  0.09720361  4.88326693  2.19828486  0.23091926],0.331527,0.474607
[ 0.94440615  1.30832779  4.33699942  1.25072336  3.71665287],0.57312,0.837839
"[  1.94146018e-03   4.45222235e+00   6.82550251e-01   7.30046630e-02
   3.82291055e+00]",0.325602,0.40382
[ 2.55650806  2.4413805   2.05253935  0.7541604   5.99573326],0.489605,0.701114
[ 2.193434    1.13307607  3.04394317  0.86318159  5.94087934],0.447374,0.527864
[ 3.46577573  4.76320601  6.24454498  1.27564955 -0.04508786],0.321555,0.400976
[ 5.9006052   0.56476688  4.25221443  6.03025293  2.84573674],0.332026,0.554532
[ 1.81028426  1.35421693  1.37395668  4.25625277 -0.1626054 ],0.428297,0.513981
[ 5.20909166  4.43135643  5.40766191  6.1051321   3.18926764],0.364919,0.588533
[ 0.48704165  2.08679104  0.17634816  5.13077211  6.3490715 ],0.278719,0.359737
[ 4.00611353  1.91339135  0.65421563  1.20145488  5.97763062],0.403279,0.55434
[ 4.32927227  2.11211944  1.25810838  0.75361556  1.02642095],0.512013,0.661492
[ 5.76319838  0.34076369  3.16608167  3.41317081  3.80187678],0.486663,0.457158
[ 1.69746923  2.93141627  3.33408117  4.64144945  0.18090484],0.572916,0.64592
[ 1.51992178  1.16327429  2.55301762  3.82731676  6.18070984],0.463707,0.622516
[ 0.20695129  2.65133476  3.44018769  2.3127079   4.23724461],0.661393,0.648114
[ 4.83691692  4.80422926  5.11892796  3.22744656  4.7745595 ],0.517594,0.771598
[ 2.14616585  1.28582466  4.72217703  4.03226948  5.53837967],0.522404,0.723357
[ 6.20343924  3.73612881  5.8850956   6.09540272  4.62579536],0.275085,0.52747
[ 4.96611977  2.25158358  1.87784851  5.79871511  3.94044733],0.515405,0.660638
[ 1.39103138  2.48527288  3.49410939  6.26784897  4.84157848],0.451098,0.588098
[ 5.66895437  0.58011883  3.5161221   3.74545217  3.69596481],0.518522,0.507997
[ 1.24057043  4.72020149  2.53968811  1.16244459  0.5842635 ],0.488306,0.603214
[ 6.14329147  2.87694645  3.20002055  5.71715498  5.48273706],0.351095,0.491943
[ 5.77386332  2.15858459  1.39488459  2.92076969 -0.13369852],0.387521,0.535809
[ 1.61097121  2.09463382  1.71654499  3.95470262  6.24716043],0.479574,0.558819
[ 0.56121695  1.87720013  5.34106112  4.89224052  1.86224878],0.443185,0.478046
[ 3.64431906  0.02744276  3.75593781  4.05915356  2.96175027],0.627118,0.869393
[ 6.2076993   3.53706765  5.72913122  2.65786791  0.38495642],0.33354,0.518346
[ 5.59986925  2.29417992  0.67260063 -0.14127885  4.53357506],0.334518,0.429679
[ 1.30688167  3.32576323  3.2344377   5.49299383 -0.21242115],0.407126,0.544748
[ 4.5098567   4.45686626 -0.22340451  0.18072878  1.41824007],0.330658,0.515792
[ 2.03209901  6.05507135  4.86344481  2.66991997  6.26230907],0.339048,0.486791
[ 1.82396221  2.52278543  1.11209643  0.42730308  0.24023102],0.409667,0.585158
[ 3.97356343 -0.22869785  0.15853864  1.2758559  -0.15211439],0.267704,0.516541
[ 4.41510201 -0.24684516  5.24449873  0.06955849  0.53903329],0.268628,0.382633
[ 1.12086046 -0.2069705   4.71325922  5.93872356  4.58868504],0.303849,0.375458
[ 3.83996129  0.29058078  4.26554728  1.41400242  6.2180233 ],0.363383,0.404316
[ 1.71904421  0.33521128  2.03809881 -0.02381143  4.07960606],0.400381,0.590186
[ 1.76214838  1.10235548  3.18410921  4.95088863  4.96457434],0.560766,0.658381
[ 5.70995665  4.3996067   3.5237999   1.78149235  1.57532144],0.552743,0.696327
[ 5.6218214   0.17684272  0.28344461  0.11554871  4.4565835 ],0.265495,0.360159
[ 4.8492732   3.82666183  0.02847935  2.52939296  2.20421886],0.532259,0.630064
[ 4.82832956  1.4764576   2.52964687  3.86064172  6.12966633],0.466838,0.491792
[ 2.37422919  1.34121668 -0.12829766 -0.08156129  2.24318957],0.357166,0.627019
[ 5.51842928  1.6978792  -0.14643866  4.26107025  0.12853667],0.305123,0.492172
[-0.16087367  1.96870172  6.02378607  2.41442871  1.35723138],0.354113,0.415156
[ 5.93211794  5.15953064  2.40710974  0.22953787  0.89967924],0.325741,0.442686
[ 5.71438646  4.62644672  1.51540422  0.67688096  4.23263025],0.414362,0.804909
