Inputs,"f(x,y)","f*(x,y)"
[-3.46000004  8.14000034],0.468612,1.82381
[ 20.29999924  23.95000076],1.69512,1.92868
[  8.65999985 -33.13000107],3.66052,2.08545
[ -8.18000031 -47.36000061],1.89318,1.92899
[ 28.19000053 -23.28000069],0.119087,1.96289
[ 29.25         9.31999969],1.34061,2.19293
[ 20.27000046 -48.45999908],1.74019,2.31903
[ -6.46000004 -19.05999947],1.35171,1.61291
[ 18.5        -12.10999966],1.95499,1.84865
[-7.26999998  9.46000004],1.70414,1.80755
[ -0.68000001 -20.30999947],3.86218,1.54225
[ 20.45999908  48.72000122],1.13727,2.68724
[-39.54000092 -37.65999985],2.96263,2.01686
[ 45.84999847   4.63000011],1.4535,2.22548
[-10.94999981 -27.42000008],0.363624,1.76978
[-45.41999817 -42.31999969],0.848864,2.11306
[  5.88999987 -20.76000023],2.7802,1.84836
[-35.           3.27999997],0.403115,1.90106
[-49.81000137  19.07999992],1.74874,2.0742
[ 21.43000031 -29.55999947],0.754696,1.94023
[ 28.77000046  -5.0999999 ],2.49867,2.00884
[-29.55999947 -41.08000183],2.0051,2.0256
[ -0.25        30.46999931],3.5243,2.01307
[ -9.52000046  15.39000034],0.884129,1.85275
[-44.49000168   2.27999997],2.28861,2.04619
[ 19.05999947 -45.61999893],1.89267,2.2826
[-31.69000053  38.29000092],1.11505,1.9201
[ 17.63999939  32.97000122],0.115337,2.30132
[-10.36999989   5.07000017],1.70859,1.99748
[  7.36000013 -38.99000168],1.14789,2.51933
[  4.90999985 -27.05999947],2.66575,2.09698
[ 38.38999939  40.15000153],0.587146,2.35992
[-43.36999893  -2.41000009],1.98894,1.99449
[-41.           2.52999997],2.2924,2.00827
[ 5.38999987 -7.46000004],2.4724,1.6451
[ 30.23999977  46.18999863],2.36979,2.70907
[-48.61999893 -21.45000076],2.39932,1.89686
[ 36.84999847  16.03000069],3.89618,2.26211
[ -9.15999985 -42.47000122],2.47099,1.88425
[ 4.5         4.80000019],2.09003,1.568
[-38.63000107 -42.02999878],2.02394,2.06841
[ -7.65999985 -40.63000107],3.10205,1.8414
[-25.04999924  22.07999992],2.7893,1.85644
[ 25.93000031  43.36000061],1.64619,2.64636
[-20.05999947  41.29999924],1.86153,2.04463
[ 13.35999966  19.84000015],1.32557,1.86478
[-45.20999908  10.90999985],4.08864,2.06808
[ 44.75         9.84000015],1.86214,2.56083
[  3.42000008  13.09000015],0.975808,1.76287
[-32.99000168  36.59999847],1.11158,1.88638
[ -7.59000015  33.11999893],2.88399,2.05517
[ 38.38000107  -2.67000008],1.56047,2.15138
[ 39.43999863  46.68000031],0.24817,2.58492
[ -9.34000015  43.52000046],2.05227,2.13577
[ -3.36999989 -20.29999924],1.92156,1.56457
[ 17.55999947 -25.38999939],0.393615,1.89163
[ -6.8499999   38.18000031],1.50102,2.09591
[  3.17000008 -14.97000027],3.13245,1.66614
[-35.72999954 -44.88999939],1.72817,2.09952
[-35.16999817  46.34000015],2.67629,1.97808
[-13.55000019  41.09000015],2.01386,2.10387
[-12.07999992 -33.25      ],1.21633,1.85539
[-21.19000053 -25.42000008],3.99194,1.76632
[-20.03000069 -28.13999939],1.89522,1.8045
[ -5.4000001   47.02999878],0.158025,2.16566
[-43.79000092  26.37999916],2.16927,1.89
[-16.44000053 -30.87999916],1.15264,1.83661
[ 10.13000011  27.62999916],2.63413,2.05374
[ 23.11000061  27.22999954],3.5034,2.02262
[-37.         -36.54999924],2.20112,1.98367
[-33.20999908  40.50999832],1.57539,1.93163
[ 27.80999947 -29.61000061],0.936014,1.90719
[-27.29999924  -1.11000001],0.176743,1.82114
[  5.28999996  14.02000046],1.99298,1.68541
[ 12.80000019  18.54999924],3.74241,1.81925
[-44.34000015 -46.83000183],0.934438,2.16033
[ 22.80999947 -25.45000076],0.151071,1.84867
[ 33.79000092 -48.38000107],1.96195,2.20248
[ 16.54000092  35.75999832],1.63146,2.37714
[ 13.47000027  11.38000011],0.339851,1.55358
[-41.72000122  -8.48999977],0.109731,1.9252
[ 22.73999977 -28.77000046],2.60438,1.91385
[-34.54000092 -13.14000034],0.565156,1.8044
[ 23.38999939 -47.56000137],3.7599,2.27394
[-22.04999924  -8.28999996],3.59419,1.68289
[-20.43000031 -22.95000076],0.610844,1.72689
[ 10.78999996 -31.31999969],2.12492,2.18841
[ 34.90000153  23.79999924],1.11899,2.07056
[-45.99000168  35.27000046],2.23344,2.08059
[ -1.39999998  39.22999954],1.43036,2.08921
[-49.65000153  18.90999985],0.979816,2.07546
[-26.96999931  -2.8499999 ],0.9724,1.80294
[ 39.93000031 -22.62000084],2.35097,2.13808
[-18.93000031   8.48999977],-0.0713875,1.94065
[-49.54999924  12.38000011],1.83213,2.0875
[ -8.39000034 -25.34000015],3.79875,1.70462
[-49.31999969  -8.60999966],0.163395,2.01128
[ 20.22999954  47.83000183],0.794698,2.68197
[-41.61000061 -30.10000038],3.68145,1.96554
[ 16.11000061  -3.07999992],0.887052,1.83039
[-10.30000019 -36.09000015],2.39579,1.83718
[ 11.97000027 -15.88000011],1.01159,1.7536
[-2.78999996  8.02999973],0.937373,1.82354
[-17.96999931 -12.82999992],0.293536,1.59236
[-43.58000183  13.27000046],4.068,2.1093
[ 13.88000011 -36.68999863],2.67572,2.36133
[ 13.13000011  42.77999878],0.325296,2.23351
[-14.39000034  18.23999977],0.0492494,1.84435
[-28.70999908 -16.87999916],2.01825,1.72675
[ 29.76000023   5.15999985],2.75106,2.16585
[-48.95000076 -41.68000031],2.852,2.13898
[-25.          45.83000183],1.76706,2.05354
[ -1.38999999  33.22999954],2.73005,2.03932
[-14.86999989 -39.29000092],2.53381,1.95995
[ -7.5999999  -15.73999977],3.27408,1.58398
[ 25.85000038   3.24000001],1.2289,2.01705
[ 30.31999969  30.87000084],2.34582,2.09357
[ -7.71999979 -25.63999939],3.91077,1.68888
[-28.44000053  46.54000092],1.04078,2.03373
[-48.70000076  16.86000061],1.85177,2.10047
[-46.24000168  31.55999947],2.28271,2.25267
[-45.77000046  35.13999939],3.59049,2.07783
[-31.56999969 -46.56999969],1.90395,2.11407
[ 47.38999939  29.04000092],1.90443,2.35628
[ -2.5         10.05000019],1.19015,1.84688
[ 27.88999939  -6.75      ],0.729487,1.99325
[-14.27000046  17.95999908],1.90743,1.84232
[ -4.96000004  23.12999916],1.82272,1.96579
[-46.20999908 -35.43000031],3.63888,2.05639
[-11.21000004 -28.44000053],3.38924,1.78592
[-2.49000001  3.25      ],3.38173,1.68231
[ 31.03000069  38.65000153],1.96551,2.37902
[-33.97000122  37.45999908],4.0889,1.87981
[-27.18000031  33.65000153],1.61348,1.9066
[-47.61999893 -45.31999969],1.78132,2.16068
[  0.17        23.34000015],1.82451,1.95261
[-26.32999992  15.17000008],0.534863,1.91631
[ 39.13000107   5.5999999 ],0.27158,2.25009
[-45.77999878  -9.09000015],3.17758,1.96675
[-45.81999969  -1.01999998],0.00811363,2.03408
[ -1.45000005  35.        ],2.1526,2.05421
[-47.06000137  19.26000023],1.83903,2.04334
[ 32.34000015  46.65000153],0.401337,2.6954
[-36.81000137 -18.10000038],3.79468,1.78931
[-32.13999939  -4.17999983],0.916092,1.85115
[-22.14999962 -32.45000076],3.9549,1.87538
[ 15.47000027  47.61000061],3.16887,2.31575
[ 20.82999992 -44.45000076],0.0211605,2.23496
[ 44.56999969  46.59000015],0.394645,2.54211
[  4.63000011 -24.12999916],1.98245,1.94701
[-10.06000042 -44.83000183],1.24606,1.92282
[-48.06000137  38.40000153],2.6889,2.014
[  3.8900001  -22.29000092],0.762419,1.93392
[ 42.00999832  39.33000183],3.57851,2.33109
[-48.43000031   2.72000003],1.21495,2.09498
[-12.97000027  42.56999969],2.25156,2.12162
[-38.81999969  -0.75999999],0.326677,1.95603
[-28.70000076  22.82999992],2.1809,1.97204
[-20.20999908  -6.51999998],0.309468,1.66717
[-48.56000137  12.06000042],2.00398,2.08388
[-42.29999924   1.49000001],0.0613285,2.01455
[-48.13999939  25.47999954],0.208422,1.94921
[-17.36000061  37.72000122],3.75341,2.02801
[ 13.92000008  38.15000153],1.68567,2.21293
[-29.02000046  43.97999954],2.10052,2.00188
[ 14.13000011   9.59000015],2.20217,1.62651
[ 36.38999939  37.00999832],2.08986,2.26646
[-38.77000046  -0.47999999],0.794325,1.95778
[ 37.95999908  10.25      ],1.61365,2.47872
[ -5.13999987  37.65000153],4.02302,2.08696
[-26.75        47.84999847],1.78797,2.06112
[-28.82999992  45.11999893],0.234486,2.01552
[-12.97999954 -16.13999939],2.05421,1.60415
[ 25.27000046 -13.52000046],3.72239,1.94349
[ -6.40999985 -12.71000004],0.47187,1.53494
[ 16.87000084   3.23000002],1.3005,1.89871
[-11.96000004 -19.30999947],2.03535,1.64952
[ 10.39000034 -31.85000038],1.68988,2.16981
[-32.06000137  26.70999908],2.34578,1.92219
[ 47.47999954  21.96999931],2.55814,2.42229
[ 15.63000011 -21.39999962],1.33455,1.83023
[-15.81999969 -15.72000027],1.04375,1.6056
[ 24.72999954   3.08999991],0.549088,2.00061
[  6.57000017  26.42000008],1.99266,1.96037
[  9.26000023 -16.34000015],0.660632,1.78533
[  2.67000008  36.11000061],1.80656,2.05144
[ 24.46999931 -20.26000023],2.98443,1.9086
[-20.12000084  29.19000053],2.37899,1.91529
[ 44.91999817 -28.25      ],0.395323,2.19979
[ 34.97999954 -11.05000019],0.0930047,2.08753
[-13.25        46.63000107],1.15546,2.16115
[-19.80999947 -12.92000008],0.508924,1.60979
[ -0.70999998  20.10000038],0.62265,1.92825
[ 41.54999924 -45.22999954],2.56588,2.14324
[  5.61000013  30.32999992],1.99973,2.01559
[ 30.45999908  41.61000061],0.67202,2.51268
[-40.02999878  -0.69999999],0.47622,1.97039
[ -8.43000031  13.56000042],3.17556,1.84195
[ 26.52000046  -7.44999981],2.35408,1.97229
[ 15.18000031  -2.5999999 ],2.2209,1.81787
[-16.15999985  14.77000046],1.79853,1.84347
[-29.15999985 -35.84000015],0.942231,1.94513
