Inputs,"f(x,y)","f*(x,y)"
[ 6.29066229  1.46517098  4.58638668  2.36806822  1.44941831],0.425452,0.525021
[ 2.7183063   3.51305795  5.4222331   5.65075588  3.20449352],0.547102,0.713126
[ 1.92738998  3.54963565  5.99133158 -0.19488999  4.54757786],0.357105,0.445428
[ 4.07965469  2.09118772  0.97723538  0.67748243  4.59477425],0.525747,0.542016
[ 1.64254832  5.38065147  6.25703859  0.49692968  3.09338284],0.340222,0.295995
[ 5.43187904  3.02568984  5.69026995  2.23242569  2.8702116 ],0.533098,0.663421
[ 0.66122431  1.02781963  3.46220756  0.84093171 -0.18583837],0.34032,0.563553
[ 3.93793249  2.51907635  1.68409884  4.05485106  0.55270797],0.66914,0.591623
[ 0.74355596  5.61532259  5.44974995  6.30580711  1.15000784],0.268215,0.384108
[ 3.86104012  0.19102204  3.24669695  5.16260719  0.75969535],0.427562,0.451859
[ 3.84421611  5.42330313  5.65060806  1.60566044  1.22828901],0.422048,0.598241
[ 5.17903662  2.92174911  2.80907369  3.65907884  5.13717651],0.67601,0.676717
[ 4.65069056  5.28405046  0.03183836  2.38473821  5.50742149],0.351898,0.493474
[ 5.2432189   4.28104401  3.26600742  0.04946663  6.33192015],0.316945,0.39935
[ 2.71279597 -0.21620452  5.14865446  5.51757765  5.79863214],0.29228,0.470417
[ 0.10384352  2.10995865  5.481668    4.69889259  4.99639273],0.367507,0.461451
[ 1.55416846  0.49768868  2.24200726  1.26412833  6.29406261],0.359833,0.470397
[ 5.74100924  2.9673841   2.45024228  3.64934611  0.33625567],0.491797,0.483839
[ 6.13710213  4.55318069  6.2378726   2.68949819  3.99930739],0.346829,0.621763
[ 3.10210395  0.2111927   0.84864569  1.63818526  5.09537649],0.42263,0.451339
[ 6.19584894  1.57659531 -0.12104638  1.06817472  4.76598692],0.295586,0.366815
[ 3.71294594  4.64713717  4.10776043  1.09179199  1.26961517],0.621737,0.69896
[ 4.98710775  0.14370455  5.58094692  3.97439361  1.82486808],0.383161,0.39668
[ 4.58594418  2.95530105  3.70104408  5.5944767   4.47440386],0.591231,0.738764
[ 1.13057959  2.74824286  5.26331854  2.73069549  0.42405456],0.490467,0.490192
[ 2.77661753  3.99861169  2.08107257  1.53562474  1.08937728],0.788244,0.761816
[ 0.81369668  3.17142963  6.08779335  2.2017324   6.30449772],0.323617,0.399701
[ 0.46580788  4.28151083  2.49510646  1.01128352  0.38089404],0.414353,0.455198
[ 1.46854234  6.18279505  0.4232814   4.72705984  1.62698925],0.345031,0.416779
[ 2.04469037  3.50550437  5.98141336  5.46927261 -0.19873439],0.318612,0.44295
[ 0.98114514  6.19136047  4.60302877  6.27052975  6.18656731],0.234297,0.352721
[ 0.14382716  5.8079052   5.55908298  2.72362113  3.8957324 ],0.351251,0.26234
[ 4.33588457 -0.01113931  6.26894855  6.32666111  2.90017509],0.265857,0.411976
[ 2.95782375  6.0592227   0.11635195  1.7895124   5.21627283],0.344196,0.478337
[ 1.84056854  1.8676964   2.04211187  4.72012138  0.45735213],0.556551,0.652555
[ 2.19954634  2.95385075  4.47536564  0.18258327  5.32442427],0.472582,0.654606
[ 3.0309577   3.28353643  2.09834003  2.00231743  1.44521844],1.07445,0.796349
[-0.08151346  0.36360052  3.39823747  5.01064396  4.93464851],0.340246,0.514873
[ 3.42633629  4.94620323  2.90253639  2.14106727  1.56782353],0.849772,0.73468
[ 0.82524222  1.94098294  3.12773585  4.96758175  3.59430552],0.662603,0.628616
[ 3.78152966  5.55879688  4.16990614  1.39242721  5.27918196],0.469354,0.596272
[ 2.4595108   0.23059441  0.93227023  5.9950943   5.8949275 ],0.289114,0.405746
[ 0.54931587 -0.06503714  1.67465711  5.81365395  3.55494499],0.329148,0.548065
[ 3.06570625 -0.0486937   2.32433295  2.70862126  4.17968369],0.61607,0.537279
[ 1.54795575  4.92122221  3.99258161  5.40563822  3.09560728],0.568796,0.59727
[ 5.16403723  4.5562458   1.12377477  3.91770744  4.00869465],0.571924,0.659798
[ 2.39236784  4.03632975  3.33561087  5.01459122  5.01458931],0.681525,0.62924
[ 4.47889948  2.64886379  1.32108188  4.3240056   0.95248038],0.622102,0.58416
[ 5.0170846   3.76941442  5.47597456  1.22962451  4.68465519],0.459488,0.60716
[ 4.08623457  0.99596405  2.97128439  0.56320113  5.99185848],0.398627,0.444993
[-0.20653811  6.05108118  5.05455017  4.47300816  4.77117157],0.293092,0.271717
[ 1.42146218  4.73773146  2.64955091  5.26106501 -0.18805046],0.385946,0.432577
[ 1.99869466  3.21732616  2.65202355  3.26234889  1.29384279],1.09281,0.770752
[ 3.44196224  1.70341861  4.74197531  0.58500928  5.77959061],0.42609,0.550644
[ 5.62666988  1.0327692   4.69835663  2.91435623  4.90088987],0.448943,0.556437
[ 3.27282572  0.92854506  4.46487617  4.70923996  2.75340676],0.689963,0.548669
[ 1.63676715  2.89338803  4.6961751   2.8596139   2.05322957],0.937835,0.758383
[ 0.55781525  1.60107207  1.47141767  3.29284382  4.39119339],0.578737,0.582765
[ 1.99356282  5.26335955  1.1132648   3.45739079  2.92610288],0.670684,0.614271
[ 1.45566165  2.84874654  5.60631418  3.65822339  1.74480832],0.616922,0.624842
[ 0.74139959  5.69023037  1.52662218  5.7951951   0.98081374],0.318475,0.369036
[ 3.4667232   2.09230018  1.80821657  2.79749799  0.88539594],0.835097,0.689448
[ 3.40186691  4.41557598  0.52123272  6.06076193  5.42028475],0.350438,0.42727
[ 1.3252157   0.83805233  3.37246776  4.50420761  5.91858625],0.427379,0.519854
[ 1.08053243  4.09762287 -0.12579283  5.4894948   2.19776297],0.377346,0.502989
[ 5.31954002  3.98976111  6.30263424  2.81940794  4.59592199],0.402465,0.649534
[ 3.78490162  1.22637582  3.51510978  6.22420311  5.85836172],0.362412,0.529628
[ 3.05537891  3.75496817  0.1152515   3.18074226  4.87759638],0.572972,0.543264
[-0.19099329  0.3858951   4.78989267  1.02400434  1.94817019],0.330791,0.430839
[ 1.57432461  3.0533309   4.74761486  3.46794415 -0.08908142],0.503754,0.553857
[ 2.45885253  5.95993567  4.77601242 -0.09710053  0.83458978],0.317568,0.309459
[ 1.07468843  1.21060669  3.82485461  2.93770576  4.93200064],0.612533,0.579602
[ 1.61233401  0.08884482  5.86367941  2.3378067   3.06255913],0.415913,0.435696
[ 4.92805529  4.77800226  5.37763548  6.31132841  4.82508516],0.314192,0.696068
[ 3.1048162   1.63636589  0.76826423  4.13465452  6.12559223],0.436531,0.41902
[ 3.15995789  0.22889368  3.09239912  1.53064978  5.00454092],0.529371,0.518801
[ 0.88331771  1.983181    3.86829376  4.50169277  3.94768572],0.693415,0.598855
[ 4.36651278  1.13415861  0.16506231  5.73722124  1.75070477],0.364449,0.548569
[ 3.86106849  5.01110077  5.95142126  3.49487424  1.69283271],0.488987,0.666126
[ 0.4249579   3.18078327  5.17467976 -0.23535621  1.13723373],0.329705,0.249618
[ 3.5993309   0.6597265   5.46192169  2.42229271  3.46730065],0.57309,0.480404
[ 2.95631313  2.52062964  2.57033515  5.62581968  1.16876268],0.638379,0.682344
[ 2.94512463  3.25045466  3.9130342   3.50550294  5.93344259],0.677507,0.675145
[-0.16019946  0.69287008  2.68392444  2.79467082  1.60056829],0.446226,0.571824
[ 5.57522249  4.55499649 -0.2089631   4.81570578  1.23284769],0.325025,0.339473
[ 2.32300544  2.53211641  3.60145426  2.76964259  0.03813627],0.672735,0.638209
[ 1.24833536  2.63258004  0.05905991  4.34153175  0.11056733],0.370357,0.470022
[ 2.01927114  2.03374982  1.76812005 -0.07411738  4.50537729],0.496787,0.639132
[-0.08245244  5.93680859  1.10975814  0.28407884  3.9272809 ],0.286242,0.380662
[ 2.03376365  1.93795097  4.61708689  2.49634957  3.06192994],1.00664,0.726365
[ 3.49918413  5.68290854  2.01771808  6.26003075  4.55740833],0.377852,0.513873
[ 2.49557805  0.27805835  1.51126385  5.77709484  1.35541379],0.395309,0.536926
[ 5.042243    4.87766027  2.45909691  5.14492321  5.04790878],0.459062,0.611409
[ 4.813447    2.20574307  0.17916019  0.88017583  1.68211639],0.432768,0.575861
[ 0.34547859  0.87392223  4.90733814  3.12766099  3.85609412],0.47724,0.462266
[ 3.69168067  2.51631212  0.48713866  4.23088932  2.80579615],0.736396,0.692021
[ 3.6805017   6.31958151 -0.14742766  0.80945224  1.04076016],0.285501,0.404467
[ 0.81871116  6.25789881  6.23510313  0.68633455  4.70104742],0.255856,0.249494
[ 1.69021165  6.1832757   1.76242733  1.37677801  5.34390211],0.377229,0.46678
[ 3.13431811 -0.20384923  3.66655946  0.11752789  5.74537182],0.316729,0.424427
[ 3.70647097  1.43564367  2.48597002  1.33137965  0.29057056],0.54538,0.632439
[ 1.80035079  1.20000303  1.01328635  4.66934252  5.60361195],0.431189,0.433048
[ 0.23393174  4.2739687   3.08793974  6.01654339  5.54449177],0.334943,0.426354
[ 5.46415997  1.27945006  3.70657253  4.59219265  3.16402221],0.585014,0.584775
[ 1.53646684  6.16350794  0.43215352  5.44769859  3.99156737],0.325542,0.488345
[ 4.11298895  3.76595712  1.17826164  4.66018391  4.31196642],0.683918,0.644725
[ 0.83474398  2.11979532  0.71184564  0.46099365  4.28451538],0.420251,0.636706
[ 2.9445889   2.40009832  3.11478519  6.0846014   4.61237526],0.571734,0.642978
[ 3.66106224  1.97676122  0.55266404  2.8289814   2.79810166],0.797227,0.650938
[ 3.06738901  1.52449906  1.74135792  6.18094063  5.74494028],0.378517,0.442806
[ 3.80475593  3.64740396  3.77249813  1.64167666  1.12335432],0.83123,0.712772
[ 1.06934309  3.51926947  3.27454758  6.32710028  1.74794304],0.460624,0.607797
[ 6.34759045  0.24478781  3.05700564  4.63195038  1.29069757],0.340301,0.337961
[ 5.69834471  0.53851694  0.40853676  3.04495621  1.39743531],0.361979,0.405436
[ 1.97562373  5.71398592  3.79742599  0.13060103  3.09506512],0.448562,0.465463
[ 5.9692874   3.04808378  5.02749252  4.53837156  5.78979397],0.356135,0.702999
[ 4.57161665  4.17501354  3.08364248  5.46573734  4.86529922],0.542982,0.664862
[ 5.91096878  3.36074996  4.05483532  1.11064529  5.19681549],0.432672,0.533377
[ 3.43742919  4.45331192  6.07754993  0.29439259  5.78421116],0.314002,0.560272
[ 3.83559227  1.48582125  5.17224216  3.53589296  1.99067926],0.713496,0.558407
[-0.22737978  0.81842053  2.52039576  5.28786039  3.78526831],0.380862,0.543401
[ 3.65744495  3.89333963  3.0156796   5.46779346  6.32849169],0.427361,0.534099
[ 3.08193469  4.23960161  5.2030673   4.50508881  1.5360409 ],0.632699,0.689388
[-0.09613162  4.35351706  4.33784008  3.38983178  4.09643507],0.511195,0.37793
[ 6.06912565  4.5887351   0.18507452  0.6408602   5.00721598],0.290176,0.391065
[ 3.22296882  1.11011851  1.79177058  0.08687968  1.33347034],0.468499,0.718138
[ 2.52741122  6.06525993  4.42477798  5.510355    1.40561199],0.392263,0.540637
[ 0.81519061  4.09851122  2.81038022  0.38413325  0.85314858],0.445081,0.532715
[ 2.98293567  2.99983215  3.11947536  0.55132186  0.41151765],0.564626,0.708915
[ 0.43397996  4.64184856  1.84531438 -0.19957079  5.31609821],0.320359,0.435358
[ 2.67641282  2.53781939  0.90627664  5.01294851  2.20906854],0.695433,0.707264
[ 1.74172699  3.06648993  5.72978067  1.30466259  5.61419868],0.421096,0.566425
[ 3.45841408  6.13234282  2.67728472  0.09889664  5.61643696],0.329077,0.461613
[ 2.05616546  1.49998534  0.27619439  4.03567123 -0.23681328],0.368874,0.561641
[ 4.71895027  2.65827227  4.96122789  2.51570249  6.33695412],0.42941,0.61343
[ 5.23077488  4.75239229  3.95916271  4.18647194  6.18765593],0.391603,0.630521
[ 6.08049488  4.81436062  4.94585037 -0.14852817  5.61505842],0.260964,0.390867
[ 0.94925332  3.48547792  0.65342158  0.21314415  1.0505296 ],0.37715,0.673641
[ 5.48918486  2.85264874  3.56123185  1.15660882  2.29460073],0.648155,0.695752
[ 5.30634975  3.10718799  3.54247785  2.99685788  0.3246564 ],0.562351,0.53475
[ 0.30645674  0.51584393  5.91229486  5.75819159  0.1158503 ],0.233462,0.444699
[ 0.07186605  0.91745996 -0.24639551  1.22175133  6.2030654 ],0.238824,0.451771
[ 2.27247238  3.37858653  2.73057556  2.95332813  3.11211562],1.73612,0.788013
[ 5.52355289  2.26250005  3.37200117  1.20903802  0.16003291],0.428751,0.520268
[ 4.30744839  4.97480679  1.04643476  4.24536991  4.51549101],0.547245,0.578556
[ 1.38134718  2.6527977   2.82928967  6.09353018  5.6600399 ],0.409576,0.482669
[ 2.34529376  6.2648015   2.8351202   2.24706435  5.57907343],0.428572,0.53454
[ 5.20764923  5.81136227  3.40988731  1.56072831  3.76899242],0.485241,0.574802
[ 3.40299106 -0.13375622  1.86328697  0.88450843  1.55318964],0.437761,0.571386
[ 5.74149704  3.64253235  3.71553898  1.462852    1.71612263],0.573006,0.660122
[ 6.03664064  5.53455019  4.29469585  1.4082576   3.48204446],0.398607,0.559638
[ 5.17032433  1.09734845 -0.21991163  6.26128769  2.7898469 ],0.29088,0.486456
[ 5.2233243   3.65845442  5.04492521  2.90370727  5.06132984],0.53144,0.692405
[ 5.86032343  4.40959549  3.86257672  1.86682284  0.78835434],0.452736,0.544407
[ 0.68810552  4.14354563  2.77838039  1.49008369  4.86742496],0.572449,0.553221
[ 6.21339655  4.86184263  1.50676703  5.08260298  3.75343633],0.385698,0.665291
[ 1.14567673  4.65791035  1.95469701  2.0863955   2.20030689],0.72706,0.655925
[ 5.61824465  0.69361246  1.75688004  1.48532915  3.8414588 ],0.460357,0.510767
[ 0.58851248  3.70024991  5.96195221 -0.2176462   2.95982289],0.328584,0.260993
[ 0.70075005  5.85726929  1.03216362  2.18518186  1.12485671],0.377316,0.36948
[ 5.48176765  2.82586288  4.40362263  0.8694312   3.26955581],0.562694,0.639783
[ 0.17802745  1.24181569  2.99751401  0.71463025  0.35072768],0.353403,0.581382
[ 2.39862108  6.04735088  0.77510571  2.31598186  1.721048  ],0.460792,0.565327
[ 3.91164923  3.69611168  1.35807705  2.38901997  1.578637  ],0.876796,0.710558
[-0.18278387  4.59976768  3.33396077  4.59724331  6.04969645],0.337237,0.387017
[ 0.91733605  3.80144691  2.24456024  3.58308673  3.43266296],0.902716,0.67484
[ 2.21996951 -0.04685505  3.97342491  1.80216682  3.16214585],0.578021,0.53999
[ 4.80087423  3.89880443  5.70855331  6.13501406  3.45664454],0.378442,0.754327
[ 5.1410141   6.08478022  0.67214268  0.81750995  0.59709758],0.285258,0.368768
[ 3.08558536  0.42084116  1.30201077  1.61296129  3.10374737],0.606899,0.583149
[ 0.57798117  5.6191597  -0.1928277   3.15311289  0.77108383],0.303842,0.281974
[ 1.03240108  1.84960473  3.8231864   3.26726651  3.60798311],0.883895,0.656421
[ 6.08644247  0.98920077  2.51460004  2.93146133  3.15033722],0.531001,0.582631
[ 6.11663866  5.70803213  0.29925892  2.71864986  2.72724247],0.339047,0.514868
[ 4.27255249  2.33949804  6.00013018  0.55706424  2.77165747],0.45297,0.632117
[ 4.35451269  5.86431932 -0.22215611  3.20162249  1.83324242],0.37281,0.458966
[ 0.25700665  2.65743136  2.8563025   1.06477284  5.23330069],0.467404,0.612338
[ 3.71238565  3.15878963  4.5054822   5.59584999  0.19062108],0.445827,0.510679
[ 5.43572235  1.58006537  0.23805839  5.82898855  2.84573889],0.349598,0.493639
[ 5.84201527  4.33054113  6.31759167  1.72474277  6.10109568],0.269564,0.535118
[ 5.81936359  4.0866046   1.19605362  4.43772268  6.02345657],0.349747,0.536611
[ 1.42424083  2.61653948  0.41361088  3.85983038  0.37214914],0.455283,0.537001
[ 2.57033157  5.85342169  4.52239466  3.63210821  3.00968862],0.623287,0.684013
[ 2.51240611  2.22938299  0.60162061  4.63717651  1.13744318],0.563911,0.62014
[ 0.88437539  4.07095957  3.1660707   1.01005709  5.67867708],0.459019,0.52675
[ 5.5622282   3.67908859  4.83029509  5.01769924  6.01788521],0.350203,0.71097
[ 4.93958616  5.49877405  5.92923307  2.62049794  6.3216629 ],0.287656,0.605754
[ 3.30924869  6.04132938  2.17387986  0.88576669  2.78767776],0.511696,0.654191
[ 3.20747042  4.53778458  5.64276457  1.34802747  5.69282818],0.410301,0.652216
[ 4.50820303  0.91409367  4.07613277  1.1286515   0.54500067],0.448175,0.541086
[ 2.88681674  1.57998121  0.49168169  2.65680218  1.07114267],0.582778,0.638631
[ 2.57987714  5.60114193  2.18987393  4.68990707  4.9679327 ],0.517403,0.52839
[ 0.61124748  6.06201649 -0.09168649  1.90196276  6.23333693],0.242126,0.440985
[ 4.8562417   5.73863125  4.0073967   0.23290123  2.82912588],0.405735,0.563028
[ 3.7248075   1.48034918  2.92423487  4.86992121  0.09059636],0.505008,0.521254
[ 3.98426914  0.8776415   0.66408467  0.70827895  5.35752058],0.373977,0.412754
[ 3.74696231  3.322469    3.3889153   5.42878771  0.4080593 ],0.542583,0.570702
[ 3.64135909  1.39687037  5.67856216  0.39176023  5.78881073],0.336288,0.441208
[ 4.60566139  1.01627195  3.16485786  1.08459425  0.6564945 ],0.483061,0.585987
[ 4.29189444  4.25591707  2.30109882  5.87795925  4.2054882 ],0.5414,0.648995
[ 2.87090683  1.96380055  6.00344229  3.37330413  1.78618193],0.597952,0.543045
[ 1.31799805  2.82345271  3.18752861  2.0042367   1.07689476],0.794575,0.762457
[ 1.47798872  5.58704138  2.39601874  0.72402018  3.84660506],0.493318,0.517498
[ 2.0695591   3.03768349  5.73824692  5.50200796  0.39429107],0.378574,0.495363
[ 5.43141699  2.13889384  1.01067996  3.09533119  0.31122869],0.437651,0.414024
[ 2.22626519  1.87912679 -0.19911318  1.82577777  3.78261971],0.524091,0.588193
[ 3.44562006  1.66238904  3.61570096  0.71433139  6.23979425],0.433136,0.513269
[ 1.74287546  3.93954253  0.12601462  5.90093422  3.06109738],0.414215,0.56669
[ 1.05548584  4.89488745  0.4194715   4.89928436  1.66330874],0.409418,0.48127
[ 5.69158268  2.56159186  5.1700654   2.86497188  6.16805792],0.367636,0.605562
[ 1.17427087  3.02236032  2.41356349  0.82185692  5.12505865],0.55748,0.667591
[ 1.51757145  0.50920451  0.04548184  0.00527358  3.72148299],0.316258,0.544583
[ 3.62891555  0.33100498  1.6358459   1.01019061  5.71785784],0.388711,0.419366
[ 0.28826547  0.69981641  5.64708614  3.3772409   0.56971568],0.325733,0.44
[ 1.40828633  2.59883738  3.79635954  3.40907264  3.33586144],1.1616,0.733829
[ 0.27655953  0.19614737  1.49660897  2.24662709  1.48715675],0.393776,0.561369
[ 5.3445816   4.26865196  0.06632154  0.13359103  1.12637019],0.308263,0.539236
[ 4.74420834  5.34749746  1.35027421  5.55757427  4.98458672],0.373771,0.518781
[ 4.12089634  0.0117262   4.60057688  5.32074404  4.6816597 ],0.38518,0.448235
[ 3.68683195  4.31418419 -0.22206545  3.40941143  3.51168418],0.555248,0.619898
[ 5.14959097  1.159042    4.37142944  5.22817659  2.73815632],0.501907,0.506297
[ 3.46370292  2.02803445  4.01490545  3.87414169  2.63217187],1.23622,0.744474
[-0.01191534  2.90742469  1.44813776  4.08006096  4.66246176],0.489745,0.521215
[ 4.24072075  0.75165504  0.5375762   2.14367676  4.82757759],0.460166,0.45639
[ 1.91721308  6.17689514  6.25671244  0.70842952  2.67023349],0.310257,0.251306
[ 0.85744739  2.79114676  1.9706465   4.76317644  1.93030584],0.669041,0.697921
[ 0.449168    4.56292677  1.29438913  0.27741975  0.94753879],0.351079,0.429855
[ 4.10241604  2.88470697  4.12862492  5.55101204  5.2184515 ],0.528217,0.694132
[ 1.14213443 -0.16964057  0.7840758   5.31051302  6.34057093],0.250586,0.429654
[ 5.99442101  2.77237225  4.9054389   4.83094406  4.51388693],0.429308,0.741922
[ 4.74658871  3.58233428  1.51057994  0.66306537  1.91201329],0.579608,0.638591
[ 4.45987272  3.56384587  4.67392159  3.77619171  3.14810395],0.919492,0.796135
[ 5.07064104  1.63872802  5.25459099  5.6624589   0.88591671],0.359947,0.428732
[ 4.52553892  1.87332153  2.65034246  4.93351126 -0.09873367],0.453318,0.457583
[ 4.57955837  3.51840901  2.51828408  0.02834046  3.08790207],0.594026,0.593421
[ 4.21550703  2.38123798  6.22783613  1.96063447  2.07740855],0.520543,0.613706
