Inputs,"f(x,y)","f*(x,y)"
[ 5.30685139  4.0671792   1.27327466  0.62630707  5.97794437],0.345488,0.334846
[ 1.27630651  3.07871103  5.85525179  5.94248152  4.83125305],0.355348,0.38529
[ 0.70569468  1.72505772  3.45850086  2.91429925  4.79522276],0.652328,0.58623
[ 5.2373457   2.83822656  5.06777668  4.97528839  2.3156302 ],0.535397,0.466633
[ 1.26344979  1.56845117  5.96242619  5.54483795  2.17964101],0.384762,0.39363
[ 1.19927526  6.23891497  3.0250082   1.63476181  1.10612178],0.413489,0.546789
[ 6.07268238  6.12010098  0.47827446  0.86870641  6.06892729],0.224738,0.328716
[ 4.09845066  3.10041475  3.69280934  1.88683808  5.05684042],0.821937,0.528239
[ 4.4035511   2.71455908  1.0912863   1.78314865  1.32720411],0.667842,0.490881
[ 5.33557653  2.99060273  5.9111886   4.62900209  4.70944118],0.408066,0.410207
[ 3.01222944  2.10063934  1.93256509  1.638749    3.51444197],1.10301,0.676254
[ 0.62067366  5.40891552  2.67548108  1.58259833  1.37380242],0.471189,0.498455
[ 3.31448936  4.28124714  5.78487587  4.22203016  6.05117702],0.395271,0.450727
[ 3.37376738  2.46574497  0.75179684 -0.13018715  2.13627386],0.475655,0.570719
[ 1.25780094  2.58889842 -0.07415397  2.90637326  3.95252848],0.538481,0.686306
[ 4.75945473  0.58428198  4.00342083  2.33371258  4.95865679],0.520332,0.45812
[ 5.01484156  1.73410153  1.91813457  5.25442076  6.31396675],0.358458,0.395932
[ 5.11834335  1.29998136  4.17212391  0.96192724 -0.06997166],0.365901,0.349396
[ 0.25074798  1.53285491  1.44280982  0.99455005  1.92358744],0.448104,0.458392
[ 4.60794306  0.19604361  2.69752932  3.96626949  0.76044798],0.465367,0.364827
[ 2.45620561  0.39455014  0.75185609  4.07454634  6.1434679 ],0.354934,0.335127
[ 6.00336123  4.66344595  5.65571308  1.93699765  3.2554307 ],0.399437,0.4905
[ 3.79248714  6.30861139  3.44222331  4.65393257  5.47874308],0.389861,0.391891
[ 1.80977213  2.65323257  1.76287937  3.30238152  0.79108191],0.766982,0.624676
[ 0.38091755  0.77748615  5.77690363  2.44519973  4.38370991],0.374072,0.398689
[ 0.23460555  5.07758188  4.62141085  5.51990414  5.53573275],0.308903,0.349482
[ 0.08471899  4.91147327  0.41770962  5.66220665  3.86757207],0.315848,0.324402
[ 2.79724145  3.74802375  2.71143198  6.01605368  4.72636795],0.563036,0.513267
[ 3.96690369  0.76513427  3.36395073  3.2456305   2.78585243],0.895401,0.529572
[ 1.4370209   3.13234568  2.65571427  0.97388548  5.31979132],0.585977,0.506489
[ 3.4118135   1.14690518  5.28898478  3.4037714   3.56359172],0.698145,0.556923
[ 3.41492248  1.92270899  1.51922321  5.85735607  2.89402032],0.598762,0.433939
[ 0.2837213   3.283216    5.09983492  0.53450304  2.89835119],0.435603,0.368907
[ 0.65765417  0.82135332  0.22039436  0.62000108  1.44233477],0.322061,0.407749
[ 4.46979237  1.8733077   3.5742712   6.32657576  6.27091217],0.327606,0.399594
[ 2.3491745   6.1567049   1.52691174  5.015306    2.82472229],0.461882,0.412148
[ 4.01291227  6.30104303  5.16801453  3.51414919  4.39222765],0.419713,0.491277
[ 4.15789127  0.49532852  0.08807464  3.26963925  2.36556697],0.463637,0.397951
[ 5.31770706  2.41012788  4.50912333  4.81036806  0.18277915],0.41303,0.409624
[ 4.31522989  0.41054314  1.3833462   4.63013887  2.97567987],0.53457,0.406616
[ 5.07590675  3.61674833  4.23716259  5.44006968  4.79165173],0.490574,0.45212
[ 1.9973563   3.13226533  4.59480381  3.06362486  3.33211994],1.152,0.589361
[ 3.13109493  3.47488499  2.00636315  5.22696877  1.65842795],0.769869,0.534965
[ 1.42575395  1.14638078  5.4785037   2.57081819  3.43911815],0.573587,0.470775
[ 3.61354065  1.4131031   0.30471498  2.92248464  4.51732349],0.572491,0.604482
[ 5.51774073  2.06119585  2.86419582  5.14950943  5.67714691],0.41621,0.427543
[ 1.77994823  0.62849891  3.71280336  2.03998327  1.90213323],0.678078,0.463728
[ 1.03494215  0.84408575  4.31153774  5.73638916  1.96726644],0.420452,0.361872
[ 4.99956465  6.24286842  4.95531702  3.32660174  3.84302187],0.413992,0.456238
[ 4.13571405  2.07999468  5.01012325  3.05705476  0.46022415],0.567197,0.523226
[ 2.0130918   1.28112817  6.20290136  6.00680161  5.83947325],0.275554,0.377999
[ 2.43006682  4.08554173  0.33120778  0.92033845  5.49884462],0.41331,0.605448
[ 0.03396131  3.09634852  5.08546543  6.058465    2.8500061 ],0.363207,0.40485
[ 2.2506063   5.25167322  2.28145885  0.61143398  1.3998996 ],0.515106,0.599612
[ 6.04924488  3.796556    3.21516728  3.43844366  0.24733244],0.439597,0.513269
[ 5.12530899  0.97151095  5.81040621  4.38314152  4.18123722],0.402601,0.393059
[ 0.09394322  1.06946933  0.56322777  5.76547384  5.94825363],0.253485,0.267668
[ 2.55508208  3.90884519  3.13840508  3.01888704  5.82064915],0.71431,0.553598
[ 3.28355265  5.81182289  3.51353478  5.03655815  0.67377049],0.438416,0.600951
[ 4.35530853  6.2138319   1.40029931  2.32731676  2.77864623],0.49441,0.565086
[-0.13327894  3.14672351  4.85623789  0.92935956  0.02379895],0.318168,0.224136
[ 5.21247625  3.98483658  3.23664999  4.88780355  1.67046487],0.615293,0.503905
[ 1.81920242  1.30227959  3.39892721  5.17298603  5.18892813],0.527734,0.489697
[ 5.0459013   2.85669327  5.67950916  0.16156046  1.77080226],0.385302,0.40544
[ 5.95916367  2.20727873  3.96389008  1.4401046   3.6315248 ],0.551078,0.526286
[ 5.70384836  5.58265924  0.99876887  0.81371075  4.93288994],0.317442,0.415915
[ 5.76483583  3.6008141   6.11089611 -0.18307665  3.03067446],0.30473,0.315944
[ 3.48005891  4.27718306  5.22556019  0.46228421  4.94231224],0.453981,0.338214
[ 2.75396585  0.364452    4.47080088  1.91058981  1.61458004],0.578834,0.389208
[ 0.31627285  6.11014843  2.30166578  5.50659752  2.30914426],0.343367,0.313597
[ 1.401142    0.11041421  2.7448802   0.18087128  2.09007645],0.404096,0.417519
[ 5.51722956 -0.16619435  0.56075442  3.6472671   0.83637327],0.308534,0.239021
[ 5.09161377  1.54468727  3.71197701  5.23120308  4.82537985],0.492369,0.424651
[ 2.69343996 -0.11083768  1.2576983   3.68535161  0.5351398 ],0.410641,0.400889
[ 5.54270983  3.01046729  3.04289174 -0.24976365  4.97960567],0.385399,0.318106
[ 0.98651451  0.98708034  3.58786201  4.75999403  5.79458857],0.410528,0.429027
[ 1.95915556  0.06709361  2.43783283  5.76173878  0.91277015],0.370575,0.348077
[ 5.72995996  4.16864252  1.60393727  3.3177669   3.49551845],0.620582,0.477724
[ 1.07444119  0.53036475  2.1758399   3.43901563  1.50137317],0.557888,0.490514
[ 0.6229676   5.74183178  1.56370676  2.96627569  3.6520741 ],0.484093,0.474499
[ 2.0585711   0.65024507  0.60111868  5.46877432  0.69730896],0.350146,0.31146
[ 4.36508274  2.45087433  3.80063891  3.61086273  5.48234606],0.697291,0.508504
[ 2.14054918  2.62256074  1.44548965  2.38789845  2.91676092],1.15218,0.701928
"[  4.77200222e+00  -5.05691348e-03   3.47756791e+00   5.17663479e+00
   3.66120243e+00]",0.443,0.381437
[ 3.75430059  2.12253165  4.75977421  6.29531479  2.30920458],0.481417,0.405067
[ 4.91774988  3.3809948   0.26167315 -0.20814505  1.53248155],0.347619,0.536453
[ 4.3961134   1.96016109  0.82676274  5.34642696  1.15820825],0.461867,0.453146
[ 3.46088958  2.20327997  5.68955898  0.71678311 -0.18002799],0.352031,0.468803
[ 5.64033365  2.86286092  2.15006018  0.5504635   0.12745406],0.370861,0.495858
[ 6.12024307  4.38582325  6.34767342  3.69245434 -0.12861456],0.262253,0.601541
[ 3.1492722   3.32292628  5.79436493  6.24677038  1.94638801],0.406725,0.420159
[ 3.22808003  4.18069077  3.04464197  0.01237525  4.01745796],0.609415,0.469755
[ 6.19330406  0.51500028  5.85916948  0.56054431  3.4049871 ],0.280409,0.29918
[ 0.91360772  3.40652466  3.81110859  4.88817739  4.20376348],0.658308,0.610856
[ 1.94586277  6.31769085  4.3019557   3.36203551  1.03370535],0.43839,0.529163
[ 1.1294744   4.03445673  3.13726187  2.59456563  3.47343421],1.00237,0.648022
[ 1.97880208  1.8746202   4.70129824  3.80303764  1.81849575],0.816689,0.653702
[ 4.22993803  0.40050152  4.23003864  2.92654109  4.85634136],0.54841,0.481879
[ 4.15456915  1.63862944  1.18126011  5.87280655  6.05067635],0.344189,0.341464
[ 2.5505991   3.92014456  0.01890408  3.29898095  4.22316122],0.605288,0.599561
[ 3.37122416  5.07221556  1.3976469   1.47265136  1.63957965],0.617934,0.640334
[ 2.58601308  3.99044394  5.7845149   3.98206282  1.34857059],0.568261,0.684999
[ 5.33748817  6.34002209  5.33761787  4.4708581   3.65228271],0.337007,0.404475
[ 1.93712139  3.35620022  3.96190453  0.46080235  5.68070269],0.48041,0.380316
[ 6.08214283  5.83956242  1.91320384  1.30773783  5.74104929],0.293075,0.416942
[ 4.29500723  1.87691975  3.49018455  1.02139258  1.88467646],0.749767,0.546927
[ 5.84576893  6.18193197  2.25434542  5.16780949  5.99792194],0.266908,0.320585
[ 0.37609357  2.82432365  2.87560368  5.836514    4.01602745],0.475979,0.486019
[ 4.72446966  2.71175504  0.76615733  1.04056489  3.84415889],0.568217,0.512196
[ 4.156106    0.74999911  2.72166514  2.19025636  0.99638408],0.619321,0.406409
[ 3.5576632   1.72780859  5.56856918  5.56925917 -0.24574217],0.326127,0.35384
[ 2.97563314 -0.06501018  5.07069063 -0.09758745  4.71594334],0.320285,0.382222
[ 1.30770433  5.46373796  3.15613341  2.79862881  6.25762415],0.406324,0.425083
[ 4.14483833  4.01764393  0.46100208  3.38018179  1.31892359],0.596541,0.628792
[ 4.25509071  2.46978855  2.53190279  1.93713009  3.09241199],1.21747,0.700241
[ 2.98481274  1.10060644  4.9691844   4.73343325  0.34219983],0.443374,0.381157
[ 1.65365183  1.18630898  5.99983358  3.10896063  4.96532202],0.435246,0.403857
[ 5.7919836   2.8159368   0.67752635  5.00322676  3.3805418 ],0.446814,0.415241
[ 5.40909863  5.54145002  0.18692859  4.83522081  1.93533385],0.336954,0.492675
[ 0.43703786  3.46597266  0.33616486  5.93319607  6.07140923],0.270862,0.304351
[ 2.78168941  3.35099912  2.47937727  4.43491173  6.34127378],0.535762,0.466661
[ 1.64440799  0.63319784  2.55695415  3.18431735  2.70560455],0.783926,0.606718
[ 2.37119913  1.22576439  0.03668121  4.32337379  0.0165944 ],0.357442,0.41448
[ 5.03314066  5.99741077  4.92573166  5.59683895  4.53681517],0.32329,0.373971
[ 5.27296257  2.940238    5.65909052  4.20222235  2.95346427],0.535097,0.488212
[ 2.58333945  5.97721577  0.1274828  -0.20822047  5.78732824],0.247827,0.390218
[ 4.27455711  2.60791111  1.97041237  2.69842505  4.99070263],0.840893,0.55476
[ 3.70582771 -0.10242297  2.29979658  4.47975492  6.3308816 ],0.346045,0.366649
[ 4.39172506  6.28408241  1.18277836  5.76539087  0.68811142],0.293974,0.471758
[ 4.95782852  5.3373003   3.14830565  2.99608135  5.39719868],0.498389,0.434919
[ 2.64143252  2.78913021  1.70948398  4.16524029  0.92834496],0.800768,0.623758
[ 0.53000402  1.53356373  1.58058989  5.47567511  1.01070225],0.394441,0.303858
[ 1.19300437  5.07167959  2.53288007  2.48638082  3.01593566],0.766909,0.617428
[ 4.80605888  0.68324512  4.70150375  3.25468445  3.82317924],0.579146,0.451621
[ 2.16828942  1.96497393  4.37727737  3.5543375   0.97663081],0.765625,0.596498
[ 3.54880118  4.82560253 -0.05814404  5.81871367  2.75791764],0.384763,0.501144
[ 6.2624445   3.79137087  4.03994751  2.96727419  0.32981786],0.408459,0.597009
[ 5.39329004  1.25015152  1.71416271  5.38450718  2.45001578],0.466602,0.3959
[ 1.84303653  4.86125851  3.53090024  2.87732601  1.07616818],0.724591,0.742818
[ 0.91867959  6.11805534  0.15930122 -0.09734254  3.93231678],0.266053,0.371419
[ 0.89397043  6.0512538   1.85378838  1.76193786  4.12900925],0.437316,0.424859
[ 5.47824621  3.935112    1.25724292  1.68518198  1.44748688],0.52104,0.578209
[ 2.3490746   3.39437294  5.90779114  3.53151941  4.59758425],0.592794,0.442519
[ 2.87036228  0.96229106  0.97641879  5.45591402  1.7291522 ],0.478228,0.414916
[ 4.46893167  5.12437677  1.57473779  0.55036348  3.46841216],0.501952,0.625106
[ 2.11395288  0.25128755  3.78343749  3.35420871  5.7157197 ],0.466095,0.593642
[ 4.04590034  2.8192389   2.5158782   1.73959506  5.53604698],0.695357,0.553797
[ 4.8784709   3.18635058 -0.15688543  2.57098436  6.07712173],0.354836,0.36334
[ 2.27519321  0.24436645  5.30007982  5.03088808  0.70052272],0.359436,0.345364
[ 3.03862667  3.26975489  0.09586725  1.30370104  0.6540733 ],0.456849,0.46528
[ 1.60908151  6.28722906  3.75078034  3.50274563  5.90823793],0.370167,0.447036
[ 2.05631328  1.10394824  5.12858582  0.95897192  1.82277822],0.511036,0.473191
[ 5.39292145  2.78846574 -0.05429589  0.27602166  5.59383869],0.291991,0.247616
[ 5.10095549  1.17481303  2.70168853  0.4046436  -0.23534252],0.332916,0.350646
[ 5.59126663  3.78544354  5.74689722  1.36927724  5.06877089],0.37291,0.323301
[ 4.81186628  1.82477117  1.89996624  3.12420607  3.5236516 ],0.895758,0.625409
[ 3.52865815  1.12327623  0.53042531  2.87452793  4.3553133 ],0.596908,0.633219
[ 3.10576487  5.64021635  1.57537377  5.47040415  0.17924438],0.356239,0.430775
[ 3.31361914  1.34029555  1.78045011  2.49228096  4.80608177],0.777606,0.706539
[ 3.08915043  3.23761225  2.95418334  5.98644495  0.70986223],0.520018,0.415949
[ 2.79515791  1.25513446 -0.23382004  0.64193034  1.02266717],0.356959,0.514376
[ 5.90307951  0.41392708  6.20539808  6.0431304   1.76819968],0.242906,0.336867
[-0.20041671  2.39119792  5.07513618  6.1323905   5.66685581],0.271418,0.366824
[ 4.73574829  2.46299219  1.74847817  1.69843507  6.3005991 ],0.445325,0.473295
[ 2.91346765  5.77439356  1.35517573  4.45474052  1.82205474],0.528708,0.490104
[ 5.73511028  3.42576718  4.66413116  6.31741667  3.56699014],0.373718,0.414026
[ 4.22238111  5.03125811  4.79478359  3.28744054  3.2751286 ],0.714296,0.536391
[ 3.31737757  5.98372841  3.02209115 -0.03098473  3.23246598],0.430204,0.452569
[ 4.49575424  3.6154356   2.73176503  2.18334055  1.27667344],0.883019,0.647647
[ 1.62941158  5.57447672  0.21281119  4.99156094  2.19327497],0.38622,0.372885
[ 4.42495203  5.00672102  1.12158     4.86478901  1.48185205],0.490964,0.581231
[ 2.87119532  5.68448925  3.72051764  0.0686669   3.84124279],0.453667,0.407081
[ 2.9115448   2.6329658   6.10001516  0.53296739  6.14484882],0.325426,0.278809
[ 1.33153629  2.12789869  0.05697259  1.01992381  5.81353569],0.344324,0.596411
[ 0.41843954  4.37750721  5.96943998  1.24388015  0.17084934],0.298796,0.243474
[ 1.06752908  5.30511999  0.85328066  1.06159997  1.53423536],0.407128,0.470309
[ 5.47761345  3.15792298  3.58691835  5.30790043  2.14066076],0.56906,0.439069
[ 0.95710319  1.29337013  2.26969647  5.45926285  4.70287228],0.463669,0.41004
[ 1.0494107   3.78597498 -0.04025521  5.04075813  0.68813789],0.354923,0.34076
[ 5.72129488  2.69599867  6.11186743  4.04057598  1.10455012],0.372341,0.459694
[ 3.1356492   6.00877714  5.3019104  -0.2042668   3.08007932],0.33734,0.347611
[-0.15798713  3.78256631  5.31325054  5.20306158  5.06795168],0.332598,0.346315
[ 5.84523058  3.55524039  1.60776699  4.42973852  4.64109182],0.498026,0.438214
[ 1.56852758  0.63730639  5.33285666  0.03714758  6.04689264],0.276735,0.350033
[ 4.6815424   1.6265322   0.37183285  1.07612634 -0.22276358],0.32564,0.43706
[ 4.49402571  5.29741621  3.18737674  0.03507283 -0.14761901],0.320065,0.62855
[ 4.93246508  1.18804669  1.89454412  3.44380713  1.91878581],0.684668,0.442408
[ 2.22031927  5.46800137  5.39775372  2.11459804  6.19896507],0.351303,0.334693
[ 3.31888223  3.43943286  1.385306    6.08675575  0.21756743],0.397267,0.418069
[ 4.8805666   5.51696301  2.1287818   4.13328362  5.06575012],0.472092,0.385366
[ 3.98795962  6.08733749  1.37484324  5.44683647  0.24646093],0.31528,0.468369
[ 5.16115904  4.58249092  0.68041694  0.62377048  5.50803471],0.339074,0.370866
[ 2.50469375  6.15621376  2.14016676  0.80681306  1.9380182 ],0.456951,0.537854
[ 4.20807695  1.83348155  5.07678175  4.13731813  3.36282825],0.737552,0.495069
[ 6.13086557  0.07552407  2.28689098  2.56198001  0.18079031],0.312469,0.302815
[ 4.59715748  2.02802181  3.35266304  6.03676271  4.63144684],0.48772,0.420943
[ 0.11871465  1.07785511  5.76561403  2.79722929  3.60049009],0.399253,0.36432
[ 5.15317345  4.66128778  5.41939974  4.45308971  4.27915525],0.454603,0.440964
[ 0.4567945   4.66893196  3.13223362  4.96696806  5.8766408 ],0.378577,0.39027
[ 5.84030628  6.09876347  1.2028023   2.92948222  5.12133932],0.328897,0.391421
[ 2.38969016  0.39773455  6.16099072  1.03763044  4.21856165],0.364008,0.398158
[ 3.76989198  0.93327624  5.70323467  6.12671423  4.35584736],0.347388,0.386116
[ 3.55423427  2.72647572  3.04616499  2.95340919  5.55568743],0.839079,0.53983
[ 4.2233882   5.44637632 -0.01356709  0.72790033  2.75220799],0.373317,0.6298
[-0.16450875  0.16641772  1.31034422  0.37330508  0.7047525 ],0.262702,0.285665
[ 1.62635231  0.15185066  1.85254288  1.6917938   2.90803909],0.554466,0.515666
[ 1.78600264  4.00807476  1.89615011  1.7189213   5.34166718],0.63159,0.570083
[ 3.08000207  3.38977146  2.5776341   6.29789114  3.45557261],0.609001,0.481261
[ 3.91573286  5.78665543  0.61658674  0.74727184  6.02144814],0.298609,0.478725
[ 2.14419246 -0.24107513  5.3234005   4.03446484  1.60881174],0.405833,0.356361
[ 5.77000666  3.7089541   1.57063591  1.58233666  2.10360432],0.554572,0.638808
[ 1.34513021  3.78668571  5.52335405  0.6184386   0.62025821],0.383733,0.290453
[ 4.12553644  2.29884052  4.83896637  4.9455719   5.18279171],0.535043,0.445609
[ 5.77928162  5.16078186  5.22660923  6.13243914  4.29621744],0.295477,0.395366
[ 6.22246838  4.92663479  5.35910559  4.75541878  4.41458511],0.336201,0.38705
[ 3.57841444  2.89305854  2.78502369  6.0311079   5.88130283],0.43703,0.464272
[ 3.09140396  3.50869465 -0.19142871  5.80567884  2.61768055],0.42607,0.464833
[ 2.65483904  4.23803902  0.99736857  0.41714752  5.7561264 ],0.401127,0.455397
[ 1.64446533  4.15830612  6.06461143  5.32970428  0.85040224],0.362066,0.489468
[ 4.43465042  2.32396579  4.36223841  1.57537246  1.96782994],0.80219,0.596397
[ 3.18197489  2.44647431  2.86169028  2.21458411  2.89152431],1.67021,0.72384
[ 0.3761687   0.36224121  4.81022692  0.99778098  1.01400876],0.332533,0.337402
[ 3.51416898  1.50049043  2.30805302  4.99074841 -0.22586407],0.447208,0.403498
[ 4.8716135   0.48630735  0.13674375  3.93161201  0.41018432],0.326852,0.33154
[ 5.96606588  4.39472389  0.40355399  0.88552034  3.18781686],0.370499,0.436724
[ 4.54831457  2.93138933  0.56013072  6.29515982  5.47943163],0.329374,0.358864
[-0.04242433 -0.19150919  4.88618374  5.01800823  0.76422024],0.269754,0.286375
[ 2.31991434  5.52622604  2.63238883  4.28240824  2.33841801],0.71115,0.559946
[ 1.20118582  2.27876401  5.75609064  1.31736243  3.92348289],0.499101,0.44914
[ 0.66310006  4.83127594  1.09947121  2.19791722  1.70356703],0.50631,0.418025
[ 0.3530286   1.54187083  5.36496353  2.43153119  2.43644285],0.491005,0.393137
[ 0.89636302  4.77008152  4.21961212  4.28116703  3.99106503],0.599897,0.441392
[ 2.14796519  1.97552168  2.8561759   2.4983356   3.43754983],1.38134,0.786242
[ 5.39892578  5.55712938  5.58795452  2.02371454  0.34037209],0.312324,0.661305
[ 0.33484659  3.24040461  6.06577253  4.36880493  2.63928986],0.424385,0.367654
