Inputs,"f(x,y)","f*(x,y)"
[ 2.23531246  5.71807814  2.02701235  3.90851498  3.59962702],0.662061,0.614161
[ 4.25498152  4.70874929  5.03003216  4.37205458  1.39120829],0.552896,0.591291
[ 5.3265295   3.89182186  0.80320615  0.276072    2.74533081],0.425195,0.442566
[ 2.22135663  0.69969374  2.24375701  1.67583764  0.20766033],0.475734,0.574814
[ 1.60239649  5.40175581  1.33053076  0.63858801  4.72067642],0.415872,0.489597
[ 4.93760872  3.41973543  5.76717043  3.50294662  5.78220701],0.406812,0.660977
[ 4.65319872  1.03964686  3.52359939  5.02680349  5.0258708 ],0.498448,0.596573
[ 4.15945768  5.93937206  3.94083357  2.03334045  5.0020647 ],0.480489,0.625906
[ 4.23021269  3.80255246  2.47960973  3.43721628  2.04816151],1.17296,0.563973
[ 5.59052896  0.11760844  1.08378375  2.77083182  5.42004919],0.337837,0.594789
[ 0.53300983  4.80349016  5.54389     2.49306488  4.90970373],0.40463,0.490016
[ 3.39333248  1.63732731  1.48793662  1.39335179  3.50336957],0.824224,0.628728
[ 4.76086426  2.67443037  4.43516016  1.60033453  4.09952641],0.744361,0.677613
[ 1.05861521  0.85347253  2.51907945  2.48815608  0.70808333],0.522939,0.562362
[ 2.50243092 -0.03005553  5.67037868  0.51996797  1.13857925],0.320768,0.168269
[ 3.13824821  3.75339961  5.95068169  3.98699832  1.03881657],0.523186,0.63001
[ 5.297894    5.86434984  2.37794352  2.67513394  5.19299698],0.420406,0.604532
[ 0.6759581   6.30943155  1.40938783  6.01515865 -0.2116894 ],0.231002,0.622435
[ 0.10246731  0.46298304  4.2462101   2.84973478  4.0550108 ],0.444034,0.467581
[ 6.00357151  2.5805757   1.2971046   3.08308935  2.06685281],0.556332,0.516441
[ 0.09290235  0.52619332  5.14910078  2.69522929  0.26600543],0.314889,0.481024
[ 4.2565794   1.24664962  2.11988401  0.57077616  3.13551521],0.611721,0.6338
[ 3.63131261  5.58701611  3.69703031  4.39867258  3.13375115],0.687227,0.613114
[ 1.22494996  5.62950468  5.0081358   6.17967319  5.01388121],0.300628,0.617914
[ 0.47501573  3.79810953  0.10744372  3.26302052  4.37009716],0.447913,0.627639
[ 6.20761824  6.31783485  1.30670989  1.07400763  3.20017719],0.303826,0.363964
[ 2.29446459  5.11583757  5.71119404  3.36153412  6.14820671],0.365403,0.579923
[ 2.95872569  0.15976618  3.78953862  3.34909821  4.67885828],0.601235,0.479289
[ 3.09398746  1.52410257  0.33597499 -0.05591297 -0.12390701],0.299567,0.466649
[-0.08830121  5.93218565  2.10289431  5.49699259  1.702461  ],0.313886,0.573296
[ 2.63396287  2.2841661   6.04675579  1.07299292  5.46829414],0.404286,0.448719
[ 2.49809122  6.33629799  0.49088472  2.00372338  6.28097582],0.290395,0.525566
[ 2.06276488  5.13747454  0.68670136  0.88496161  5.11289501],0.404265,0.506104
[ 3.9725709   0.75518209  0.6518513   5.06993008  2.46743417],0.474673,0.561848
[ 3.65326428  4.22349644  0.27052173  5.21695232  6.30792093],0.330787,0.606988
[ 3.13654804  3.41620326  1.2706809   2.80779123  1.60079062],0.982594,0.550232
[ 5.90216494  1.72872543  0.05414227  4.04501009  2.24323916],0.393988,0.542466
[ 5.62734509  3.14821172  3.88277125  2.89642501  1.17673051],0.623471,0.56224
[ 0.41265303  3.66426826  1.87548745  5.15190792  4.7305913 ],0.475606,0.569856
[ 5.11175966  2.79150128  0.8676098   6.31378222  2.99339294],0.3995,0.496476
[ 2.86164784  0.64366555  1.99907386  2.78007627  3.89996219],0.804401,0.573959
[ 4.73472309  5.38205147  3.75872946  1.82836258  4.71089077],0.538823,0.627307
[ 4.25322914  3.78587842  5.34023857  2.66249585  0.56084323],0.533951,0.604343
[ 2.68191719  4.84660578  3.27203536  0.87141538  2.13462591],0.721247,0.509327
[ 1.32022643  5.47944784  2.31468749  6.11802197  4.3964901 ],0.382977,0.624859
[ 4.8819623   0.34522665  4.9464674   5.68653011  2.56825185],0.373382,0.603455
[ 1.87912154  0.51252955  0.90618527  2.24925375  2.54282856],0.568164,0.587406
[ 3.6634953   5.25112438  1.9802568   5.27823114  1.56649542],0.532115,0.516465
[ 5.89900875  1.64661539  2.04767179 -0.11742663  0.34383637],0.3038,0.326293
[ 4.40695143  4.56733179  1.41318154  5.7114048   4.04369926],0.490315,0.55334
"[  3.39992332e+00   1.88935792e+00   4.97743559e+00  -6.28000183e-04
   5.79850149e+00]",0.368472,0.502358
[ 4.37719536  0.15955448  1.17402148  3.60277867  2.84771824],0.535174,0.559023
[ 4.00151968  1.539482    5.8513422   0.55272019  6.11711931],0.312774,0.493272
[ 1.78170288  5.56720686  0.06835791  4.4564023   5.26615286],0.345711,0.611116
[ 2.73528194  1.33432472  2.27433276  3.30889511  6.32793665],0.511726,0.514567
[ 3.08525586  2.73231411  2.04637551  1.70263684  1.5122124 ],1.01164,0.585751
[ 3.86152029  1.58906007  6.08467627  3.130481    4.71447086],0.494936,0.522606
[ 4.60234594  2.23065972  4.148242    5.12491989  1.96412861],0.663739,0.575435
[ 4.99373245  4.40926266  2.91886044  6.13668013  3.82854056],0.465272,0.568877
[ 3.78224182  1.57847774  5.28672409  1.17581975  5.77976418],0.418122,0.496709
[ 6.12661362  4.26792669  2.72068858  1.63705194  1.71166337],0.50053,0.525462
[ 2.74211812  3.56958961  2.76657701  4.66121578  1.45020664],0.942781,0.560649
[ 1.44338894  4.94464016 -0.05207514  6.15942383  4.80707884],0.296144,0.577471
[ 5.94328117  2.48113441  1.35798883 -0.07159664  5.25139618],0.321215,0.620927
[ 0.6323508   2.13836598  5.56626892  5.7356286   2.50160909],0.389621,0.446945
[ 5.53309727  3.16335392  5.49299669  2.0787034   5.38829756],0.413035,0.676077
[ 1.11716878  3.4671607   2.70173788  1.48360395  1.85641563],0.802601,0.591544
[ 5.80068922  2.7203517   3.18609715 -0.13954614  0.866835  ],0.365446,0.502216
[ 2.02305365  3.48350477  0.5192883   3.82983565  4.9107852 ],0.599454,0.623613
[ 4.95653534  1.26620018  1.86552298  3.46959257  1.63037145],0.657137,0.532744
[ 1.40783226  4.28547335  3.13298988  0.12456472  1.40835643],0.499835,0.47781
[ 3.63135004  2.72735286  4.67764711  5.48061657  1.38786972],0.586859,0.581364
[ 3.72204018  3.88245416  4.30243921  2.09172726  4.84292746],0.818481,0.686304
[ 3.55682588  1.51256645  6.30680513  1.12120426  5.59973145],0.347875,0.464822
[ 1.44672501  2.84818172  5.04592466  4.64760256  0.46832249],0.482032,0.563896
[ 3.93486977  5.30410576  0.536358    4.26664877  4.28256035],0.487763,0.565481
[ 2.66088247  0.51080573  2.31075811  5.75632     3.40451622],0.511585,0.57631
[ 0.79497218  0.4910382   5.06994915  5.03764677  5.47664022],0.325442,0.403224
[ 4.92609882  6.02457857 -0.18537793  5.58211946  5.90908241],0.231832,0.55478
[ 2.31848383  1.44193387  1.05287147 -0.19684578  4.43851233],0.417145,0.567704
[ 3.74977756  1.43006384  4.80591488  3.12853122  1.35538721],0.713803,0.620246
[ 6.23169518  2.36547804  5.4394207   0.67766601  5.06142378],0.318067,0.666535
[ 4.98493195  0.87878251  4.20794392  4.00960922  0.14641225],0.415612,0.541999
[ 0.9099229   6.09209204  1.67406166  2.41490459  4.42618608],0.433578,0.553856
[ 2.36551499  0.63469565  5.15392256  3.69592595  4.53704929],0.541025,0.432787
[ 0.96412903  1.80371034  3.41781759  2.92499852  1.82216656],0.823495,0.54476
[ 6.27401495  4.85540867  5.19436073  1.10171294  2.7314117 ],0.36163,0.590435
[ 1.29598832  3.4169426   5.01094913  1.9144665   0.94508213],0.570695,0.606496
[ 2.95745158  1.97762299  4.96460295 -0.10894619  6.07220507],0.3447,0.498853
[ 1.20368767  0.17814977  2.13897252  5.1061821   3.44076705],0.463796,0.460449
[ 0.36748117  3.63691568  3.21866465  0.13987966 -0.06762727],0.33362,0.439867
[ 3.33387685  5.71022129  6.3235693   4.14200211  4.2294445 ],0.37996,0.705015
[ 3.45134258  1.66904008 -0.07512823  5.11818075  0.73801887],0.384101,0.66843
[ 5.72732735  4.71507359  1.51198673  5.54646778  0.70838243],0.340948,0.446857
[ 4.67876101  1.80365109  0.22200494  4.15793133 -0.08259937],0.359583,0.657837
[ 2.33370137 -0.02344684  4.87874365  1.41863418  5.8863945 ],0.345461,0.48442
[ 5.86108351  3.65760994  2.16318822  5.03094625  4.65883207],0.47181,0.577812
[ 3.23705053  4.75376081  6.04235506  0.20042777  4.09842968],0.37833,0.563297
[ 3.30278778  5.62723589  1.15472889  2.34008622  0.69209653],0.472568,0.402941
[ 3.87258816  0.755849    0.20791939  5.09369564  4.3168745 ],0.404677,0.559451
[ 1.71077275  1.86695087  3.38587213  1.15852141  4.23072672],0.769199,0.500713
[ 6.31743813  5.24687386  0.60303861  1.85510886  0.72736847],0.300527,0.35634
[ 2.83373761  2.02931166  2.85626268  0.11845943  3.68625069],0.677289,0.615315
[ 2.31811857  3.92770958  4.99110031  2.38046002  4.52726698],0.768849,0.597379
[ 0.26344368  3.9043076   3.7068696   4.94913721  2.92080784],0.567808,0.574503
[ 5.69108772  3.90752077  5.59622765  1.81277537  2.1078968 ],0.454312,0.641999
[ 3.26526594  5.88626623  2.63947129  4.36499357  1.68708169],0.584186,0.553848
[ 5.17878151  2.19076943  2.8189466   1.97100019  5.17114735],0.617,0.659334
[ 3.16170835  3.29925823  5.42574215  3.12118053  1.90872788],0.819303,0.653345
[ 3.52882862  3.02470684  1.69629371  3.36973977  2.04111838],1.24439,0.558963
[ 5.2474761   4.08522987  0.17496715  4.59460449  2.72902584],0.458172,0.492478
[ 4.66379404  3.98706889  4.63258886  4.84164619  1.65681982],0.602277,0.577358
[ 1.18419564  2.65054464  0.04417081  5.7180047   2.53687096],0.403906,0.535338
[ 5.96821547  0.46982613  3.62606478  5.61197758  4.860816  ],0.323739,0.610168
[ 3.86684585  2.49383736  5.08809185  5.77695608  1.79797542],0.512188,0.594906
[ 3.24645185  4.52344656  1.21327436  4.39742565  3.85563254],0.754209,0.581377
[ 2.96713448  1.74759746  0.23955037  0.76349109  4.56375647],0.462172,0.62395
[ 5.38626671  1.57012737  5.22392464  4.89438486  3.68367958],0.459966,0.640836
[ 3.51346231  0.16657548  2.95777011  2.62871099  1.76789677],0.668912,0.601178
[ 4.26577044  4.76327324  5.44008493  5.04650211 -0.20440888],0.331986,0.547765
[ 2.79895353  0.90403503  4.33353567  3.75270343  2.21499324],0.806803,0.573447
[ 3.33905625  5.00124979  0.12989157  5.06640196  1.76946497],0.43212,0.486037
[ 2.40673828  5.59766531  1.59770393 -0.05752151  3.0432272 ],0.427048,0.380444
[ 2.22638321 -0.18803066  1.62638223  3.75055337  1.6892339 ],0.501749,0.571334
[ 5.53918982  1.74274695  5.90903425  2.2704978   5.75321722],0.337803,0.601825
[ 2.29988837  5.73369074  2.984128    6.13909006  0.64127672],0.352349,0.523178
[ 2.4429915   2.64225054  2.73984909  1.88617134  3.33115125],1.45853,0.653725
[ 3.29361892  1.37106836  1.21336675  3.34049678  0.72362298],0.616161,0.520284
[ 0.60411185  1.30429447  0.55367315  4.47948885  5.09934187],0.381733,0.488343
[ 2.06344509  3.54506946  0.47901073  1.56204832  0.67795819],0.50027,0.473303
[ 4.77395868  3.8064549   5.95240068  3.20390654  6.20193863],0.359609,0.660503
[ 1.48070014  3.7925427   3.27000523  3.14914322  0.19698457],0.629389,0.580771
[ 3.82758355  4.99343777  5.28332806  4.78998423  1.39968276],0.484559,0.597407
[ 2.46660089  4.04034424  1.53762579  3.09313226  1.39980149],0.902961,0.555895
[ 2.78326941  2.49673533  4.47269917  1.58074021  2.92960715],1.05392,0.62357
[ 4.45847034  4.5290041   1.07903492 -0.11351677  3.72992444],0.427682,0.434071
[ 4.46024942  2.42593765  2.29699874  4.82110548  5.44624233],0.579488,0.630874
[ 6.11393738  5.41626263  0.69168764  5.49590969  1.20339882],0.283121,0.433104
[ 3.57008576  5.19203472  1.42289007  5.51406479  1.94572949],0.498771,0.511324
[ 4.26998997  4.14324522  3.9479425   5.78569221  1.90051246],0.562195,0.559081
[ 3.89076591  5.76480198  0.90109736  4.30729294  1.18608785],0.437785,0.489499
[ 3.57889533  3.06822824  3.02794504  6.22665644  0.60515976],0.465395,0.509026
[ 3.33678341  5.35132599  2.96742916  2.05701637  4.25576735],0.762812,0.605503
[ 5.6008563   2.61853361  2.26963687  4.48479939  4.74649048],0.565027,0.597806
[-0.22846335  5.12071609  3.40974021  2.11479187  2.59666562],0.475408,0.528059
[ 4.91831303  1.60575318  3.14722896  2.36092138  6.12190247],0.480764,0.600847
[ 5.74455357  2.00953698  5.87634611  1.16422462  0.03468281],0.29455,0.512553
[ 2.08337307  5.56674957  5.48076534  3.48629045  4.81874037],0.451939,0.652253
[-0.23432046  4.52712154  3.54155159  5.12676001  4.97095394],0.377444,0.504056
[ 3.21172118  4.81582499  2.37212849  5.96852303  4.50317669],0.504848,0.603342
[ 0.27155548  1.46417856  4.99349594  5.93244123  1.56453848],0.339709,0.440895
[ 0.71763259  3.72622871  3.92883635  3.11480951  0.84131652],0.614536,0.580944
[ 5.7902565  -0.14703481  0.35833421  2.02451253  0.08596892],0.255683,0.639508
[ 2.85563517  4.7560873   4.69286537  4.8255105   3.66074705],0.678447,0.659621
[ 4.67691708  4.45686722  4.630476    4.34005499  0.44238421],0.477781,0.550476
[-0.15207292  1.13118672  0.84942895  5.02834654  2.92075205],0.368006,0.490123
[ 0.13887422  6.25971031  2.47968316  2.97603679  3.76523137],0.405373,0.553078
[ 6.31580782  4.46285725  0.56854975  4.67394018  1.51659679],0.344245,0.450215
[ 2.66330695 -0.15816183  0.60899121  1.59299433  5.88379717],0.321541,0.575103
[ 4.42912912  4.83607626  5.3337636   4.16705322  0.99054557],0.470368,0.587788
[ 1.28348064  0.24801598  4.49693251  3.6066587   5.4607172 ],0.4135,0.441688
[ 0.45692673  4.6551218   2.48536038  2.93135309  0.23310813],0.451836,0.554051
[ 1.61217821  2.42117143  1.65966892  0.07373333  5.18794823],0.446274,0.500611
[ 2.70692897  0.03524075  0.90512097  0.23405297  4.96287537],0.335936,0.576134
[ 6.32212734  1.12153935  4.50670147  5.55559969  1.69731998],0.332631,0.546404
[ 1.69951379  0.21763438  3.00141072  1.28471935  2.71902537],0.572936,0.480623
[ 5.85551643  2.4419632  -0.00638306  3.42976189  4.66450787],0.392788,0.552581
[ 0.95858181  3.72695208  6.18420172  3.0123744   4.01057053],0.479469,0.469612
[ 2.25203824  4.49709272  3.96415019  0.18862033 -0.20861985],0.371341,0.436757
[ 3.46820188  4.90984392  2.70209932  5.12609625  6.14319324],0.428166,0.663891
[ 3.90353942  1.50044453  3.76357961  5.18255091  2.31456685],0.720386,0.587716
[ 2.30625558  1.43701518  3.77666593  6.16938972  5.93166256],0.368092,0.457693
[ 4.16277409  5.90561962  2.57162356  0.51620352  2.23978567],0.460292,0.387909
[ 0.21598734  4.22028637  5.18870687  4.30183697  3.585531  ],0.474656,0.506038
[ 0.32553056  1.557639    0.41149068  5.85495806  5.00902414],0.301927,0.487218
[ 6.06711245  4.47161198  4.62238359  1.38743782  6.09034729],0.318923,0.724868
[ 6.16009998  1.4227227   2.16677904  2.60333776  5.28828907],0.424414,0.632375
[ 3.19695997  1.24512708  3.67633009  5.7944808   0.61312425],0.452856,0.542353
[ 0.90186971  4.49087906  5.91204119  2.28407216  2.70749378],0.483023,0.567886
[ 3.47968268  3.45484424  2.75836515  0.31745389  2.65064096],0.780429,0.558866
[ 5.93614674  2.80854082  1.43237436  2.41309357  3.79052973],0.585327,0.576708
[ 1.69131815  0.67385197  4.08032656  0.34957761  4.36985636],0.450614,0.483269
[ 3.26030707  0.21109225  4.04670191  2.13434505  4.39170933],0.601411,0.490843
[ 1.68533087  2.29887819  4.73237562  5.60708761  5.5865736 ],0.421793,0.440481
[ 3.18961096  0.45719394  0.0930856   4.62335539  2.89248085],0.442501,0.578032
[ 5.33436728  5.25084829  0.93273139  1.37962115  6.32685041],0.298661,0.555811
[ 1.61957717  1.43792772  0.68687874  1.31352377  4.33949041],0.517207,0.56628
[ 2.34085393  5.70676327  3.61631465  1.3430146   1.1439693 ],0.517295,0.461121
[ 2.69673681  1.39100134  1.92928493  3.78129029  6.01033115],0.540547,0.537719
[ 5.68915319  0.20121673  1.5839231   3.90898895  4.12655497],0.413815,0.578163
[ 4.78979635  2.14004803 -0.05551558  0.33881411  3.09595609],0.394164,0.540359
[ 5.82051277  2.44600916  4.05240583 -0.18095142  6.07016706],0.294862,0.64815
[ 3.78261805  1.36215949  0.02463914  0.64579093  2.27948499],0.430863,0.56592
[ 1.52777672  3.13626242  0.45304337  5.01894236  2.44381595],0.553757,0.546405
[ 4.10798931  5.52400398  4.50450087  1.9952544   5.01875544],0.501337,0.67278
[ 2.31029534  4.24190569  3.56677675  4.30571508  3.9784801 ],0.999843,0.658633
[ 5.02053928  0.84386516  3.91883993  4.9495368   2.46415138],0.535803,0.583161
[ 1.49856818  0.49194437  3.17211127  5.92268848  1.2566433 ],0.397525,0.53395
[ 1.21324086  5.5162816   2.78991008  4.67316675  3.38549757],0.570893,0.632149
[ 5.47331667  5.53774166  0.67523527  0.23971045  4.64955616],0.300281,0.400762
[ 4.3727622   4.39888859  3.46930981  3.34970188 -0.15235531],0.522978,0.525947
[ 4.62763262  1.30831242  2.48896837  5.45253992  0.70685488],0.453605,0.498467
[ 2.63443685  6.32567549  1.67086411  4.12270641 -0.18300457],0.340688,0.452163
[ 4.25227547  3.25812435  5.98425436  0.31520346 -0.11519635],0.308136,0.58822
[ 3.07744718  3.54835749  4.95745468  4.65716505  4.23079205],0.746304,0.650181
[ 5.31430101  5.34174061  4.30284262  2.5849576   6.23953295],0.35456,0.712841
[ 0.74315184  4.46683979  2.00194097  0.94869578  0.81386459],0.44988,0.454776
[ 0.99816924  5.33992386  5.77377844  5.77471018  4.30362415],0.316708,0.582477
[ 1.69633245  4.57260799  3.54333329  3.79112363  2.7962625 ],0.986656,0.636857
[ 1.02479196  2.4788475   6.22519398  3.56613326  1.87956965],0.472795,0.489549
[-0.23210889  4.53256893  5.84204865  0.74321669  0.14206265],0.255536,0.508111
[ 1.95126712  1.69805431  4.69668436  5.44993305  2.70666862],0.596593,0.535831
[ 2.37548757  1.19557786  2.28325939  4.01911306  4.00736427],0.891818,0.569333
[ 4.53557301  6.07915735  1.43835664  4.06185341  4.61240911],0.434682,0.587736
[-0.18913567  2.23359871  4.36747026  4.59695053  5.60899591],0.370576,0.397556
[ 4.40691042  4.49583864  1.50484955 -0.18569879  1.42195034],0.415087,0.364006
[ 3.49414062  5.40963364  1.4165554   3.51507807  0.30094898],0.473754,0.477066
[ 0.48065883  0.02294425  5.04350281  5.80322933  4.9524951 ],0.277345,0.402199
[ 5.52671719  6.15608025  4.39982605  1.96265113  3.88011551],0.39753,0.574187
[ 3.19399309  2.87813282  2.02670598  2.39013505  1.00893259],0.967486,0.559336
[ 4.35390043  3.42176628  1.75384533  1.91398954  2.56916809],1.00716,0.582206
[ 2.87785983  5.61632824 -0.19028978  6.03616667  3.68225503],0.31524,0.52113
[ 1.2407304  -0.17430805  3.87136078  3.50929642  2.42693996],0.512339,0.427886
[ 3.29736042  3.53676891  1.36980855  0.76184314  5.70998287],0.490499,0.616635
[ 6.23822403  1.1157825   6.10395336  2.45106959  4.27014399],0.326952,0.627912
[ 4.05519676  3.10009575  0.39673454  1.34985518  3.31360221],0.636061,0.567919
[ 1.74510813  2.15790939  1.0503794   1.72555482  0.65794837],0.549622,0.560866
[ 4.92747927 -0.08947275  3.29897261  1.33733964  0.70879537],0.379313,0.310291
[ 2.55976939  1.16317487  0.39816317  4.43597698  4.57757378],0.502814,0.591588
[-0.23591472  2.63262486  0.48430717  2.91952682  4.17377615],0.428834,0.528403
[ 5.20227003  1.64071512  2.86728811  6.07024574  3.14936042],0.472501,0.554482
[ 4.28678226  5.81473827  4.27888346  4.1811285   1.74471867],0.521243,0.581975
[ 0.33341056  5.93741226  1.41567755  0.61615676  6.01121092],0.263163,0.418074
[ 5.02741337  4.32748365  4.81038713  3.89630818  5.08808947],0.51777,0.681791
[ 0.76075786  3.76638246  0.67439765  5.09968376  3.00789332],0.489747,0.576193
