Inputs,"f(x,y)","f*(x,y)"
[ 1.26145566  2.61429501  5.20510054  5.91067886  0.49819556],0.360168,0.551292
[ 2.35067439  3.84700632  5.75301123 -0.21186636  1.11967361],0.362715,0.429103
[ 6.32800436  3.49159575  5.46728039  5.54167557  1.15638387],0.309945,0.600684
[ 3.59852099  2.80278015  5.0772295   0.736624    4.35039854],0.600296,0.606177
[ 4.15717649  0.15524192  4.43721199  6.15797615  3.41059518],0.375394,0.645966
[ 3.84928632  3.52074385  5.57670069  5.20254183  0.80439281],0.448356,0.592048
[ 0.87132722  4.44844913  3.18088889  3.72954178  5.83457422],0.494339,0.602573
[ 6.08523464  3.35203075  2.48530412  2.73350382  0.38275403],0.458117,0.598532
[-0.13934691  5.92626333  0.48127958  1.89100575  4.15793562],0.30928,0.548118
[ 5.76566792  4.1268115   2.92939425  5.11528301  3.34600258],0.540022,0.660099
[ 1.63694108  1.2343204   1.20026064  1.28254747  5.3629384 ],0.459818,0.51142
[ 4.14559603  5.45100451  1.41921616 -0.24037115  3.92590594],0.382029,0.667514
[ 0.99198616  0.48603818  3.81814933  5.61925077  0.50017709],0.343276,0.468281
[ 1.25439322  4.03277683  2.77305055  4.05458546  1.8319571 ],0.858977,0.759116
[ 0.50798684  1.70458746  4.08919382  2.5615685   4.35136461],0.621389,0.605204
[ 5.89474058  2.26510072  5.6810503   5.83656979  4.38278961],0.321897,0.689042
[ 4.75635338  5.18655252  1.78725255  5.85181189  2.00358677],0.426217,0.617622
[ 0.01264034  1.56418419  1.78152895  4.13724804  2.49221516],0.525714,0.426745
[ 1.3191663   6.12998247  0.11871341  0.8037591   4.21000576],0.310449,0.545186
[ 1.0431087   1.20425916  2.53136849  2.31844211  4.86179209],0.617112,0.567268
[ 0.362335    2.19122124  3.30673528  3.31245685  6.32972288],0.418582,0.480387
[ 4.08514881  0.50334179  2.01953697  5.52862787  5.82469511],0.360425,0.472254
[ 4.91705656  6.27691269  3.2234962   4.99633455  5.47407055],0.338185,0.723151
[ 6.26090431  2.25734615  2.91592121  1.46463037  3.95617986],0.513776,0.706237
[ 1.55235207  3.7777319   2.87330914  4.8243947   3.01154399],0.905375,0.732526
[ 1.44633162  5.12816572  2.18016911  6.24179602  2.12304544],0.418526,0.688341
[ 0.38850078  3.19392443  2.7547853   2.31125689  6.1860218 ],0.443601,0.54385
[ 2.11324811  2.55384231  0.03314215  5.50182581  6.28755379],0.313925,0.397588
[ 5.82284689  1.99596679  1.54741776  2.39212132  5.5099988 ],0.439442,0.590296
[ 3.57452607  2.07584834  1.59835279  5.08261538  3.44685745],0.788288,0.639417
[ 0.95568818  3.37011743  0.13594724  3.50826979  0.25039491],0.394669,0.441604
[ 1.76865447  1.50428319  1.77239311  0.15350147  1.21715581],0.464221,0.677988
[ 5.84164381  4.72976971  1.99794757  3.91019797  0.08533189],0.378861,0.488989
[ 0.92111552  4.58592939  4.28833389  2.59845042  1.120435  ],0.581708,0.591845
[ 4.34882975  0.2226202   4.77046967  4.87550259  4.51812553],0.425714,0.6582
[ 5.13121319 -0.08870687  3.14306498  6.06560278  6.14513874],0.260468,0.487432
[ 3.62122464  3.3627944   0.85135251  5.77720737  0.25641695],0.394099,0.447546
[ 1.48806846  4.93626261  2.15693355  2.25533342  3.11992645],0.812036,0.689451
[ 0.67262787  4.1010623   4.48181915  6.00989771  0.77846068],0.35946,0.520936
[ 0.71458322  3.01024008  4.81590176  0.52080178  2.68995261],0.505989,0.547315
[ 4.76843929  0.37409616  4.50145245  3.68492651  6.08456087],0.366828,0.584881
[ 5.22477913  4.16950274  2.96897674  3.07387567  4.13430738],0.792993,0.752016
[ 2.85325551  1.72723067  4.85826778  3.80084252  2.24217129],0.884151,0.710284
[ 5.38306046  0.92986631 -0.0646576   2.84596705  1.27927589],0.365749,0.551652
[ 0.6868037   6.32476473  2.50130153  2.12177777  5.8176775 ],0.329335,0.549054
[ 5.8115797   3.36398792  1.73933232  3.95347023  3.61559629],0.628345,0.658245
[ 1.79284072  6.27192211  4.49230146  0.91023594  6.04851198],0.30257,0.475818
[ 0.50608015 -0.05052041  5.01287985  3.89776659 -0.10148802],0.285696,0.440419
[ 2.78803611  0.87770271  2.67663217  4.96977425  3.28988075],0.734339,0.644124
[ 5.78650045  0.92900491  3.53137517  2.10702109  5.357862  ],0.422068,0.614674
[ 5.41337299  1.49171853  2.51732373  0.48846233  3.51249671],0.502444,0.34853
[ 2.94799447  5.48847437  1.62246692  3.38068295  3.35972619],0.748104,0.757751
[ 0.90704119 -0.17755705  0.72998756  0.11215802  2.15410757],0.296864,0.289264
[ 1.25542676  0.12586416  3.04598951  3.95713091  2.06693101],0.552699,0.646577
[ 6.2927084   3.73806405  2.83526444  2.88239479  0.5334323 ],0.444216,0.588557
[ 1.6375432   0.82792127  5.4834671   5.0291667   2.00316381],0.437579,0.718042
[ 4.23558617  5.84008932  4.34931517  0.27133366  5.98873997],0.304956,0.54683
[ 3.17405558  5.15450239  3.19902182  1.98706639  0.37760174],0.567705,0.502415
[ 5.56900167  5.41214323  5.29991388  2.71831894  2.62778807],0.436192,0.565931
[ 3.42854786  0.42017534  4.03379631  2.02356219  4.84578991],0.579097,0.644918
[ 4.6141839   2.07209396  5.61174488  4.22357988  0.95466805],0.476909,0.587835
[ 3.69478202  1.38772988  3.81748748  1.681005    4.78391171],0.731395,0.677314
[ 5.50361919  3.65981555  0.88831067  0.22822958  0.29840606],0.321089,0.498048
[ 5.19676733  0.93811315 -0.07154264  0.3112399   5.19619894],0.281181,0.388976
[-0.02772631  3.11849189  0.2749697   4.27780247  5.12504196],0.360288,0.317299
[ 4.80875301  4.99043512  5.5386095   2.90836644  0.07405818],0.367006,0.431012
[ 5.99186897  1.20773435  1.12345755  4.11467314  4.2010541 ],0.4279,0.605907
[ 0.58469063  0.58521223  0.46694815  1.99221003  4.53477669],0.378037,0.48259
[ 1.47761631  6.0382905   5.10121727  2.44968963  6.15425158],0.320347,0.514022
[ 1.36047661  0.61008042  4.44675541  3.54996109  5.58050442],0.445349,0.566543
[ 2.35891795  3.73871994  4.77375174  1.13816738  4.27755451],0.704153,0.579144
[ 5.5528717   0.76525462  2.84806776  5.51845026  4.32501745],0.405966,0.622601
[ 3.36070848  4.78290987  0.23884591  4.10042334  5.18226385],0.456495,0.574552
[ 4.44493103  4.7254262   5.31680489  4.74540043  5.77576733],0.381915,0.735999
[ 0.68258631  1.25022042  3.56068587  3.05212331  3.54454136],0.711959,0.632784
[ 5.59953213  0.12897566  3.38706303  5.81787348  3.41355276],0.353837,0.587596
[ 3.1475029   2.64427781  1.81857073  4.62531424  5.8668685 ],0.574559,0.521505
[ 5.91818666 -0.08807395  5.95719481  2.60289574  0.187361  ],0.250843,0.503299
[ 2.07323575  1.70714521  5.23012066  3.99155664  1.99603117],0.689896,0.695141
[ 1.55755246  2.1227169  -0.11249853  4.77231359  0.12026978],0.345162,0.413629
[ 1.75371552  3.99335647  1.36874497  0.30627957  4.57570648],0.501506,0.60216
[ 0.84106523  1.71312594  2.39015746  4.86488533  1.57587886],0.581569,0.578369
[ 5.06080103  2.58748722  5.52185774  2.40176916  2.09217215],0.589662,0.579987
[ 4.1466651   2.56630349  5.49445391  0.56287503  3.32194138],0.532809,0.601368
[ 4.89982414  2.57909679  4.30775595  4.72010994  2.6606822 ],0.736885,0.676274
[ 3.1978488   1.42784691  2.78488851  0.75450325  1.32676983],0.649391,0.6499
[ 3.10267353  0.09265606  1.74917817  2.13759995  0.16622055],0.420137,0.629089
[ 6.16746426  2.71017408  0.5133307   4.83224058  4.5283494 ],0.370462,0.598503
[ 4.04835892  2.87523246  6.17964792  0.70255893 -0.11959723],0.320155,0.369678
[ 3.1333952   4.82841921  0.51250601  2.71727061  1.82247782],0.624413,0.596265
[ 0.89351881  1.9949156   3.53565645  5.64363766  0.87267727],0.449464,0.529795
[ 3.97407985  2.11137986  2.25825262  0.03522557  1.17717218],0.515431,0.485789
[ 6.11527586  3.57202101  2.79057622  3.66701174  0.12608722],0.420516,0.577037
[ 4.44790268  2.49808002  4.77768183  5.41925859  2.6508975 ],0.606679,0.680939
[ 5.44553947  2.47735286  4.10856247  5.87575006  4.53859568],0.432527,0.680199
[ 4.77556515  4.95956278  1.29533577  5.61980486  0.6739983 ],0.368025,0.436658
[ 5.10732794  2.25995541  3.81476831  5.15140057  0.98637515],0.517182,0.594548
[ 4.21174669  2.62477183  3.28775883  2.9368906   5.40549183],0.801134,0.645494
[ 6.24364471  1.77620399  1.14277923 -0.052947    3.24070621],0.335047,0.310843
[ 4.41920424  5.38252163  4.30493784  1.91160512  2.26512003],0.620422,0.576562
[ 2.58873129  0.26713011  1.59587812  2.56362224  0.06471951],0.427066,0.63217
[ 1.38510275 -0.23665741  0.93779922  2.48087668  4.60490465],0.397113,0.484824
[ 4.55878973  0.07823551  2.56791139  3.07752419  3.0070827 ],0.618839,0.659006
[ 4.87087107  0.00749326  6.31360054  3.07519078 -0.22543864],0.257438,0.489389
[ 2.08779883  4.68349552  4.78441334  3.72266269  5.09304523],0.596891,0.646588
[ 3.24215841  2.90707374  0.52115172  3.65826488  1.34702194],0.695526,0.625221
[ 1.513188    2.92862606  2.97896171  5.61778402  1.63180161],0.627317,0.669866
[ 2.15190053  4.73251677  4.96755648  4.60281467  5.66913176],0.448723,0.664273
[ 1.57821393  2.36326003  1.967785    4.32477093  4.81184387],0.739089,0.560497
[ 0.75924397  5.15919256  5.27812052  1.68463397  4.63420248],0.411968,0.505209
"[  6.07038164e+00   2.31201649e+00   3.57359362e+00  -2.19403177e-01
   5.06867468e-03]",0.28932,0.232868
[ 5.779459    2.95312357  4.37488365  3.52819586  4.54322147],0.578757,0.740853
[ 3.00074124  1.52571905 -0.16933139  4.83589602  3.97039795],0.464461,0.521286
[ 0.9172284   6.13570547  3.16860366  1.64815366  0.6564393 ],0.377091,0.425481
[-0.14969282  3.6606245   4.5644865   6.33106661  3.31447601],0.344833,0.437794
[ 0.13475852  1.60117805  3.81970048  5.71553516  1.58240795],0.396481,0.452534
[ 3.3341558   0.57110351  3.53296638  1.32104647  1.94010746],0.656275,0.687525
[ 0.93338507  5.23531437  0.93409109  4.05056524  3.48063326],0.503266,0.649896
[ 3.8050549   4.40247154  3.88900948  6.08430672  2.47761035],0.549716,0.696796
[-0.08617667  4.6151042   3.9584403   1.79060745  6.15133524],0.339614,0.47532
[ 0.97374004  2.34788394  1.38516641  2.59059668  4.4869976 ],0.688826,0.573627
[ 2.98018336  4.26540613 -0.03601268  2.93292665  5.64104509],0.438623,0.533983
[ 0.19190595  4.67303467  2.37836456  5.87222052  3.33195233],0.409321,0.490289
[ 6.11235332 -0.04726017  0.00654026  2.70129633  3.68222642],0.298614,0.803754
[ 3.39287376  1.81217694  4.32152939  2.5883081   3.77032542],1.10198,0.7279
[ 3.24179292  2.27076602  4.97594643  0.22779901  3.5322938 ],0.572638,0.604287
[ 2.29887772  2.81384158  0.26282284 -0.16695216  3.04323006],0.433843,0.501644
[ 5.53581619  3.54914045  2.37917805  0.64097369  2.82290554],0.564535,0.678994
[ 3.83475423  4.67721558  3.01883984  2.95771432  0.8117733 ],0.75186,0.607673
[ 5.43963671  6.31744051  4.317945    3.43287826  1.28655231],0.372891,0.538982
[ 1.85252523  0.23977569  5.91497755  2.66238165  3.29791999],0.441786,0.663084
[ 1.3931334   2.09901452  0.41535816  2.88160729  4.36852074],0.589587,0.539559
[ 2.08768916  4.97702265  1.02037847  5.87584877  5.75814629],0.33855,0.528462
[ 4.30755615  1.40285838  1.99614894  3.77962375  0.22219788],0.537858,0.580421
[ 3.30630326  3.06165695  2.9574728   3.95080686  5.70391893],0.751053,0.598258
[ 2.33743811  3.68643093  0.79274696  2.91109252  1.71646523],0.80402,0.685681
[ 4.50577164  1.70324957  0.39557442  1.87899089  3.43466353],0.582156,0.668279
[ 2.95164537  4.66072369  4.4196291   0.51219821  0.7278617 ],0.473318,0.466989
[ 1.44930363  2.94129014  4.10588408  3.86284614  4.70751429],0.813591,0.668
[ 2.87409472  5.82481956  2.6232729   2.85675025  5.69249582],0.490017,0.665987
[ 0.91624033  3.55641174  1.21089208  3.11548591  1.24743497],0.627456,0.701159
[ 2.08296728  5.71829081  0.12211753 -0.03906877 -0.06905307],0.248959,0.339305
[ 5.27748394  3.89746189  5.38230848  1.84131038  5.11392355],0.44486,0.671854
[ 2.92832971 -0.2009922   5.05704832  2.75068045  0.83671683],0.412799,0.624078
[ 3.34764743  1.06146157  6.15838909  6.29274082  1.51790738],0.313549,0.662376
[ 0.80357277  2.7296164   2.1358974   2.02008986  5.93782187],0.494191,0.533099
[ 0.97325712  2.82952189  1.34422362 -0.00629312  0.65725648],0.378722,0.618391
[ 1.57134044  1.89028788  3.94178081  1.6369338   1.68149161],0.783951,0.657221
[ 5.82870436  1.17593396  5.93506193  2.69385505  2.79778147],0.398756,0.633249
[ 3.13887739  3.65711355  5.93893719  4.4751339   3.85846591],0.588186,0.733802
[ 5.00365639  1.9804343   4.74037695  0.42559278  5.50589705],0.384761,0.346037
[ 4.3590889   1.51249635  2.67070293  3.56723213  2.73089147],1.04576,0.672886
[ 1.56938565  5.94496441  0.27435595  5.79784536  2.90181017],0.322724,0.510778
[ 0.43093619  0.45000869  0.69311184  1.63891745  0.75645781],0.329921,0.645212
[ 3.03465199  2.82346344  4.88011122  1.8257941  -0.23388384],0.490101,0.47294
[ 0.37659588  6.05159855  5.9087882   0.65442008  3.55907202],0.28193,0.452204
[ 5.78447437  4.03937244  0.69518411  4.801126    2.21335554],0.434619,0.58887
[ 0.39203534  6.28475714  0.58547026  3.07461786  5.28898239],0.297035,0.591655
[ 0.1845573   2.00180459  0.03476246  5.61856365  4.68433666],0.30855,0.205933
[ 2.35945415  2.34570217  4.86065245  2.66416931  2.21193552],0.996586,0.662439
[ 2.34091043  1.22416198  5.47373581  5.91526651  1.37871885],0.387076,0.689162
[ 6.09967947  5.87436342  0.13524586  3.4047668   5.21952581],0.276496,0.6538
[ 4.62348509  4.26366138  2.37414002  6.13123417  3.29413033],0.512416,0.661709
[ 4.60233259  4.42681742  4.26191282  5.62398481  4.8028903 ],0.468792,0.734565
[ 2.63620257  2.55657244  3.42416525  0.81659484  6.32426023],0.468892,0.563048
[ 1.22304773  3.86245012  2.41322517  4.4679842   6.13447571],0.471129,0.53412
[ 0.50929195  4.75541496  2.42363429  1.47127318  5.86727047],0.397211,0.531873
[ 5.28663683  5.65194321  4.68988609  5.79185867  0.71797937],0.301939,0.585121
[ 1.47316086  3.22924137  5.98445511  1.45381653  4.55543613],0.473915,0.524912
[ 0.05425476  6.10912037  1.75588989  2.61670399  2.57554531],0.396527,0.555956
[ 3.79891181  1.7310158   4.55667448  1.52989018  2.74582911],0.840503,0.664999
"[ -1.43729209e-03   4.32546234e+00   2.33653307e+00   4.26751114e-02
   5.55364895e+00]",0.317737,0.467768
[ 4.55154037  0.35701197  4.91138029  3.83130884  1.25608265],0.459171,0.639778
[ 3.32378316  5.89534235  3.2302835  -0.17255433  4.95713425],0.36448,0.555515
[ 4.78772402  3.97542286  3.3673532   0.72672719  4.23194885],0.626259,0.686341
[ 1.05454135  0.54535145  5.66972017  4.46115398  1.39903224],0.375438,0.593742
[ 2.90247846  4.80787086  3.93497968  0.8498376   5.42651606],0.508562,0.563036
[ 5.08845711  1.05829358  0.42723694  3.8172164   5.04347134],0.406593,0.5205
[ 2.6649282   4.4637661   0.22832789  1.15487933  2.9129765 ],0.544986,0.694498
[ 3.58194637  2.57333231  2.58871317  3.85959911  3.6660037 ],1.45511,0.696201
[ 2.37331247 -0.09455769  2.77182007  1.12473118  3.5240941 ],0.531564,0.546026
[ 1.779814    2.2181828   2.77997756  5.97045994  4.05674553],0.585177,0.608697
[ 2.04410791  6.02812624  0.20162149  0.89233953  3.28720617],0.364446,0.552363
[ 0.03625821  5.58682966  1.54750729  4.57707977  0.74366164],0.331527,0.390724
[ 4.6581645   1.46434605  3.64184427  4.9390378   2.6166482 ],0.693167,0.644439
[ 5.37524605  1.5428406   3.31702304  4.54333925  2.92679954],0.655614,0.635522
[ 2.56368852 -0.0459157   6.2555685   2.07425642  5.81000757],0.295684,0.581394
[ 0.63579983  3.54563379  0.92430025  1.14075744  0.03037827],0.364019,0.478383
[ 1.82097566  1.56069088  4.06278324  5.19447851  0.16585951],0.445647,0.642412
[ 2.32142353  5.44546509  1.79424393  0.73666275  5.77190781],0.389093,0.578157
[ 3.40380478  2.4696424   4.8129015   5.29572535  2.80761099],0.712336,0.72198
[ 6.08286333  5.1128664   2.70126629  0.88108462  2.39980006],0.418278,0.608351
[ 1.19470513  2.28180337  1.74118757  1.65044713  4.04228592],0.753741,0.628872
[ 5.15820503  4.35369682  5.23410463  6.06448364  5.70749664],0.301176,0.718036
[ 5.21474409  0.16942219 -0.2218952   1.3481847   1.12809741],0.2896,0.53627
[ 3.47817612  3.11838007  3.70768714  2.41478276  0.56689024],0.832918,0.581116
[ 3.3981905   1.11012769  5.87076044  3.59953761  6.25862837],0.357788,0.626145
[ 3.97929263  1.23308253  4.0205636   4.4196105   4.18699741],0.738181,0.679157
[ 1.75605655  5.72385979  2.73926497  3.89360356  3.87876463],0.640798,0.723123
"[  2.43792558e+00   1.46175968e-03   9.07861114e-01   1.24367332e+00
   4.06921005e+00]",0.436451,0.411557
[ 2.52138734  0.08838292  4.94948626  3.42908454  4.65983486],0.489087,0.645136
[ 3.21611762  1.00352263  2.16011882  4.50792074  3.92593336],0.777049,0.604727
[ 6.05786228  0.19368173  0.03223904  0.79410583  1.01309073],0.250958,0.378043
[ 2.96180773  5.21965694  3.15886927  4.39651155  6.27002954],0.442538,0.621557
[ 5.5052495   0.00833433  3.69610238  2.16973233  5.78886843],0.342724,0.436024
[ 3.68898106  3.62698984 -0.23939788  0.10351504  4.48574162],0.37094,0.589581
[ 4.01406908  3.0063076   1.71445823  5.37459469  1.65950465],0.661523,0.616215
[ 1.19358015  2.75179505  3.51720309  1.18101382  3.36039305],0.831196,0.611308
[ 4.96926308 -0.04989668  3.51661539  4.35145712  5.12057638],0.403714,0.585865
[ 4.22456074  4.10181046  3.83459115  2.88698459  5.92511272],0.588958,0.6783
[ 4.02850008  2.53931522  2.65156913  2.21917009  0.18051335],0.668867,0.60574
[ 3.15278363  3.05819821  5.07262564  2.23352051  0.07617628],0.541749,0.489714
[ 5.91933107  3.76101542  3.53880548  5.45972729  2.69749904],0.487004,0.632993
[ 3.03574347  0.06574892  1.43981457  4.18889523  1.86726308],0.533565,0.62458
[ 1.28584838  3.17164731  1.61032021  0.04107387  2.88125539],0.535666,0.627004
[ 4.02349043  1.12844312  4.36732674  5.91517258  0.42232665],0.376471,0.584253
[ 0.89506721  1.26033008  2.67632389  2.90394711  2.77186799],0.79219,0.675795
[ 6.01427126  4.76028681  2.10445833  1.77694905  1.76663852],0.476112,0.637295
[ 3.02498913  5.56706762  3.77492666  5.80459404  1.34957898],0.43897,0.691865
[ 2.54357672  5.20903254  4.11183786  1.96078622  5.32355356],0.561697,0.592275
[ 4.54015541  1.05616796  4.11685133  0.9362064   3.65191483],0.585406,0.597014
[ 3.1582849   5.72940636  1.21165061  1.15688014  2.56667519],0.519271,0.648331
[ 4.00640821  0.28113654  2.96056461  1.45988357  5.82220936],0.421169,0.302411
[ 5.72692776  6.16605186  5.78499126  3.48589611  3.27299881],0.327581,0.589648
[ 3.38414574  0.8934679   2.97921228  4.88186359  3.60432363],0.741175,0.648294
[ 1.03157258  1.33266437  2.3304069   1.02294195  0.05437548],0.405046,0.632943
[ 3.13930345  3.03258753  6.18572712  1.02882576  5.84576178],0.368281,0.524522
[ 3.37012196  3.22592402  4.23665094  0.55933273 -0.08473385],0.450658,0.455279
[ 0.07377522  1.21160221  1.95167017  5.96912289  4.95732594],0.327794,0.188873
[ 3.71212626  1.94957745  2.76781368  4.13925409  6.02564478],0.58422,0.544356
[ 6.19286394  5.49368     0.04091442  5.84057999  0.15934901],0.215949,0.188823
[ 2.45952773  5.42247486  0.36728287  3.78609896  3.52392077],0.526756,0.626562
[ 4.68169546  2.92527461  2.1798718   2.11716938  3.72646022],1.01901,0.731062
[ 4.28940439  6.05346537  3.04549265  2.25335622  4.24017048],0.552982,0.720792
