Inputs,"f(x,y)","f*(x,y)"
[ 4.2633419   3.29441547  0.40587309  5.28629398 -0.03622829],0.358963,0.657693
[ 5.88600779  2.40853119  4.73209572  0.84093297  5.47990608],0.363762,0.509471
[ 5.87713909  3.65324545  3.72378778  3.04853606  1.06457961],0.556275,0.556076
[ 0.70870739  1.22835386  1.50233746 -0.0882299   6.00899172],0.292202,0.440494
[ 5.53272963  1.43002343  2.45803452  4.05364227  2.65927887],0.649371,0.494749
[ 3.0791235   3.3749938   4.73932219  3.99497914  5.11635065],0.733082,0.635171
[ 2.70966768  6.00158548  2.73772669  6.08862495  5.98297691],0.306745,0.60106
[ 2.1142652   4.08430576  1.21181905  5.35605907  1.64667213],0.570114,0.593193
[ 6.19951677  3.53769159  2.95377898  0.03495435  3.98910403],0.395288,0.459498
[ 1.51973677  5.49996424  4.9908452   4.87722778  0.21138266],0.348373,0.503526
[ 2.42720938  4.45100355  0.54548073 -0.03868702  3.17920327],0.440065,0.548871
[ 1.2554543   6.02401114  3.23964787  3.07409668  1.5560261 ],0.517168,0.51493
[ 5.93067837  6.13394833  0.23536544  1.87461507  4.80674553],0.281021,0.445226
[ 5.30316448  1.81447637  1.25936317  2.49618268  4.31871176],0.597633,0.525774
[ 5.70947599  3.65968847  4.73584509  4.32766533  6.21358919],0.358687,0.549698
[ 4.01189375  5.56361485  2.0446291   5.62788105  5.61599064],0.366865,0.580282
[ 1.83603477  1.1839447   2.8563602   0.15908881  2.86504173],0.562984,0.564686
[ 6.1682353   3.84983778  4.44091606  3.00011849  4.68257523],0.483858,0.539968
[ 3.96520042  4.32086802  3.70235014  3.73394156  5.0237813 ],0.781008,0.644161
[ 3.32172728  3.20746183  6.28916264  3.56253386  5.04782534],0.488396,0.620796
[ 1.05568206  3.93293285  5.39437866  4.90815878  3.7927444 ],0.50882,0.594775
[ 2.84426928  1.72537816  2.15015316  5.48397684 -0.04437269],0.438414,0.626714
[ 1.23798752  5.48944044 -0.15926014  1.40334642  6.18479156],0.270452,0.444695
[ 1.02624011  6.10321474  0.10152841  4.22726774  0.93562406],0.305861,0.442686
[ 5.96348763  0.16020024  3.70960283  3.84947944  3.90269876],0.418642,0.471628
[ 3.8293817   3.71472049  5.99385357  0.72991896  2.60130548],0.488422,0.697575
[ 4.28796339  4.43774462  1.89908099  2.93643975  2.45590806],0.976748,0.691563
[ 3.80570531  2.7184186   6.01089716  5.36889029  3.8643713 ],0.472752,0.536182
[ 5.00311995  0.07225738  4.88209677  1.96085119  2.73826385],0.448938,0.614596
[ 0.98662835  5.53685522  4.62902069  2.79945064  1.03692138],0.453784,0.5002
[ 6.30649662  2.65865803  4.85394621  0.18386689  3.38091087],0.362815,0.49694
[ 1.04192948  5.42610168  1.05556917  1.57193077  6.17356491],0.326672,0.446081
[ 4.5663929   0.79679114  2.74228072  1.20712197  5.6764369 ],0.439524,0.613559
[ 6.15868092  4.20093775 -0.22218542  6.1857872   0.73473281],0.237628,0.474528
[ 6.2057786   1.31557083  5.17639351  5.14832211  3.87631178],0.35418,0.527089
[ 2.71639323  3.07248044  5.38582563  5.34952211  6.11652374],0.384455,0.559496
[ 0.94111508  4.82134962  0.81342202  5.77539635  0.28771099],0.308673,0.42578
[ 4.20576     5.70216751  5.16228151  6.34133196  1.9182055 ],0.325036,0.465263
[ 1.88834178 -0.18371931  5.23546743  6.07001591  2.44498467],0.321521,0.60756
[ 1.16387665  3.73363233  1.31218255  4.71183395  5.27546644],0.503362,0.569985
[ 2.58363271  0.32823735  1.66469359  0.48820505  6.1172471 ],0.331994,0.555474
[ 5.35014868 -0.14916949  3.46869946 -0.22712374  0.8819893 ],0.281211,0.554149
[ 0.4048726   4.38015699  0.88602263  4.43756723  1.63866568],0.453963,0.424604
[ 0.38345116  4.86663914  2.03637242  2.55816197  4.65242624],0.521241,0.449285
[ 2.74858165  5.46571875  4.41384745  0.60938382  5.00236845],0.437322,0.658767
[ 3.77959085  3.19056678  4.41092587  2.42632437  1.55505228],0.99485,0.716179
[ 0.56504446  2.43694901  4.4198637   5.15440083  2.91811538],0.558341,0.471436
[ 4.61714077  1.72703564  0.96279567  1.46610141  6.02158308],0.402114,0.570596
[ 2.15302873  5.35938025  3.92690635  5.55442858  4.25118065],0.494224,0.588676
[ 5.73618412  2.29335642  2.60255337  5.16645384  5.95235348],0.376592,0.547557
[-0.01630674  5.16510916  3.61624098  6.05063152  4.48965836],0.325828,0.424295
[ 0.37674138  3.9227035   1.10961819  4.09805679  5.98521662],0.378449,0.448032
[ 1.12855566  0.65400642  4.58475161  4.9138937  -0.07312371],0.337558,0.467107
[ 4.67343855  4.55627346  3.59104204  2.53442359  2.31336164],0.888104,0.669449
[ 2.2281127   3.94658852  2.35088038  3.5093441   4.48259878],1.06715,0.731992
[ 1.68032479  4.00634813  5.6602354   2.77256775 -0.06213491],0.412209,0.572514
[ 2.04958224  1.1042459   5.85724735  2.02577424  6.23257875],0.344119,0.68366
[ 2.6453793   4.57168055  0.16266562  5.99038601  2.52491689],0.40299,0.616527
[ 5.19912958  1.52479625  1.35033298  0.89599103  3.51477695],0.514783,0.488437
[ 1.69794691  3.11597824  3.22289324  5.53497362  4.10735178],0.693924,0.621441
[ 0.31971997  3.04634333  2.66597676  2.69825339  2.77678585],0.803956,0.45464
[ 3.21895862  3.50691366  1.477391    1.66463101  3.86191034],0.985286,0.693596
[ 0.42393857  3.57483602  5.35322332  4.10754919  0.93202692],0.434643,0.459555
[ 2.38883948  0.02740506  3.47069573  4.08915138  2.55374861],0.63224,0.68417
[ 5.45134544  4.28176928  1.74592245  6.25474405  2.38121533],0.39681,0.575528
[ 2.51646805  3.82668924  6.26355743  5.09162951  2.19513321],0.463161,0.526717
[ 2.84410787  1.67064893  3.35955477  0.26499465  4.87504435],0.558135,0.668088
[ 1.68914044  6.32680655  3.3364625   5.67005634  0.04222776],0.296061,0.473414
[ 1.16291583  1.08887696  0.89880335  6.08628416  1.48743069],0.353916,0.455174
[ 4.39915085  3.18135786  1.96912777  5.7968173   3.55187702],0.618048,0.601577
[ 1.41928852  3.70131898  4.41347742  1.8664782   4.91790056],0.668823,0.582909
[ 3.1235733   5.85234642  5.89358473  5.97855663  3.94880486],0.31953,0.4731
[ 1.68385983  4.86211586  3.07138801  2.52914572  1.17368019],0.726641,0.595641
[ 0.43555692  3.62693501  5.84192657  2.67535639  1.76096904],0.461115,0.482915
[ 5.14192533  2.37341833  4.00470352  4.16409111  4.57436657],0.674599,0.603038
[ 4.6219511   5.57469177  0.33692938  2.4141407   3.35940838],0.458209,0.598803
[ 4.3105979   1.65590727  2.15298343  0.89559633  1.05276644],0.572675,0.585135
[ 6.2534833   1.86962914  2.62415671  2.75910616  4.09046078],0.547907,0.450161
[ 2.57421923  5.75804663  5.29689837  0.3391242  -0.02218411],0.291735,0.594155
[ 4.9150033   5.09371233 -0.14554018  0.83363163  0.39249811],0.290381,0.610355
[ 1.6650449   5.79302883  0.07430026  2.99369431  5.99831533],0.311209,0.471651
[ 4.99346828  0.70805341  5.61785889  4.60865879  0.12507781],0.313155,0.604354
[-0.18392634  2.13259125  3.18520617  5.84021282  5.62123775],0.324025,0.423933
[ 3.71459603  1.08910036  0.64025748  3.7223382  -0.24234949],0.388121,0.677853
[ 3.49617577  4.25082016  2.51515794  0.04496916  0.57291162],0.461493,0.602786
[ 4.02388239  1.22095907  3.28181648  0.2144392   3.6289165 ],0.573144,0.662367
[ 3.28780866  4.14698267  2.86807179  2.27431536  1.13641798],0.96012,0.669141
[ 5.99747753  1.18416452  5.59972     6.29128742  4.63790846],0.266269,0.485038
[ 1.41618717  3.20724201  4.49397755  5.88100338  4.13492203],0.516219,0.606458
[ 5.41802025  3.84553003  3.16354942  3.38193989  1.12686074],0.656038,0.620943
[ 3.86095667  3.98704147  1.6445992   3.03053427  0.4018423 ],0.653425,0.687649
[ 2.65360022  1.02891314  4.22093248  6.175138    6.18898916],0.325235,0.530738
[ 3.92789078  4.49138355  0.44087136 -0.16386934  0.38330653],0.317546,0.594942
[ 0.56221271  5.51484299  2.31292439  0.55535358  0.24932142],0.319674,0.441515
[-0.16430493 -0.24989909  4.79798269  5.13131905  2.0110302 ],0.291307,0.426325
[ 1.46478951  0.27156118  2.67684388  2.80019975  6.06643867],0.4107,0.513672
[ 1.81297398  2.69000959  0.22271384  4.72970772 -0.16533148],0.367247,0.481713
[ 2.73388481  1.23995841  2.14764166  3.18349624  6.08524513],0.542079,0.727379
[ 4.63588142  2.53373289  4.08268309  3.68374109  3.08861065],1.0481,0.654743
[ 1.70323408  1.25061381  5.9141717   0.73126376  3.20441937],0.426925,0.625695
[ 2.90457559  3.49475408  5.64070034  2.0900476   4.63841009],0.635341,0.707962
[ 4.8143177   0.50743043  3.19077754  5.02661419  3.67069983],0.523614,0.584233
[ 1.174371    4.20100451  6.1920085   4.96026993  1.69538438],0.39202,0.540371
[ 2.36719441 -0.0832236   5.32854176  0.47914597  4.74903727],0.336217,0.66533
[ 3.97241592  0.78915894  2.75260735  1.28376591  0.92975235],0.551694,0.626647
[ 1.03850341  3.42719054  3.7108295   0.6283626  -0.13739786],0.399949,0.488341
[ 1.35268438  1.69490778  2.49348903  3.94128323 -0.04328886],0.504513,0.485742
[ 6.2968936   4.98533487  6.31250858  3.20392418  0.85034657],0.282116,0.590209
[ 6.02128077  0.77765119  5.845047    2.82071161  4.93669939],0.323162,0.580255
[ 6.26082993 -0.17004278  5.35154152  4.74176598  2.96070337],0.291994,0.471765
[ 5.8410368   4.05130053  5.56108856  1.60320365  3.8144381 ],0.428261,0.554663
[ 2.53284907  5.0558362   1.65377831  2.42827654  5.81945848],0.511948,0.679199
[ 1.9682759   0.63993907 -0.08281105  1.00169158  2.53150439],0.394465,0.553577
[-0.2201042   5.17242813  3.44979334  0.58506972  4.39918709],0.35612,0.43602
[ 2.73474455  5.95549917  2.59224296  5.41671753  4.66680336],0.442667,0.619353
[ 0.56666344  2.11165762  0.26320872  6.32154655  4.00480413],0.320076,0.428094
[ 2.85955763  0.16698003  5.19162321  1.29078805  0.84292835],0.39334,0.618992
[ 5.72231388  2.83330464  0.54757738  2.37583947 -0.23564202],0.341156,0.487882
[ 3.66465902  1.51674557  3.10623336  6.0399518   3.29215908],0.588936,0.591515
[ 3.13837504  3.93430161  5.18984699  0.91749024  6.14213419],0.401649,0.711782
[ 2.11210942  4.36920786  4.00869656  3.69120073  2.28129458],1.03361,0.657855
[ 2.92010331  4.0879159   5.37038851  1.24918962  5.99783039],0.419094,0.722527
[ 4.37045383  3.86427474  5.31554222  0.32287437  2.46004033],0.489107,0.654825
[ 0.83070254  2.05063176  0.64331502  2.99080563  0.61482483],0.45766,0.45236
[ 3.191818    5.98204851  4.66789865  0.00993188  3.01277184],0.389834,0.652719
[ 1.70293415  1.10171163  5.34552336  3.80193973  1.47392642],0.533067,0.645121
[-0.10314491  1.01744258  1.38386691  2.93549609  6.20266104],0.318136,0.433098
[ 3.47202373  4.6083622   3.25745893  4.85586405 -0.16848838],0.468176,0.613401
[ 2.80319929  3.70345116  0.66257185  3.53583193  3.08603358],0.885609,0.71405
[ 2.12058449  6.01315928  1.13245666  2.18913198  5.48010492],0.397636,0.554857
[ 0.83982897  1.37404048  3.2438271   3.7466929   0.89771825],0.576479,0.473842
[ 3.66191602  6.30081511  0.69502372  3.0601418   3.14736009],0.46143,0.711757
[ 4.9004612   6.04686975  1.86426854  5.52483416  0.70529169],0.324406,0.590387
[ 5.42592955  4.1194272   0.49268875  3.78790069  1.26962543],0.453724,0.500931
[-0.23838243  3.06803966  5.56248379  2.30786252  4.86428833],0.384428,0.434384
[ 0.05186757  3.41171741  1.43821311  3.14465618  5.26286507],0.466382,0.442751
[ 2.830621    6.05706596  3.43508506  0.4292931   1.20376968],0.409859,0.593783
[-0.14445587  1.65409207  1.67319095  3.16491985  3.74665904],0.525095,0.426243
[ 5.09110069  5.87806082 -0.14330885  0.56537485  4.58194065],0.278038,0.5131
[ 0.83823717  2.10072756  4.38861036  2.82629657  4.00147581],0.743866,0.555329
[ 5.13571596  5.11406946  6.0112009   1.42476428  6.25249958],0.276564,0.552158
[ 0.40155998  4.61292267  4.2925005   0.3999505   2.94918132],0.43885,0.443592
[ 6.0143857   3.45444942  4.2171998   0.08806631  2.94002867],0.412242,0.510864
[ 2.6913178  -0.05832523  2.4452045   3.54260206  0.84871632],0.508159,0.678367
[ 5.16940165  2.09525919  3.79528642  4.68689394  4.14423943],0.653073,0.591933
[ 5.5285306   1.31754458  5.38158751  0.97636509  4.9461484 ],0.359988,0.569353
[ 2.61665082  4.21296215  1.77077913  4.60996389  0.11253407],0.524696,0.622208
[ 4.62821627  3.02056718  3.76833439  2.59214687  3.47915459],1.1577,0.667434
[ 2.39036536  0.34429654  4.07046318  5.13343716  5.11747313],0.442369,0.583272
[ 1.86317098  0.94101197  5.30622339  5.90071058  0.27016029],0.315292,0.565523
[ 3.77947998  3.26694536  2.47391248  5.88687754  4.0481391 ],0.649845,0.583223
[ 0.76730251  4.83402109  4.50436974  5.14822531  3.0381844 ],0.494364,0.480366
[ 0.42405382  5.12364101  1.72537887  4.70806646 -0.02594773],0.335077,0.426559
[ 1.07407117  0.79564053  3.70591211  4.22652292  6.28313351],0.379506,0.485858
[ 5.87682629  6.30127144  1.26378822  3.71934485  5.20679379],0.306971,0.515329
[ 6.21480227  6.33885956  6.11711454  4.45822096  4.88675785],0.238746,0.517325
[ 4.1583848   4.93023491  4.95794868  2.27590895  2.03754449],0.651387,0.699439
[-0.02983277 -0.21874183  5.17339182  5.74373722  1.20171618],0.249839,0.426546
[ 5.45703459  4.09263134  4.83919096  3.14377356  0.63571763],0.471165,0.643383
[ 5.63937664  4.09333706  0.56348908  3.98839426  2.07072282],0.477583,0.490229
[ 4.50845242  4.91091442  3.84149837  5.13218212  0.95417494],0.490997,0.591427
[ 3.33026028  3.51282215  2.37906504  6.23042202  2.92281604],0.617314,0.562985
[ 0.97958165  0.8387202   3.54184556  3.45152879  0.55441058],0.494276,0.49574
[ 3.62835741  0.67991596  1.77245378  2.65854955  3.21222234],0.803463,0.716622
[ 3.04847479  3.65772533  1.77135122  3.19266582  5.70644903],0.698982,0.714116
[ 3.14869285  4.52691126  2.98139977  4.25021315  1.35982704],0.861541,0.641092
[ 0.77353567  3.67322659  4.34814119  5.34905767  2.70493007],0.560758,0.476992
[ 0.82477629  3.67056561  1.57748091  0.96010244  0.29351035],0.4221,0.456122
[ 5.50133228  5.98067904  1.6211319   2.46235204  1.41802967],0.402672,0.596305
[ 5.99413347  1.74178386  2.86966181  1.56684613  0.18283539],0.391309,0.457191
[ 5.95582247  2.65171242  6.31460905  3.03114629 -0.17047949],0.286552,0.579233
[ 3.2219336   6.16744471  0.79299861  1.18227589  5.2898612 ],0.350872,0.635353
[ 0.26252407  3.28949475  6.16086912  5.26795006  3.14716983],0.360569,0.462511
[ 0.29026499 -0.24838264  3.08386445  3.44884372  1.16053283],0.377547,0.439578
[ 5.21179628  3.22575879  6.19905472  1.59293151  3.9442811 ],0.433868,0.61471
[ 2.72260356  0.07768656  0.9202224  -0.16629393  1.45190823],0.329334,0.573786
[ 0.08431411  3.94968247  5.23765898  3.32031488  3.78999662],0.4966,0.454025
[ 3.95464063  0.63521999  4.34077501  4.59023046  2.1990068 ],0.607105,0.648047
[ 1.73013675  2.12980151  5.48153019  0.96020305  0.68802744],0.434145,0.573992
[ 4.7437396   2.90326762  6.23811769  5.63145542  5.542202  ],0.313256,0.496883
[ 2.28253317  4.27304077  2.52968168  1.70536482  4.47123909],0.893079,0.666213
[ 0.42851809  0.92699635  6.30969715  0.85537022  4.56842947],0.294782,0.450446
[ 5.81471443  1.57017946  4.14500666  6.10069036  1.60837424],0.359338,0.504889
[ 5.03208971  5.87350464  4.33884001  1.13376355  0.91339433],0.370156,0.637719
[ 2.36905813  4.63657427  1.44718421  4.51340914  2.68956542],0.776731,0.653061
[ 2.12555242  4.79760551  2.77052712  3.32344842  0.84432667],0.724625,0.630476
[ 2.58797979  3.41054368  5.33308649  0.16176562  0.19481908],0.374445,0.573133
[ 0.38828579  3.26933551  2.23477864  1.33564878  1.48460472],0.569942,0.444563
[ 4.81524515  5.32171059  5.51492357  6.18500948 -0.06705289],0.252772,0.500692
[ 2.82698441  5.11831999  0.96718693  4.77455807  5.03397274],0.477654,0.681006
[ 2.23458529  1.26466823  2.10386467  0.85811174  2.11961079],0.677366,0.577718
[ 5.69537354  4.11415148  0.79194117  1.0588274   4.1404314 ],0.426428,0.479322
[ 5.17970467  1.79185045  2.51905584  3.6651175   0.40491512],0.537089,0.522157
[ 4.52143049  5.15362883 -0.07949797  1.46685886  1.38105595],0.378678,0.615403
[ 5.15223885  6.07897234  4.23675537  4.52941418  0.08436216],0.317644,0.602546
[ 1.97975183  0.00861081  4.96176577  2.88728428  5.33406067],0.41155,0.709726
[ 2.78788924  1.31137538  6.000072    5.90761709  1.61278462],0.36663,0.544621
[ 4.64759636  4.32280922  5.75668573  4.0611577   6.2382164 ],0.348726,0.565491
[ 5.06252003  1.47682524  4.47640753 -0.20438628  1.8001343 ],0.392748,0.600164
[ 2.76922059  6.13018799  2.91653562  2.18290615  1.80904007],0.590168,0.676071
[ 6.29053879  1.02075315  4.89728069  1.37907791  1.64730287],0.359687,0.424925
[ 3.69032097  0.20148167  1.27360106  5.0571394   2.04245305],0.466474,0.629473
[ 4.71153593  4.90184116  2.27461457  3.58288336  1.45030296],0.675044,0.695798
[ 3.63225389  4.63150978  3.71260738  1.0888592   4.51401377],0.688986,0.675876
[ 2.46905875  1.34517539  5.99911928  4.40413904  1.07940245],0.441007,0.620159
[ 3.71708155  4.32432318  6.02461672  4.48323679  4.51386023],0.478283,0.585436
[ 0.18304768  3.74526954  1.10754657  5.06291151  1.72680759],0.435755,0.428134
[ 4.73820066 -0.14568157  2.98939013  3.18363905  0.25046408],0.391996,0.594945
[ 4.2020998   5.71495533  5.15427113  4.16278744  1.13441503],0.42938,0.603244
[ 5.02534246  1.16333616  1.96232581  2.98548484  4.2657814 ],0.659869,0.577992
[ 5.09782934  4.24015522  2.12844324  2.67548895  2.68396306],0.840077,0.622061
[ 0.20199779  0.79517144  1.8842082   3.15380549  4.57807493],0.466221,0.427895
[ 2.09967494  0.05954022  1.02361     5.70657825  6.0034008 ],0.28811,0.609175
[ 0.19223276  3.8680501   1.58949637 -0.05407723  2.31496453],0.393341,0.436643
[ 0.02540536  1.8735764   0.15775825  5.95359707  1.67222261],0.296894,0.433508
[ 2.87584686  1.62269676  2.91937065  6.13642406  1.89647353],0.556365,0.607257
[ 0.15285501 -0.00456094  3.2828896   3.67890263  0.80797178],0.363907,0.42686
[ 1.30772996  6.26266384  0.63044965 -0.24517263  4.4629674 ],0.271776,0.43774
[ 3.93942213  0.54969257  2.04758286  0.8210296  -0.05962574],0.371708,0.623603
[ 1.26186419  5.61478949  5.77183533  4.63054705  1.09273601],0.346769,0.528839
[ 6.22205925  5.12534523  2.98016334  3.80810285  2.91829395],0.486408,0.561537
[ 3.906389    4.03023291  1.86032546  3.9177897   3.39305997],1.08949,0.690711
[ 3.11914611  1.86267495  3.94241929  3.65981102  5.85105848],0.634528,0.658008
[ 2.66323423 -0.22453158  0.43303156 -0.03079842  2.73798943],0.318931,0.574183
[ 4.41061354  4.33280706  4.63351345  0.6206882   4.50452948],0.516547,0.61355
[ 2.59198785  1.34981847  0.82845026  0.54110545  5.14182186],0.430315,0.55789
[-0.12376735  4.80875731  1.55804241 -0.15937014  2.11983299],0.323991,0.436869
[ 5.28297281  5.39501429  6.2814765   2.9224472   0.04268532],0.281945,0.658119
[ 4.44554377  1.5150876   3.93264103  5.45061207  3.91020036],0.588293,0.576955
[ 4.09037924  0.28015453  2.57756543  5.0380044   0.5275659 ],0.416123,0.629473
[ 2.91288924  4.35068083  2.37684608  4.62392998  2.75012875],1.00808,0.63701
[ 1.70803273  4.99195766  4.51375771  1.79495621  5.3586216 ],0.50141,0.604481
[ 0.08816098  1.70181799  2.14018393  1.46838856  1.90847719],0.514387,0.439418
[ 4.10829878  2.92983508  0.68345118  0.24373032  3.38882279],0.516853,0.602941
[ 0.54926777  2.44623232  2.46965289  4.89208841  5.99870491],0.4138,0.452067
