Inputs,"f(x,y)","f*(x,y)"
[ 6.28159618  0.59935671  3.27325082  1.22861242 -0.2241203 ],0.284581,0.225471
[ 0.2618306   0.65867865  1.73990238  0.57030296  5.79043102],0.300687,0.457344
[ 2.23542905  6.03689623  5.15113306  1.30715132  5.82509184],0.330234,0.572069
[ 1.09853661  3.79559469  2.4114635   0.14608921  5.9400816 ],0.379021,0.557861
[ 4.83963585  1.39630008  1.94159698  1.905514    0.88479376],0.563433,0.553972
[ 5.70494747  4.50296593 -0.00863927  1.32379115  2.51313734],0.374893,0.490638
[ 4.03216362  4.64955282  4.69890976  1.46413088  3.58743525],0.695572,0.582473
[ 3.91846037  4.95758629  0.5049746   2.63019419  0.87344599],0.486385,0.56979
[ 4.23978472  3.5478251   2.58124161  1.71568072  6.07263041],0.552392,0.691675
[ 5.36138821  1.79720092  5.74433327  4.6438055   3.24246621],0.448126,0.467154
[ 4.75756025  4.75761271  1.05779803  4.1217804   5.17588377],0.477481,0.435725
[ 1.59353721  5.86802387  3.72175384  2.0317564   4.75490665],0.506539,0.715326
[ 5.51157808  4.3199544   6.19666243  5.2926383   4.83288956],0.313631,0.396107
[-0.17550178  2.80126905  2.07099366  2.39726663  1.19954634],0.510431,0.558353
[ 1.57943881  5.15669298  3.76274157  2.64289141  2.76221704],0.804171,0.698598
[ 1.89994717 -0.18841892  0.06881497  2.93771458  1.90217912],0.382014,0.453823
[-0.17418534  0.77321053  4.41585732  6.0068574   1.82315361],0.308025,0.32015
[ 6.02118635  3.00151062  3.14509749  5.9771862   2.6080761 ],0.43167,0.370689
[ 0.58523548  4.08279848  4.66901875  0.6995402   2.00109553],0.474404,0.58645
[ 5.71730709  3.67453313  4.14260864  0.28978586  2.95184207],0.465292,0.493243
[ 4.50319195  5.26851797  4.98475742  5.69833612  3.55632281],0.417789,0.459892
[ 2.39994311  5.89904118  1.03294945 -0.20369618  4.4034009 ],0.334818,0.712715
[ 4.04851437  5.27125454  4.310637   -0.19648068 -0.13177587],0.303019,0.542488
[ 5.54944706  5.21102047  5.29415989  2.33004975  5.11286879],0.376442,0.403912
"[ -7.78680202e-04   5.22881365e+00   4.02284288e+00  -6.73550367e-02
   6.02936316e+00]",0.259039,0.406795
[ 3.75638413  5.17000532  4.13043785  5.60741377  4.89719009],0.455438,0.529176
[ 1.17272592  0.44571272  4.89716768  6.07128429  0.3414557 ],0.286015,0.174604
[ 4.32965231  2.89484096  0.64371079  5.26379824  0.85769099],0.453609,0.426891
[ 1.3094914   5.21409655  2.00920081  1.85351181  5.59507179],0.458914,0.709985
[ 1.0444448   5.55574274  4.63100481  1.68970287  2.17180037],0.48974,0.634111
[ 1.28964102  0.92189133  2.82680869  5.59440851  5.017416  ],0.433374,0.465898
[ 0.78743213  6.29279184  2.32761574  0.84773892  0.52005816],0.31277,0.605852
[-0.18710062 -0.0712596   3.55801201  3.17430782 -0.01216938],0.294073,0.3711
[ 0.16662212  2.72440863  1.19165134  0.00819586  1.29930902],0.354392,0.546796
[ 1.55121863  1.80778599 -0.13696514  4.66846657  4.78182936],0.411191,0.418855
[ 2.20400381  5.6004324   4.39996767  0.36322501  6.08420134],0.324458,0.590658
[ 2.62822413 -0.10275497  0.78986442  0.13005863  0.28793275],0.283753,0.409248
[ 1.35361648  2.05404568  3.61842227  1.39513695 -0.04764195],0.47958,0.655394
[ 4.67638111  3.66439772  2.9665451   4.05635309  5.36805725],0.667718,0.544975
[ 5.06699038  1.85991752  2.28343487  2.20461607  5.4876318 ],0.558452,0.661099
[-0.16715623  4.5000267  -0.18015677  2.98648715  0.67051417],0.304683,0.498608
[ 2.83616304  4.70910215  2.25082421  5.02438021  0.85249919],0.580753,0.567564
[ 2.44281363 -0.07714719  4.56927252  2.14212441  1.6259203 ],0.503374,0.441237
[ 4.90638685  0.04317813  4.63223124  3.46271396  3.91841531],0.473959,0.584846
[-0.06809542  5.15655756  5.85957623  3.04340482  3.26260161],0.36614,0.333403
[ 2.36579847  6.20203161  2.37002397  2.9349544   4.7317524 ],0.524789,0.724754
[ 5.33190536 -0.12547079  1.51554704  6.04958391  2.31295204],0.310733,0.238572
[ 3.73055863  0.08236667  5.94672251  2.58709073  4.6193819 ],0.391813,0.435852
[ 3.66399693  1.03440285  3.66413713  6.28710175  2.91009998],0.486413,0.551458
[ 4.80904436  6.129282    4.81065226  5.54373789  0.1978121 ],0.280376,0.408718
[ 4.76060486  6.2888813   3.77235651  2.30714369  5.02699614],0.414907,0.541915
[ 1.84016109  2.97786117 -0.10438078  4.13874483  2.5445714 ],0.571852,0.600276
[ 0.54509419  2.60471487  3.8851099   0.8777653   1.41114712],0.526466,0.628545
[ 2.18763471  2.88072467  6.16708755  1.17921853  0.93501961],0.42948,0.608864
[ 4.55099249  4.80071211  4.92930365  5.82664204  1.36610413],0.399523,0.454097
[ 1.47776735  5.82417393  1.04319549  2.17594743  2.87363338],0.50461,0.69751
[ 0.09051193  2.02225232  3.37769508  6.05935001  0.1801272 ],0.313725,0.31538
[-0.24163003  0.42214769  0.26950505  3.52992177  6.24385452],0.247448,0.400705
[ 3.0830195   6.16392469  4.32903767  3.84299779 -0.1261851 ],0.366739,0.528234
[ 3.11850333  0.71521598  2.35256791  5.97780085  1.98814654],0.486746,0.490363
[ 1.2375232   4.41519117  4.07563543  3.9276731   1.16426504],0.645304,0.543009
[ 4.63946962  0.46090728  0.64396113  3.28856087  1.0887394 ],0.42695,0.399065
[ 2.51731181  4.0287261   6.09136629  4.39893389  0.20928416],0.390733,0.481391
[ 1.61112559  0.62550467  3.89379525  1.33206928  2.44641972],0.607736,0.558163
[ 3.31866217  0.31845757  2.25253773  0.27176362  3.58604002],0.484552,0.561478
[ 2.81795621  1.03060663  3.92246795  2.66475487  5.92877769],0.541925,0.638163
[ 3.09651995  1.34659898  5.03999138  5.00406408  3.30824995],0.624379,0.661219
[ 6.18867683  4.4372983   1.00053573  1.18851042  3.812572  ],0.397249,0.491594
[ 3.2062161   0.36132884 -0.15805316  1.2980907   4.93375683],0.349475,0.466757
[ 5.07062006  4.92023659  6.320755    1.03546715  1.462677  ],0.330853,0.47732
[ 4.77253437  1.70704722  5.08470535  3.02100039  5.30376482],0.51368,0.547081
[ 5.16090631 -0.24210502  2.93716145  1.58660746  3.79581213],0.438295,0.568292
[ 3.0680747   1.73650742  3.38798594  1.29992008  4.9161272 ],0.751123,0.6067
[ 5.26506472  4.34581518  2.36134434  0.65833604  2.3294642 ],0.546967,0.618662
[ 4.44344902  3.88774014  6.22060776  2.82943702  1.54047716],0.490118,0.563348
[ 2.4572978   3.91710663  5.77428722  2.95083809  5.05604696],0.553648,0.558279
[ 5.32542038  2.89326525  5.85004187  0.21107359  3.01948762],0.379936,0.43507
[ 0.78955871  6.31645632  0.67731768  5.99215555  0.86152416],0.251219,0.292401
[ 2.60334826  2.44052792  6.19138575  5.63010454  2.70070243],0.441261,0.501858
[ 0.505463    3.8924017   1.99841416  3.34513927  5.82964945],0.472851,0.547776
[ 5.43264675  5.34109831  3.18702126  1.07883906  3.55184436],0.489503,0.574906
[ 2.06702065  5.59996128  6.20247841  3.17590737  5.21199608],0.359583,0.470412
[ 3.4847827   4.36552763  4.80017042  0.49606645  2.85737371],0.601311,0.630111
[ 6.05723333  2.91503167  3.10079932  3.1644063   0.57642907],0.493467,0.494963
[ 2.70279646  5.3351903   4.45149231  1.68083775  3.52801991],0.68179,0.69234
[ 3.07351279  2.4882822   6.34029961  4.68122053  4.15823174],0.485605,0.577165
[ 0.16794889  4.13399982  5.71480083  4.15600109  6.19365358],0.301093,0.314196
[ 1.06933522  3.70070767  5.12455511  1.93985379  5.10449505],0.518538,0.476307
[ 0.43509412  4.82050371  4.46045732  4.59149218  2.87495112],0.510871,0.441013
[ 1.14890921  4.73915005  1.55878544  2.4171443   2.33634901],0.698889,0.636582
[ 2.7001965   2.27037263  3.24282026  1.27728105  2.25472403],1.08644,0.705438
[ 0.81852376  0.62173462  0.92239624  5.04696894  2.37009525],0.411213,0.465682
[ 2.43317533  1.60182393  3.48202538  0.69853276  2.9560194 ],0.78081,0.598798
[ 6.00986433  0.25525615  3.39383483  5.90274048  5.74612951],0.265146,0.462003
[ 3.45595956  0.30914593  3.36913276  1.12321091  4.82494164],0.514467,0.541723
[ 6.26253653  6.20819521  5.5435605   3.89244986  0.27997479],0.246297,0.376855
[ 1.41045344  4.50262594  5.07110548  3.66928697  3.03714967],0.688547,0.567604
[ 0.51614577 -0.08882239  3.82399273  5.88686323  2.1019187 ],0.327548,0.380694
[ 1.08769774  2.75591493  6.05660009  0.94175375  5.42512512],0.354901,0.27737
[ 2.52864814  5.54746675  0.7492373   5.32269907  3.40296698],0.447728,0.507874
[ 1.96762073  5.02383184  1.38402259  1.25290513  1.15126634],0.519663,0.686427
[ 2.30048871  1.26631379  3.40494347  2.10460114  1.47971153],0.849475,0.711007
[ 4.80254269  5.54357147  5.20874977  1.76202762  3.66856575],0.463455,0.501276
[ 0.18087026  6.31276321  0.63516772  4.96644211  2.09115577],0.292336,0.376745
[ 3.71085811  5.19013023  1.52444661  0.04957859  0.58139592],0.369906,0.644029
[ 1.77159214  5.42983055  0.75042921  2.48710632  2.94480634],0.563706,0.708633
[ 2.23988581  3.45307088  5.02001858  5.53364992  4.94868612],0.498001,0.549603
[ 3.77829409  1.99829602  4.47218657  0.44071653  3.59523892],0.637726,0.492728
[ 2.74919629  6.25562811  3.46686506  5.11218882  3.8831141 ],0.473458,0.527942
[ 0.38155279  4.95417881  5.25289488  0.04060135  1.24777329],0.306947,0.526049
[ 2.54994297  0.13544944  2.30998611 -0.01653133  5.73376799],0.328329,0.411575
[ 5.40867281  0.12164916  5.44278955  5.07333899  2.80666947],0.340252,0.46126
[ 4.30689573  0.62072539  2.44636416  1.41711175  1.69394696],0.59218,0.494845
[ 2.87345219  5.62426186  1.42534351  1.77301645  3.71975517],0.609539,0.707693
[ 5.23098278  5.38076019  3.25796819  5.00145674  2.26401758],0.493599,0.419842
[ 0.69222981  4.94173622  5.03682089  3.29751134  1.70062029],0.499459,0.484857
[ 4.13228798  3.43603849  4.34471226  1.76752508  5.5510993 ],0.613213,0.558493
[ 1.97605896  4.94540787  4.91946411  1.29720724  5.8022294 ],0.412041,0.551394
[ 3.45124435  1.63912487  4.65920877  1.7119745   3.24808359],0.867368,0.632214
[ 2.05407     1.12201715  1.34506249  2.65991783  4.89207554],0.630675,0.573311
[ 4.54128981  1.83625507  4.98518133  2.06157899  0.63304645],0.522086,0.406651
[ 2.13770866  1.65149319  5.57469702  5.12968493  3.1712811 ],0.533163,0.595611
[ 4.3102994   3.79412794  5.65599394  4.12529421  0.63705266],0.470552,0.562218
[ 0.51447725  4.00795174  3.6343205   5.11451721  2.07992864],0.558227,0.445621
[ 4.75173235  0.96950668  3.91727328  3.39832377 -0.17483951],0.429717,0.376115
[ 0.65341848  1.77139962  4.82637739  3.3255024   3.06666923],0.646749,0.545179
[ 2.54035473  0.97505003  2.50454497  4.03439569  0.83749342],0.653442,0.587389
[ 0.05180481  4.76222944  0.24624583  5.93859243  5.31772947],0.2605,0.293957
[ 5.79242325  1.84499824  5.61229753  2.47352672  2.23343563],0.458284,0.368142
[ 5.18493843  5.84971857  3.85935664  1.80618763  5.96787405],0.346419,0.498921
[ 1.53324223  0.87495923  3.17538619  4.72099924  2.80955434],0.680455,0.62982
[ 3.39217091  6.13086748  3.29968548  1.98730457  1.63157964],0.557287,0.687723
"[  5.36398840e+00   5.73935318e+00   1.64678955e+00   2.66808504e-03
   4.21512693e-01]",0.281244,0.487515
[ 4.44605303  2.30936241  0.90166193  3.44953728  4.63703966],0.673262,0.574066
[-0.2483843   2.07626629  2.64523506  3.93523145  0.92439067],0.460533,0.488583
[ 3.74533653  4.43675852  4.36094093  2.75617194  5.0915966 ],0.719104,0.591036
[ 2.64903378  3.33578634  4.58463192  1.72726321  0.12439314],0.567023,0.710325
[ 2.31794119  5.789639    4.42216539  3.27932978  5.18771219],0.496673,0.622701
[ 0.17709763  5.30676079  1.05359745  4.06488943  0.2340164 ],0.324012,0.41368
[ 3.32049108  1.23026562  1.59060681  6.31788731  0.91429371],0.390936,0.330581
[ 3.9016161   3.22556615  4.74365997  1.23026121  5.00425625],0.62293,0.534115
"[  4.73177195e+00   4.28159189e+00   3.33554220e+00  -3.75490799e-03
   2.82632136e+00]",0.531722,0.591978
[ 1.93272197  4.75833559  4.68477011  2.20445538  5.92415142],0.470526,0.609244
[ 6.24398994  4.08390331  2.42903042  2.82291007  4.47836971],0.519716,0.448603
[ 3.25891423  0.2704213   5.23160505  3.78877759  3.20220995],0.550638,0.597623
[ 5.04145575  2.36371899  1.75370729  3.52937913  5.27623367],0.602877,0.551359
[ 2.34301186  1.0678128   5.68991232  2.65977311  0.79368812],0.467636,0.488767
[ 2.47806144  4.50357294  5.93240166 -0.05206921  5.87694836],0.296524,0.361711
[ 0.41109177  1.10576713  4.97457504  5.01699877  0.33014348],0.3291,0.250283
[ 1.66517889  1.57912934  1.02153683  3.4829514   3.38163686],0.763719,0.565132
[ 0.94858903  2.48744822  0.16740943  3.57879043  3.45004058],0.554567,0.515226
[ 2.97959399  2.23399901  1.32834065  3.56061363  0.19175845],0.603059,0.66955
[ 3.61437511  0.22228155  1.21719933  1.78465736  1.6302799 ],0.509561,0.577248
[ 5.70843077  2.44421077  4.08492899  3.36048794  5.38954592],0.508609,0.568964
[ 3.6819737   4.19283342  4.43270922  5.88705587  1.22691977],0.489728,0.497147
[ 3.69826722  1.67912161  5.41707468  3.8068192   3.27017403],0.724717,0.600928
[ 0.43809059  5.73439264  1.46604097  2.53945923  1.36966228],0.412143,0.548484
[ 3.17273545  4.85079527  4.14334917  1.88474929  3.48083806],0.889876,0.682354
[ 4.51680708  6.34517097  4.62593079  2.79861093  0.16448362],0.342287,0.544722
[ 2.30747938  4.2892642   1.66845727  1.82498991  6.33005857],0.467623,0.696054
[ 1.96388388  0.48662668  3.13537145  4.29742193  5.46584225],0.495722,0.573904
[ 2.70712399  2.65109038  3.70281625  3.08438945  3.58967113],1.65117,0.768287
[ 2.56165099  4.56005192  0.34938201  2.64209342  0.89131492],0.52012,0.666749
[ 5.84601402  5.34208822  5.30970383  4.59202671  3.3293016 ],0.376465,0.403771
[ 4.55708408  5.4391427   1.90232587  3.46743774  2.9472146 ],0.675671,0.491862
[ 2.18693042  1.1620028   5.45369434  0.0297438   2.35222459],0.411489,0.397314
[ 4.83950996  5.6397109   1.63686967  4.08249378  5.70585203],0.389053,0.412773
[ 0.20293351  0.27445254  2.35073805  6.33364248  2.46966839],0.311836,0.431719
[ 0.62339419  3.9702673   5.44659948  1.7097913   2.86287665],0.519239,0.482511
[ 4.59438562  2.93277264  3.77167845  3.65868711  4.36290026],0.958457,0.635767
[ 5.92474699 -0.2379953   5.36659527  2.91796517  5.86221981],0.264281,0.452139
[ 1.87340844  5.1552906   6.17617607  5.27238894  2.34219766],0.375953,0.402602
[ 1.33095849  2.35997534  5.33582783  5.43413067  0.6730352 ],0.400141,0.346771
[ 3.94550657  0.82192612  2.58502078  5.30942249  1.86086202],0.573353,0.559696
[ 5.06693792  4.9700942   1.21519291  5.81123543  0.84846318],0.346366,0.341388
[ 2.30643845  1.34157884 -0.13094643  3.96427011  4.94249868],0.439805,0.405916
[ 2.58800173  3.22272635  5.065413    3.63648486  2.40495586],0.976136,0.680981
[ 2.38537717  4.09878111  3.07715273  3.81042528  2.92484093],1.37865,0.718045
[ 4.02438879  5.61310053  2.45324421  5.86236763  5.50251389],0.361895,0.450745
[ 5.84318161  5.10418463  0.43175739  0.55708337  5.69705153],0.267744,0.511378
[ 3.70326829  4.02346468  1.7475878   0.38026688  2.23745322],0.642877,0.720988
[ 0.42790091  2.40217829  5.7866354   3.46939611  0.49499992],0.381188,0.388343
[ 2.30944896  4.39085674  2.48381329  5.12809563  6.05632687],0.464086,0.547902
[ 5.73086262  0.40038186  0.08179972  3.41218925  4.70576906],0.324559,0.297633
[ 3.79934573  1.33319426  0.20624916  3.19323754  4.489326  ],0.541194,0.457759
[ 6.08635902  3.60230184  1.35376966  1.7927196   3.04618216],0.524711,0.507397
[ 1.20727587  3.7401402   1.24974513  2.24683428  3.64007926],0.781127,0.623056
[ 1.17925978  2.01923013  5.2993269   0.58885849  1.80750108],0.458725,0.479061
[ 2.51183558  0.66590732  0.4525241   0.21499024  5.26191092],0.332796,0.566595
[ 2.23585749 -0.12323978  0.11355724  2.00716686  0.03706132],0.299089,0.396336
[ 2.54702306  2.00079679  5.77894497  1.15118301  1.20942819],0.486608,0.501646
[ 0.62813282  2.76330924  5.61595726  5.53154278  2.0618341 ],0.403,0.351908
[ 0.08993569  0.96284968  3.81447792  4.51800728  6.03592825],0.335536,0.409544
[ 0.59323561  0.75052172 -0.0361606   1.62224472  0.33738989],0.293611,0.494142
[ 0.43221602  2.5975523   1.54792547  4.60939598  0.42669755],0.43335,0.491149
[ 0.21273267  2.63948774  4.88696003  2.3791306   3.87306309],0.567951,0.423779
[ 0.97817093  0.54236376  1.33261967  6.12438965  4.7318635 ],0.326061,0.330148
[ 2.30613685 -0.14443155  2.0158186   3.70487165  0.03026457],0.389808,0.446592
[ 3.74790168  5.96582794  4.33854103  4.37090015  6.26383686],0.348685,0.539386
[ 0.99963325  0.11787198  1.50599408  0.20805725  5.35369873],0.304182,0.46288
[ 1.24764287  5.11427975  2.52242517  1.93067944  5.56272745],0.488281,0.744664
[ 0.56402558  2.62701702  3.18005157  3.38078713  3.6476419 ],0.856902,0.669905
[ 1.1743499   2.41097665  1.46755505  3.83596015  2.40140676],0.827439,0.565953
[ 3.11813283  1.18743455  4.91966772  3.5175662   0.11827155],0.486459,0.500984
[ 3.25981927  2.84348726  2.57323623  4.74105787  4.02197742],1.06954,0.680884
[ 5.28320456  2.19590902  3.39624381  0.13789657  4.47097826],0.467902,0.564516
[ 1.1855042   5.90877628  1.43117249  3.59226036  3.14418221],0.510565,0.605107
[ 2.63970256 -0.23303024  5.15671349  2.66998768  4.49978065],0.442635,0.518216
[ 1.47474515  5.65133762  5.29445791  2.09117365  0.33943716],0.363305,0.59182
[ 3.10254049  3.8465662   1.13362706  5.95050907  5.28570271],0.432143,0.493726
[ 2.29323697  6.10207558  5.14646769  5.03720999  2.94583273],0.41871,0.466525
[ 2.57003307  3.27194834 -0.22050941  0.18722372  5.82882214],0.317013,0.616959
[ 3.78147793  2.77304983  0.6151638   4.06989431  1.27674294],0.646665,0.560987
[ 3.12828732  5.75914907  2.96347713  2.01096082  5.85132313],0.460004,0.690781
[ 5.22795057  0.7105906   6.23276377  5.52524185  2.7809031 ],0.311713,0.37454
[-0.16290183 -0.0675666   1.55612183  0.78276569  2.42821264],0.315042,0.51307
[ 3.11239791  5.02136707  5.20597696  4.23895168  6.3448534 ],0.374701,0.558787
[ 1.00121677  2.69027853  1.82034755  3.5023458   5.97602797],0.510419,0.53457
[ 6.25231981  1.42115176  3.32964373  5.9876132   1.60936987],0.344368,0.355042
"[  3.73453403e+00   5.10163069e+00   4.68659210e+00   5.42492771e+00
  -5.42342244e-03]",0.360831,0.450404
[ 6.01162767  5.6017375   0.88813341  4.48162222  6.217453  ],0.264228,0.280955
[ 3.45263171  2.3501091   2.32219005  5.04354477  3.99613786],0.888492,0.65113
[ 0.65939468  0.04352805  5.19555902  2.20634532  4.73559189],0.361248,0.389956
[ 5.90086508  0.65574205  0.83347547  0.48939419  3.27270842],0.333535,0.4699
[ 3.7711935   0.79612356 -0.09469286  0.57084525  3.67997313],0.378901,0.512093
[ 2.80141497  1.36917222  1.80223429  4.57071066  1.96469855],0.7891,0.65868
[ 0.64643592  2.53162599  5.03841496  3.09571505  0.53640974],0.476367,0.504372
[ 5.71441936  1.77383506  0.69875252  1.18424773  6.06895113],0.31365,0.459338
[ 0.26620844  0.30532494  4.59681845  0.71281636  5.67860126],0.288261,0.423006
[ 3.50560737  6.03038406  0.66219121  2.64688182  2.04966211],0.477736,0.567577
[ 1.35835767  3.03100848  4.31080198  5.30157089  4.73730659],0.564028,0.553953
[ 0.44444174 -0.19230206  0.74184102  0.03467666  6.21966076],0.217484,0.568525
[ 5.90365028  5.1689868   2.83345842  5.65841198  2.42515469],0.391221,0.31651
[ 2.35442209  1.97218907  5.52337265  0.62900251  6.31056499],0.339881,0.32834
[ 1.62448549  2.79957652  3.81681013  1.49230802  1.68390477],0.861725,0.752098
