Inputs,"f(x,y)","f*(x,y)"
[ 1.00899518  2.30011082  1.7018528   1.04659474  4.44462299],0.58679,0.616543
[ 2.25916767  2.17551517  2.60723996  1.74754     6.0267911 ],0.584351,0.460983
"[  2.69470096e+00   4.71816826e+00   3.97059584e+00  -1.72693853e-03
   1.33650899e+00]",0.481581,0.443691
[ 1.69128907  4.73821735  1.51303732  3.73945165  4.96784449],0.611083,0.454084
[ 5.15613317  1.78053999  4.15055943  1.13651717  3.7692101 ],0.605179,0.620774
[ 2.74299407  1.54469109  5.6836071  -0.22927941  3.63185096],0.396618,0.398244
[ 2.28711414 -0.23517215  2.72127652  4.48915672  1.19347894],0.464396,0.507499
[ 4.86122465  0.53040236  2.95922136  1.90011668 -0.1166612 ],0.392341,0.419324
[-0.05440333  5.1824832   3.84626961  4.12188911  6.21321106],0.318551,0.319669
[ 1.24129653  6.22269249  6.21386337  2.22681546  3.0711813 ],0.340014,0.379685
[ 4.30901051  2.78286862  3.91116142  5.8206234   3.39704919],0.636763,0.66308
[ 3.71003985  4.32904768  0.96832341  5.18584538  4.50389385],0.542363,0.462327
[ 5.9099474   2.66862297  3.68643808  5.69002676  2.18560743],0.455617,0.522242
[ 0.85605294  1.09407306  2.91771293  0.50415671  0.58262801],0.39512,0.671971
[ 2.30408788  2.2848649   0.92504114  4.42850685 -0.06783599],0.459698,0.512232
[ 2.74789429  4.08974743  0.81499261 -0.03697184  0.41913918],0.371617,0.512133
[ 4.2958045   2.33505702  0.18806945  3.78494453  5.63833904],0.442376,0.424158
[ 3.581177    4.42867947  6.34996128  2.75267506  2.16087532],0.516357,0.50003
[ 5.87071466  4.34153461  5.85550976  5.31220484  0.5538398 ],0.289648,0.334747
[ 3.56021142  2.86712813  0.50993717  0.849666    0.3123942 ],0.427733,0.504302
[ 6.01394653  3.88300347  0.39366636  4.05052948  1.91505146],0.417759,0.340831
[ 3.56787395  1.82683778  2.11270404  5.42462444  5.76865578],0.475503,0.436768
[ 3.71473026  1.26429152  2.80004621  2.29725766  1.3256681 ],0.843118,0.709951
[ 2.83959389  2.99471068  4.53416443  0.74645352  1.8530252 ],0.726035,0.678542
[ 1.66704297  3.22228122 -0.1930428   3.47572947  4.56434441],0.507738,0.466809
[ 0.25595146  0.92994392  3.56777883  5.89219093  4.4639554 ],0.361726,0.337477
[ 5.9192524   0.17174712  2.65956163  5.78788424  0.26695669],0.271159,0.416763
[ 4.56526852  4.9341054   4.88860512  0.12424452  6.29862404],0.294911,0.340249
[ 5.65016031  5.65406942  2.23349166  1.18992436  5.05872583],0.368057,0.336753
[ 3.36734033  0.45601386  5.40562439  0.44369215 -0.2012486 ],0.292598,0.482669
[ 2.50630355  3.1090467   4.59248781  3.5757122   0.49943623],0.695608,0.504269
[ 1.7120868   2.41814613  2.15455604  1.12646317  4.75342751],0.699462,0.618969
[ 1.34280133  2.46480751  5.03960562  2.00803208  5.44203472],0.522459,0.423276
[ 3.9054966   2.06938314  2.20748568  4.10563755  4.67416954],0.881886,0.64868
[ 6.00791693 -0.22705026  1.29757106  2.15861821  1.86215103],0.340573,0.415493
[ 2.36895847  3.88547802  1.17211437  0.14539152  5.69851828],0.400734,0.319488
[ 0.05759486  3.13825297  4.78817654  2.14861083  3.85493684],0.545547,0.446996
[ 4.68539762  0.91160333  3.60889459  1.89127326  2.12988472],0.686856,0.572559
[ 4.88818789  3.04136014  2.31206083  0.6856879   4.71527863],0.576753,0.489136
[ 3.76475072  4.38861322  2.49596095  3.843256    6.13602209],0.546064,0.626501
[ 1.64088786  1.22650528  4.28092909  4.40994215  3.88864899],0.69392,0.583528
[ 2.07286263  4.07640219  3.36543512  1.06449258  1.18917441],0.705366,0.685483
[ 0.30003437  4.4629879   1.01148558  3.06152844  5.1470089 ],0.434825,0.28458
[ 1.91300607  5.74693155  0.15272872  4.09199047  5.5768609 ],0.337077,0.224738
[-0.02541969  0.76949435  5.05358267  1.41001821  0.09709593],0.291542,0.461454
[ 1.97569859  5.47646046  2.18982124  3.01731205  4.63589811],0.644542,0.536705
[ 5.77125311  5.13984585  1.54469907  1.29542434  4.28986263],0.417606,0.382588
[ 5.46639061  3.89762187  2.31573701 -0.09493878  2.25190616],0.444537,0.397529
[ 3.93141556  0.73006618 -0.10982037 -0.14237605  6.19696093],0.245181,0.221167
[ 3.69225526  5.97822142  2.40048766  1.41607451  1.43605614],0.508565,0.487734
[ 0.63785011  4.06985998  2.92077899  6.2109127   0.52792287],0.355218,0.408307
[ 0.95104361  1.57250297  3.28703356 -0.10219514  6.20293951],0.320505,0.33049
[ 3.57481909  2.81703544  0.36472681  3.1877799   2.65905881],0.802564,0.650284
[-0.18630132  3.16369891 -0.09320877  0.33516344  4.54776525],0.29202,0.455396
[ 5.01359653  3.53813696  2.43585038  5.55727053  5.15000391],0.480202,0.536938
[ 2.59654593  2.64476824  1.32972085  3.53631091  1.74595356],1.00613,0.772778
[ 4.0370245   5.57205486  4.45795584  0.29523525  4.03112888],0.431118,0.367985
[ 4.88431835  6.23261642  1.61948287  5.92136908  5.57483387],0.277235,0.453778
[ 4.91525936  1.04693758  3.46471667  6.0138402   2.76965714],0.457982,0.444533
[ 4.09831429  4.19472265  0.2851662   4.32505846  5.15184498],0.467504,0.460853
[ 0.25779787  6.22838974  4.77052689  4.75360584  6.17585754],0.254854,0.298879
[ 2.14528561  4.30170918  1.81738794 -0.06427883  1.63648117],0.498193,0.522383
[ 0.62689382  2.96066666  2.99120522  0.9032135   5.02936506],0.522245,0.513197
[ 0.24472035  5.0086813   0.56936735  2.51088667  5.98918009],0.31537,0.154161
[ 4.61400366  3.11155581  3.59555721  0.56544352  4.08675528],0.663119,0.601719
[ 2.21392155  5.43232727 -0.03829083  2.83398342  3.48887801],0.475468,0.505705
[ 5.38493729  2.37867856  1.068259    3.20593715  6.29438114],0.389091,0.353204
[ 3.75849438  1.06603432  5.04896975  4.92388773  5.39528942],0.435681,0.516701
[ 3.89326477  2.37570786  2.46227074  0.9749729   6.19662905],0.480862,0.420675
[ 1.92647684  4.87974358  0.72031778  0.21538214  3.11313629],0.441506,0.488145
[ 4.72365093  2.80440784  5.30448866  4.09129524  3.92926669],0.650434,0.629156
[ 4.90838861  5.62849426  0.0203789   1.54244089  0.84558219],0.320564,0.419087
[ 5.46145058  5.74014473  0.95591766  0.57062227  3.65997791],0.343845,0.261208
[ 0.67856693  5.71614122  3.90539646  5.10004091  2.65313315],0.432588,0.361478
[ 3.3322494   4.59907866  0.45997465  0.06766672  0.64061999],0.353551,0.450734
[ 3.27677488  3.81948042  4.43465757  2.09686637  1.9824394 ],1.03547,0.719702
[ 0.3072131   0.84163201  5.60720253  2.2406621   2.63908362],0.409601,0.403489
[ 5.12274504  5.95240831  2.41849828  5.75643635  3.70154095],0.37522,0.556483
[ 5.50146484  5.46130371  2.66374469  2.46499705  0.22482301],0.393449,0.374633
[ 5.6565156   5.39589071  4.91407871 -0.0468224   5.88917494],0.25581,0.29081
[ 2.76403117  2.10696006  0.87384367  5.17350006  6.2646718 ],0.38826,0.39543
[ 2.30013537  5.03849077  0.34088364  0.20814215  0.89979911],0.345764,0.501227
[ 3.10730886  1.40162945  6.19687939  0.72232515  0.7736876 ],0.35803,0.441784
[ 3.02845144  1.93288791  5.58186531  1.25434279  5.28058863],0.47497,0.429166
"[ -1.34147564e-03   6.11493635e+00   4.44489717e+00   5.42105007e+00
   5.80540609e+00]",0.25297,0.264922
[ 5.47682524  1.94135106  6.24427795  2.35387921  1.29150331],0.38289,0.390342
[ 5.92000008 -0.21076246  1.12708759  2.68400764  1.64597654],0.341572,0.417516
[ 4.699687    0.76112223  6.20294142 -0.03336793  3.09558511],0.30892,0.463954
[ 3.60706687  3.95703173  4.67694712  1.28547859  6.19424009],0.449654,0.473167
[ 4.02165127  0.75547081  3.02082682  0.39749894  5.43165636],0.420732,0.378776
[ 0.39202118  3.71303797  2.31079745  1.64589775  3.67435908],0.663423,0.627732
[ 2.89449191  1.47304082  1.89017451  6.34625149  3.87857461],0.486766,0.444157
[ 0.51603144  0.3282083   1.68440211  3.84859586  3.49180388],0.47616,0.57439
[ 3.8291626   1.41024065  1.10794508  5.67417717  3.4508369 ],0.522215,0.418275
[ 5.57860756 -0.04868594  3.21651053  3.66064715  5.77098131],0.343579,0.426635
[ 3.34217262  5.37145901  3.66315556  2.88849831  0.85164809],0.63257,0.517152
[ 1.69712412  5.97860289  1.33723581  5.09252739  6.32220078],0.296296,0.171162
[ 2.79191923  0.77383453  4.16032839  4.51908541  0.95992583],0.561325,0.580184
[ 3.4222126   1.38102746  1.05379415  5.88598585  6.04355526],0.34271,0.291068
[ 3.95520759  0.24560972  3.81298351  3.42714524 -0.16364706],0.410658,0.37418
[ 2.30028987  2.93968081  2.1512301   5.46368265  3.98191094],0.754858,0.587144
[ 5.57610273  2.786448    5.9785471   0.96390843  2.07501745],0.391314,0.50671
[ 0.07733744  3.76891851  1.36017144  5.6538825   5.91080284],0.309233,0.262613
[ 1.87490451  5.46628571  2.96684146  5.14304543  5.71202326],0.41157,0.436572
[ 5.27654982  4.3913703   3.18809009  6.13566875  5.55886364],0.350457,0.555041
[ 0.02411161  6.19608736  4.20873928  5.97654867  3.75825   ],0.285986,0.15395
[ 2.40020728  5.508708   -0.1222256   0.42094663  0.20064199],0.278632,0.493645
[ 3.07575822  2.26260757  3.38107419  6.16029692  2.40370154],0.623529,0.687608
[ 5.80607033  6.18115425  5.79357719  5.31207085  2.06518936],0.270143,0.409144
[ 0.44357193  5.69384384  6.22464466  0.64443672  1.41325855],0.268407,0.286724
[ 2.70062232  2.84603858  1.20430708  2.23626137  5.07281637],0.756561,0.679441
[ 4.12401533  5.97514439  5.90225887  4.30389166  1.64018893],0.369178,0.408162
[ 5.06210613  0.17470713  5.47958994  4.31826782  6.07874918],0.289022,0.460451
[ 4.1474719   2.03412437  4.04607534  2.95138431 -0.05037735],0.566539,0.424782
[ 4.58961153  4.05602312  5.46600294  4.13778687  2.08317041],0.593178,0.571104
[ 2.97271013  5.62481213  1.733652    3.93932557  1.71923995],0.624348,0.654238
[ 4.78048468  5.63547039  4.44275951  1.92751634  1.65787983],0.496305,0.490274
[ 1.45586693  5.73398733  1.91841996  2.41383219  5.84155607],0.40905,0.321896
[ 1.10422921  5.22018671  4.65020227  4.47037983  6.11631203],0.355622,0.427809
[ 5.85551929  3.83461046  2.97179556  3.56497312  3.9584024 ],0.66273,0.670231
[ 3.01090336  3.68929029  2.17607069  4.83520269  5.7276454 ],0.589549,0.622147
[ 4.30109358  0.87441683  0.55597603 -0.23590526  0.7096867 ],0.303944,0.531537
[ 3.12801075  1.61125147  2.40340161  2.36839581  4.15118408],1.10802,0.838031
[ 0.56440687  5.51977301  4.41837549  2.21106577 -0.1271601 ],0.33676,0.386567
[ 0.89556152  2.27029848  5.29717636 -0.11463862  0.18300925],0.304187,0.479422
[ 1.2325052   4.41962337  0.33011574  2.36334991  2.21411085],0.546729,0.648533
[ 5.89647007  1.03333163  0.51952833  5.2911129   6.14432764],0.25943,0.171505
[ 5.6714921   0.95577186  5.20414209  5.32672834  4.91914177],0.330352,0.432441
[-0.13703893  0.87429094  1.51896667  5.43841743  2.90430737],0.363529,0.548459
[ 0.3013677   3.25959945  0.57779449  5.76320934  0.03023228],0.288418,0.494289
[ 3.31085134  2.96724749  3.03976846  2.14418697  0.77359205],0.926905,0.724934
[ 4.04144192  2.57222104  2.66258883  2.41347694  5.14190483],0.883923,0.707203
[ 4.73351002  2.07426357  4.15860081  3.24655557  3.80344582],0.91653,0.709492
[ 4.80447388  0.72265321  0.83002955  0.33297768  0.8532275 ],0.334752,0.513352
[ 1.06564236  4.40221214  1.52701211  3.29329801  5.19552374],0.562304,0.398644
[ 5.4835701  -0.00643504  5.90528345  2.83133674  3.00430489],0.348725,0.405704
[ 5.79250431  2.54981899  2.16918397  4.29251194  2.87591839],0.650323,0.577855
[ 1.64546657  0.36947     4.37244511  4.71505833  4.58017492],0.474464,0.44965
[ 0.54481977  1.04322362  0.60117948  0.78963047  3.07328248],0.392121,0.732331
[ 0.71579844  1.84645617  0.4678084   4.47718811  6.24514246],0.326017,0.417002
[ 4.36532879  5.67844391  0.78919184  0.8873207   5.41389322],0.342276,0.296061
[ 4.75058746  2.93691754  1.46809709  0.98390335  5.79911852],0.44813,0.382638
[ 3.5126276   3.833812    2.66712642  4.95140886  3.42803097],0.994032,0.751084
[ 2.78806019  3.40698481  1.83072007  3.14072251  4.53355122],1.1174,0.76249
[ 2.55486345  4.3347435   0.14138137  1.49186778  4.60379219],0.50005,0.493083
[ 0.74716145  5.54955482  4.37227678  1.98562586  2.68489528],0.510545,0.466979
[ 5.34985256  4.87851763 -0.24999163  4.93330145  4.64521456],0.321984,0.278715
[ 1.61150038  3.47041082  4.5475769   5.73053265  1.97553742],0.554031,0.567859
[ 0.30922112  5.36581373  2.01983213  4.37653637  0.32477793],0.35907,0.430784
[ 0.01115416  1.66045308  5.75896025  2.76827216  1.93202794],0.407602,0.366451
[ 4.91018724  0.42687508  3.08711505  3.73740578  5.09351158],0.494953,0.499701
[ 2.89282537  6.07979536  2.34914351  3.44020772  1.74705696],0.599381,0.627591
[ 5.48949146  0.07621985  2.4264679   5.35946369 -0.21917157],0.277738,0.420869
[ 1.05476463  3.69633746  2.21158719  5.87556076  4.45994568],0.492836,0.353036
[ 5.26264811  5.29227781  0.8233397   4.83400488  4.39502001],0.393366,0.469066
[ 0.28772619  5.59115314  3.04819179  2.87608981  5.94158173],0.360476,0.294273
[ 2.55795765  4.09812593 -0.17311537  1.15681899  5.98334026],0.347614,0.217268
[ 4.03801298  0.4852412   2.94258261  0.75779152  4.30556583],0.522554,0.520745
[ 4.57470465 -0.24700232  5.68362236  4.20374775  4.64991331],0.340185,0.446047
[ 3.58950114  1.8694911   0.25221163  1.77786112  0.27705875],0.433202,0.511614
[ 2.297966    0.84121209  4.13558435  1.68130398  1.13355243],0.600047,0.586545
[ 4.62610435  5.27453279  0.34020889  6.23182201  5.12043238],0.287083,0.212201
[ 5.67487574 -0.15521295  1.72753918  6.15347719  0.66263402],0.255511,0.362692
[ 5.60103369  2.71751928  4.6086669   5.59259272  5.00623703],0.397148,0.566944
[ 3.93856311  6.25085211  2.72555828  5.10295057  2.84133315],0.47683,0.576231
[ 1.2624222   5.30517673  4.68820143 -0.17105952  0.12606245],0.28987,0.391893
[ 1.28174591  4.97043562  0.10683756  4.68225956  0.30522373],0.330063,0.517445
"[  5.04661322e+00  -1.64012626e-01   1.05657899e+00   4.15766239e-03
   4.81374454e+00]",0.283759,0.310695
[ 1.3474189   0.36406511  1.77261615  4.83872414  2.98253703],0.511068,0.617209
[ 3.35293293  4.62583685  2.07497454  5.91093493  5.01725149],0.472446,0.522612
[ 2.30089164  4.14441204  3.1406126   1.1873883   3.07823038],0.989131,0.701293
[ 2.66098857  3.19242024  4.19210768  4.06651783  3.57022619],1.24445,0.720089
[ 3.65234447  4.0167408   1.6567595   2.06891418  4.84177923],0.798551,0.670376
[ 1.45589256  2.82166362  1.18917298  1.48793459  5.09708357],0.575398,0.536103
[ 2.5092783   3.10354447  0.41413996  3.51458716  2.9073329 ],0.818894,0.637551
[ 5.96798134  2.1098063   2.42721915  2.43268323  5.12654686],0.505728,0.488391
[ 2.02612782  3.91151404  4.72565985  0.22333483  6.10834742],0.368611,0.351514
[ 3.63449907  0.26257059  5.97183895  4.49342585  5.91338253],0.308204,0.443543
[ 1.27284837  3.69291639  3.06143355  1.56574488  2.8449254 ],0.948038,0.740523
[ 1.32204974 -0.02128001  5.29779863  2.80991411  5.47597361],0.352235,0.360661
[ 0.11218449  4.61033106  5.05121756 -0.03881175  3.8567524 ],0.332132,0.391046
[ 1.32316864  0.10018831  5.75453806  0.05333873  4.88556623],0.277421,0.354801
[ 0.21416071  5.37925339  3.57673287  2.10072684  1.09571373],0.431232,0.449977
[ 3.53874493  6.10876226  5.4751358  -0.24905081  0.51189077],0.264355,0.265048
[ 3.3390336   4.52766705  2.08481812 -0.04581321  5.09597874],0.455449,0.354329
[-0.24546005  4.86638212  6.16569376  4.50917149  3.80852103],0.3128,0.318075
[ 0.9965905   2.11837053  0.65686148 -0.13080499  6.29069042],0.27846,0.344642
[ 5.7304945   2.95057678  2.57142234  3.94557238  4.59645748],0.621716,0.606603
[ 0.18439382  5.58368969  1.20173979  3.29465532  3.85278082],0.422817,0.327117
[ 3.98006392  5.82603741  5.52960968  3.8800056   5.54584885],0.362297,0.562341
[ 0.63852489  0.25773957  1.62723505  4.91580486  3.14484525],0.422434,0.551549
[ 1.01030815  4.56801939 -0.11884875  1.01573181  0.92872524],0.340457,0.623101
[ 0.39155617  0.48965415  5.94898891  2.62270474  5.7872448 ],0.288073,0.301672
[ 2.73244715  0.52761835  1.04141474  3.88659549  1.83391666],0.582543,0.637901
[ 2.52099776  4.54114485  5.74877644  3.17657495  1.92106402],0.61141,0.520597
[ 4.29163599  5.6013217   4.88999176  5.1180253   0.66329747],0.37101,0.405703
[ 2.22802734  5.53183031  1.25294006  3.08253264  5.37637615],0.482805,0.398803
[ 1.47762513  5.40837383  1.63504803  0.02971136  2.4186461 ],0.414223,0.421052
[ 0.34526679  3.09197378  2.71690702 -0.12281823  0.88778931],0.379512,0.632582
[ 4.42161369  4.70521927  2.33228374  1.65358198  1.30003846],0.663248,0.558175
[ 0.62970948  1.78426516  0.32184252  6.30414391  5.15216351],0.287208,0.369021
[ 5.37913132  4.45856905  2.46103024  4.76773596  0.6071952 ],0.456026,0.372928
[ 3.81439161  3.65492415  2.84808302  2.20817351  0.66678673],0.820606,0.644736
[ 2.79582453  2.05519104  4.69829321  1.4267956   2.49112606],0.865615,0.705276
[ 5.50450039  1.12639272 -0.18885742  3.47997117  5.00300694],0.342534,0.262359
[ 5.65108442  1.62428176  4.28769541  2.64185119  3.49861193],0.626728,0.589499
[ 5.28401423  0.94173175  0.16385898  3.98487997  1.23384202],0.376135,0.420562
[ 1.06264305  6.12367249  4.92677832  2.31845188  4.0641346 ],0.419814,0.398237
[ 5.95642138  5.47318745  1.00739205  3.2879293   0.19556454],0.31471,0.380964
[ 1.29587424  5.78029394  5.7756815   0.91994709  2.42439604],0.357188,0.362938
[-0.23550068  0.60359466  1.51122952  0.2901417   6.21410418],0.2433,0.332218
[ 4.71286249  5.14007044  6.09283924  4.92017555  3.12345695],0.387871,0.572277
[ 5.52660131  5.21560001  2.24241257  1.28343332  5.1481719 ],0.40937,0.380899
[ 1.7477231   5.70556259  4.32221937  2.67464852  0.60516876],0.465601,0.460253
[ 1.98057771  0.68905801  4.76599026  2.05924654  3.8828826 ],0.618701,0.486166
[ 3.69963121  4.44871378  1.64110041  1.08107388  0.06883147],0.460641,0.464342
[ 3.11760211  4.18419313  1.03057992  5.12769413  3.04575896],0.674585,0.52186
[ 0.82194507 -0.0256975   3.92925286  1.25140333  2.60152006],0.435186,0.431361
[ 3.1921885   3.35011125  4.22230291  1.33517063  3.08420014],1.06019,0.734489
[ 6.16856718  0.96851712  3.33466792  3.1323185   3.56199169],0.50989,0.458464
[ 5.16881418  4.45074558  4.01806927  3.17952156  0.80380452],0.564959,0.511572
[ 0.97411257  2.8755672   6.30569363  6.21171093  5.48255968],0.273781,0.305687
[ 1.38647461  2.87872648  3.13411951  0.08584399  5.95008659],0.402715,0.392203
[ 4.85254717  4.86050415  1.67825019  0.01467688  0.23553456],0.331182,0.39476
[ 1.22517288  2.78941822  2.84524894  0.57307905 -0.09894127],0.421733,0.627836
[ 0.08622228  4.02722454  6.10141516  1.31113946  4.4966197 ],0.341808,0.316193
[ 0.05264935  2.23836732  2.4622786   2.72684479  1.47574162],0.589828,0.727334
[-0.14146177  0.69054317  1.29153478  2.65875006  0.54386783],0.341644,0.71112
[ 2.16964364  5.82867479  4.86354065  2.10298491  4.41948748],0.500419,0.511935
[ 2.77318168  1.20707285  1.55884349  3.8956728   4.70321941],0.711939,0.596605
[ 5.95941114  4.59287119  6.10667038  2.54291868  0.94699138],0.329267,0.342581
[ 1.60120082  2.81912947  0.26718539  4.84606361  2.5694108 ],0.553986,0.465994
[ 3.0741334   0.74130857  0.55103713  3.62974334  1.24527502],0.510719,0.631543
[ 3.0524025   3.12795472  2.53094053  5.9680047   0.77627653],0.526506,0.513663
