Inputs,"f(x,y)","f*(x,y)"
[ 5.93024921  3.566957    5.40856457  1.13786161  0.30692223],0.328632,0.425066
[ 2.70242548  5.93336821  2.34878612  4.97784424  3.78156567],0.536481,0.509415
[ 1.77311337  5.14794683  0.81615967  2.58050847  3.81601429],0.597731,0.54501
[ 1.01485753  0.50412041  2.95314622  4.829422    4.75350809],0.463092,0.296972
[ 3.30270171  1.81643796  1.14629972  3.14222717  3.5422461 ],0.976285,0.762451
[ 1.11178279 -0.12831689  5.37480354  6.23269796  5.48714638],0.246138,0.205474
[ 2.83995914  4.99552011  2.98083568  0.54792911  1.33440816],0.561958,0.562722
[ 1.69704545  2.85834575  4.49576759  0.61628622  3.44619226],0.674024,0.569511
[ 2.1650598   0.28636104  1.48718667 -0.10183606  4.54046917],0.365711,0.479249
[ 6.25018692  5.43578339  4.94109154 -0.15576471  2.25923753],0.279547,0.273563
[ 2.11946321  4.95731115  5.06839371  1.99123812  4.90480328],0.53965,0.480031
[ 5.94805717  4.34700298  5.43933535  2.79088283  2.50894713],0.459967,0.449871
[ 0.48803949  3.67256141  5.11208296  5.39962053  1.22953737],0.398154,0.284867
[ 2.42333794  0.32922381  2.63789153 -0.03424924  0.24640127],0.340302,0.603913
[ 4.11706638  4.77820301  5.52812481  5.29587889  0.83691919],0.388331,0.404824
[ 0.94318324  5.3520236   2.8523159   4.6453104   0.63453555],0.433148,0.373207
[ 0.37651673  0.21852116  3.13252735  0.78337264  3.09803724],0.407168,0.521545
[ 5.66750908  2.23774672  3.28909254  1.12448537  2.51799512],0.604957,0.508232
[ 1.69866717  1.60414124  1.89544666  2.14301324  2.75539994],0.938422,0.817068
[ 1.83176041  3.57279563  5.48244619  5.96310425  4.26502419],0.430372,0.543951
[ 6.2091341   0.33839133  6.25349808  5.09092379  5.71084166],0.223771,0.270612
[ 3.68615389  4.18232536  0.54266673  6.240942    1.07462418],0.368759,0.272669
[ 0.79033524 -0.23973729  3.29544568  2.3309195   5.32047987],0.380256,0.362458
[ 4.67564535  1.88737893  1.98749316  1.37501562  4.28120518],0.696721,0.539225
[ 5.14612436 -0.00536679  0.78871602  3.20816898  3.70126653],0.415576,0.401138
[ 2.72300625  0.71866512  1.6285764   5.65355539  4.21072149],0.483811,0.352635
[ 2.90428019  4.55512333  0.68500823  0.92105931  5.80522346],0.400352,0.346691
[ 4.83140469  0.24181172  5.81936455  1.19159067  6.08312607],0.27258,0.293536
[ 6.05411863  3.3220005   0.60676825  1.50466502  4.29700232],0.415332,0.401407
[ 0.35927194  3.5654366   0.53811681  3.71450615  2.6228931 ],0.526129,0.654776
[ 6.14302444  3.73341465  4.79493189  2.74477959  3.53330541],0.526653,0.451234
[ 3.82386255  5.61031342  1.13115311  5.30801964  4.64729166],0.416223,0.416676
[ 1.62875283  6.22471237  1.65958869  2.07212162  5.04328108],0.414736,0.448577
[ 1.61516297  5.2923131   5.92797136  0.77668887  5.05844545],0.33416,0.327685
[ 0.35322919  2.6531291   0.67664188  3.72428679  2.29697108],0.5393,0.640994
[-0.03326324  0.52681887  3.35929036  0.67132014  2.59379387],0.384111,0.535029
[ 2.21387529  2.43757653  5.91080189  5.72780132  0.80673015],0.375116,0.320347
[ 4.42859411  2.47192907  4.44694662  6.0206728   6.3226862 ],0.338088,0.536012
[ 2.91676116  2.0605402   4.52871275  2.35818577 -0.24532077],0.521635,0.50595
[ 1.27158558  1.7316519   1.86946869 -0.19774933  1.57879913],0.432533,0.681689
[ 2.56978655  1.49357522  6.11883354  1.64065349  6.08659887],0.350184,0.361155
[ 0.61693877  5.81847525  5.48335457  4.22900629  4.49775553],0.350342,0.269231
[ 4.34509611  2.43634963  4.2031846   2.09630942  0.78636694],0.699718,0.678345
[ 3.02204943  0.51347679  5.23690033  3.85908127  1.49082232],0.520762,0.394776
[ 0.66198325  5.93617487  4.77360821  4.96725082  5.8404336 ],0.292643,0.221862
[ 3.71265221  1.58346331  3.52994132  5.45159245  3.46283674],0.713276,0.692592
[ 3.52893901 -0.01557963  4.37343311  5.20072603  3.51742792],0.467929,0.374302
[ 5.13400269  3.81652832 -0.17521471  5.45003128  0.42084467],0.303422,0.244179
[ 4.11504602  0.93849421  1.73065424  5.51517057  3.40672755],0.537753,0.416865
[ 3.59018588  4.90002394  2.61389399  5.32264948  1.63045168],0.610581,0.48464
[ 3.13015652  2.69683385  2.74682593  1.10705185  3.44594574],1.11669,0.810164
[ 4.2539382   0.5770753   2.27669644  1.79388559  2.28284955],0.669563,0.695465
[ 0.86553538  1.67996693 -0.11670358  1.39393353  0.43829909],0.331631,0.649262
[ 5.48089647  1.56699955  4.04873991  1.78867304  4.66033554],0.539601,0.494435
[ 5.9355588   1.78108001  0.03923891  4.29012966  2.57738519],0.388917,0.341707
[ 3.9531188   3.63735366  0.45664752  4.47176361  3.78070092],0.64272,0.502408
[ 3.74189281  3.75902915  2.99394655  5.62345457  0.55110198],0.526145,0.423127
[ 4.03987694  1.822047    0.58337563  3.12669754  2.39739227],0.730557,0.68172
[ 5.80692673  5.87898493  5.78562212  4.90532875  3.76934934],0.301666,0.401042
[ 5.71505022  2.58698034  0.27597788  0.66983163  5.18950701],0.331279,0.298532
[ 5.27581692  3.21485662  1.20351481  3.17045236  2.40313435],0.722639,0.539575
[ 2.38579559  1.22608948  3.51181388  1.30606771 -0.04410429],0.477967,0.562329
[ 2.56783748  1.4916712   2.83818722  0.78238064  0.86991155],0.59021,0.648397
[ 5.30386019  4.13784266  0.60291129  5.32633638  4.25500393],0.410925,0.356728
[ 5.25438261  3.39350963  5.50410175  4.52814198  2.32534981],0.518189,0.548032
[ 6.01722813  2.88166523  0.30805224  5.12917423  4.55412292],0.353195,0.274594
[ 3.973912    4.82027721  6.15290499  0.2872456   0.14630301],0.28814,0.369456
[-0.04465258  1.19483078  5.64598465  6.04027605  1.35952377],0.274241,0.218283
[ 1.67393649  1.43720508  1.16858768  0.18303785  4.8401618 ],0.418825,0.442635
[ 0.60119116  5.70299053  2.33747339  5.56540203  6.0650115 ],0.290066,0.218054
[-0.17071283  3.23207569  3.58229399  0.37686431  5.58446312],0.344749,0.265489
[ 3.96830416  2.24058747  4.44480896  3.86848879  6.20270681],0.509856,0.487707
[ 3.16208553  2.93785429  3.23956203  4.78853703  4.13179207],1.04522,0.858865
[ 4.35442686  4.3166461   0.13388397  5.29457045  1.61770797],0.41739,0.355273
[ 3.48765349  4.12120628  3.76498771  4.35847235  1.92893875],0.992779,0.749397
[ 3.41871262  6.23942423  4.92347193 -0.04729107  1.61220956],0.327002,0.42198
[ 0.0712937   2.29063869  5.15141582  2.26615882  2.89463806],0.519245,0.427854
[ 3.94936562  1.01340055  3.87354016  3.17666698  2.6645906 ],0.92983,0.802219
[ 1.53008556  1.15506959  0.36143255  5.19696569  4.5886631 ],0.401978,0.335007
[ 0.47000325  6.0762639   2.59639859  4.6708622   4.2710762 ],0.393165,0.368094
[ 1.66760671  3.48565316  5.75950193  2.32683277  4.47550726],0.5795,0.483749
[ 2.5492301   4.73957348  1.4578737   2.48938394  1.11817539],0.693989,0.536885
[ 6.07991123  0.76341033  4.47205544  3.87533069  4.20003176],0.419087,0.444604
[ 0.410319    0.5564816   3.60944057 -0.00399083  3.40741205],0.367126,0.457331
[ 1.24310338  3.96037459  4.80838251  3.43449521  3.70705295],0.771131,0.55281
[ 4.10790443  5.21625757  5.25347376  3.04497242 -0.15801762],0.381789,0.396533
[ 2.31022644  5.70850658  5.03853035  3.79802823  0.2602188 ],0.398237,0.422917
[ 3.76421094  1.17449737  6.15934944  4.8334856   0.85060531],0.37203,0.314721
[ 1.28766179  0.17705965  3.39479113  0.51643908  6.18577147],0.308888,0.302114
[ 2.64014101  0.89040953  4.25830269 -0.05781878 -0.22312184],0.323604,0.531775
[ 1.34122598  5.96870327  0.30634597  1.91546929  0.90575284],0.340338,0.345919
[ 1.12861753  2.50917697  4.79444313  3.54069781  3.72821403],0.782126,0.707944
[ 1.9337486   5.12854958  6.32848978  5.89687109  2.12403727],0.323566,0.327112
[ 1.3280009   4.5302062   5.83559752  0.27657086  5.40006065],0.318928,0.299971
[ 0.699866    1.51651907  1.7518084   1.64286888  4.75733232],0.526889,0.435507
[ 4.60541248  1.3272922  -0.03925425  5.61361122  0.40176401],0.301258,0.300235
[ 2.7082057   3.41978645  2.81761694  5.17914486  4.75029755],0.76296,0.695486
[ 2.50966597  4.21576118  3.96677423  4.49225473  0.25217712],0.573707,0.50283
[ 1.94639218  3.07342649  2.63367438  5.90801764  0.47134957],0.473927,0.372664
[ 4.69146633  5.66766977  0.77327675  2.58336234  2.22643781],0.48291,0.44561
[ 3.27315474  0.26178402  4.50534964  4.21691036  0.68348622],0.461135,0.360778
[ 0.15515152  1.18017733  4.57933998  2.03988743  4.05172586],0.477848,0.510927
[ 5.15497255  4.13749218  0.71659124  2.09510517  2.3358357 ],0.574326,0.45804
[ 5.42066717  6.19388294  3.05172873  1.54182541  2.42939591],0.425259,0.43499
[ 3.63531017  2.68969965  3.03292227  2.26998949  3.0311749 ],1.65703,0.894365
[ 2.10996366  4.64634371  4.16418934 -0.07102937  1.26131821],0.448186,0.479681
[ 5.3356905  -0.09082793  3.34776092  5.63588095  0.10939895],0.282222,0.124381
[ 6.03957176  0.27923381  4.04873371  0.2731145   1.35350883],0.30406,0.335515
[ 4.60764647  1.15550423  2.4095912  -0.12433019  3.35655212],0.471168,0.492059
[ 3.23784256  2.56991434  0.82322454  4.00688457 -0.06227894],0.490888,0.534738
[ 2.88068199 -0.19441612  5.99163342  1.12917018  5.062397  ],0.313265,0.358795
[ 1.49882483  1.65958214  3.31044507  3.20695782 -0.24274878],0.507489,0.463884
[ 0.34026706 -0.22871946  1.89779973  3.34601998  3.92687368],0.404982,0.342986
[ 2.24385095  3.24292231  3.00548911  5.16925812  1.91729808],0.868906,0.712006
[ 3.80853152  1.33678973 -0.02782725  2.2749002   3.98388147],0.524067,0.419364
[ 5.85974407  2.60330868  4.21470881  4.73272324  3.15439272],0.560627,0.544955
[ 1.3036871   1.34341455  2.41083622  2.54046583  3.43869901],0.879314,0.74616
[ 4.38897991  1.8842504   2.39562678  1.00553977  4.6306119 ],0.658927,0.520849
[ 6.21865129  0.77868974  2.20069146  2.89778805  1.72624409],0.44315,0.413307
[ 4.76417589  5.3935771   6.04402304  1.41559863  4.85000992],0.344347,0.377418
[ 3.16172099  1.07470202  3.17999983  3.74866605  1.07154083],0.76659,0.610224
[ 3.61602068  5.1114707   3.72472858  0.31046832  3.28788042],0.565628,0.583582
[ 0.57065767  3.57600093  4.24572515  2.53417969  5.06649256],0.578949,0.478645
[ 0.36035863  0.07192328  0.5165081   3.7512691   0.13184674],0.281692,0.404266
[ 5.70935392  3.67191434  2.43006492  3.69924045  1.14119399],0.586132,0.491056
[ 5.30213404  4.37820816  1.45885742  5.71427202  5.01422882],0.384633,0.39865
[ 2.28559518  5.28316069  2.25180292  1.31435823 -0.08101782],0.423423,0.399967
[ 5.76112843  4.64460373  3.11030602  2.85346866  1.37909818],0.555879,0.499578
[ 2.52152133  4.25152493  1.95411193  2.65320921  4.02702618],1.10324,0.816371
[ 2.20631719  0.89349502  3.889498    0.11924925  3.21093273],0.520787,0.521927
[ 1.4243573   5.34727001  4.12366676  0.61637443  0.40633106],0.375041,0.387602
[ 2.01641107  0.28587559  4.49537611  4.46172953  0.66149819],0.431494,0.359803
[ 0.51747704  3.69612622  5.29772186  1.69605863  6.17347193],0.348454,0.312683
[ 0.04980964  2.68087554 -0.19794735  3.74464059  3.40101123],0.404079,0.568908
[ 1.83107519 -0.18914582  0.10721346  3.90183091  0.87657118],0.330825,0.363374
[ 2.52334523  4.20351362  3.72203827  4.13692188  1.65276206],0.970438,0.760273
[-0.12286524  1.37835813  5.89786863  3.1025846   6.04526138],0.285194,0.333937
[ 1.34649312  0.93349338  4.50540161  3.51556611  3.28676105],0.68405,0.662927
[ 4.60165119  5.74626303  0.31723607  6.12231064 -0.19265158],0.236707,-0.017852
[ 6.27044106  3.64622164  2.29676127  2.08381391  6.30434656],0.352534,0.344521
[ 3.81997705  1.81932688  2.92913151  4.03090954  0.3377758 ],0.656962,0.58651
[ 3.49326801 -0.13878229  1.12363076  4.4026742  -0.01126221],0.337254,0.323555
[ 2.06877923  2.95573759  0.10774744  3.3480835   2.24289656],0.669854,0.72453
[ 3.46549082  3.55244899  6.26099682  3.34350157  1.55251682],0.54439,0.509916
[ 0.09500194  0.46163657  4.89714527  3.89393973  3.10571098],0.411662,0.358926
[ 2.93477893  1.98299539  5.68872118  2.05315423  4.48084784],0.611352,0.522508
[ 0.73405141  1.88536966  2.92318368  0.8024385   3.54029179],0.605913,0.544259
[ 4.77268124 -0.11734508  5.58644009  0.86224544  4.39253521],0.321967,0.365129
[ 3.54966736  2.92744637  2.67150617  3.72961092  0.34930325],0.770782,0.664778
[ 0.46835577  5.11185265  1.33862698  1.45172262  5.53300762],0.364397,0.318449
[ 6.21562672 -0.1356207   2.7234199   1.33264828  5.94994879],0.272249,0.310205
[ 1.79744637  6.0593133   0.71893257  4.11672974  0.09192368],0.325597,0.331406
[ 5.13286877  4.71575069  2.70840883  5.2325635   5.97319221],0.378757,0.485869
[ 3.48013234  1.78176188 -0.02612336  3.03803468  5.15016699],0.487883,0.403945
[ 5.87981367  0.55745417  3.37820697  2.68782139  2.11686516],0.493102,0.473558
[ 0.69918948  0.40234527  4.88606644  5.22004366  0.44130558],0.311776,0.289994
[ 4.68787575  4.06131697  1.1594342   2.9910121   0.5147348 ],0.539385,0.467137
[ 0.95734257  0.5369643   2.32492256  0.38745061  4.97778654],0.378332,0.398414
[ 5.62911463  0.4145785   5.44533062 -0.19857262  5.93837643],0.230196,0.314412
[ 4.8360033   6.02647972  4.13853836 -0.13264383  3.21542215],0.348595,0.389616
[ 5.0391016   5.82316732  5.76126862  0.10710718  0.81089568],0.263756,0.3248
[ 3.14650798  2.86374497  2.96837163  5.10595846  0.96957219],0.735363,0.581177
[ 1.74843884  5.31651783  1.59712291  1.8609947   4.90082359],0.531599,0.504351
[ 0.62031561  1.21720946  1.22833633  1.60478473  6.19126749],0.343515,0.295478
[ 5.44736433  0.11785346  3.78094482  2.19474173  0.70475292],0.387254,0.470423
[ 2.74430275  2.21239614  3.92389989  3.36923337  3.88050508],1.34212,0.859856
[ 3.21619534  1.09433627  0.54281592  2.2198801   4.280972  ],0.589431,0.471142
[ 5.22109365  4.95746708  2.53580451  5.51215029  0.35708424],0.366618,0.29627
[ 5.31764936  4.25776243  6.32807589  5.18411875  4.66379976],0.327138,0.44389
[ 0.76026511  2.05015612  4.32124472  2.78080297  1.96213031],0.725188,0.627162
[ 5.06371784  3.20860982  0.23643598  5.78587246  1.76564813],0.381324,0.411704
[ 3.51826429  0.49992076  4.78507566  5.96157074  4.10451603],0.404918,0.356061
[ 0.61236078  5.36287117 -0.09749798  3.33351541  4.82675838],0.340986,0.423445
[ 3.39563656  3.96080065  3.89694285  6.0020647   5.48195314],0.453378,0.57396
[ 5.70609617  0.49118844  6.20075798  3.43963313  0.30612493],0.27539,0.261145
[ 0.98430747  0.66672021 -0.13046589 -0.03551903  3.39212012],0.296955,0.554189
[ 4.76853704  1.07542992  5.26993227  4.46369457  1.61110413],0.47493,0.400582
[ 0.61714852  0.67756355  2.63753533  0.68156087  4.70451736],0.408436,0.405894
[ 4.34557581  5.39937353  1.73266006  3.45515585  1.84166586],0.636026,0.537548
[ 4.04718113  1.04577506  5.98025465 -0.00681534  3.81034303],0.350938,0.357836
[ 3.91448164  0.28254962  5.20562792  5.64007998  5.33804369],0.327632,0.312999
[ 6.00554895  3.29989457  0.50414461  5.98655176  3.74367452],0.335288,0.295939
[ 4.52848053  0.78501236  2.88214707  2.13813567  4.23745728],0.688211,0.576804
[ 3.84364748  5.7012639   5.00794077  1.31940019  2.91327786],0.503212,0.519167
[ 5.52995634  0.49513862 -0.03835261  5.9071703   3.61705637],0.279806,0.0741233
[ 2.56057358  2.5004251   0.49047047  1.81505513  5.10200739],0.569381,0.444487
[ 5.36544132  6.22643423  1.26865566  5.48650026  5.67743397],0.267708,0.280553
[ 0.79658687  4.58563089  1.87452543  4.0257659   0.0059211 ],0.422786,0.401668
[ 0.560036    6.26545143  6.13347292  1.49096882  3.20107746],0.296271,0.210922
[ 4.16893387  5.93553495  4.54381371  0.60908073  0.5448125 ],0.343506,0.410617
[ 0.78401858  4.80047989  2.72269082  5.28898668  3.04670095],0.541394,0.451602
[ 5.05331516  5.41945696  4.50586224  0.07169998  0.74800891],0.322748,0.400166
[ 6.34226513  3.39503384  2.24195004  4.0919795   3.88887048],0.529551,0.477505
[ 5.93589401  2.39214921  0.51828945  6.17816019  1.76901209],0.314823,0.287282
[ 6.18317461 -0.01699225  1.54277432  4.95867205  2.07164431],0.321993,0.183081
[ 0.53867304  0.09614082 -0.19535778  2.67317677  0.06466191],0.260255,0.492896
[ 3.1905179   2.11148143 -0.18195423 -0.2234799   1.48461461],0.349189,0.494297
[ 4.27321243  3.91055894 -0.21566767  5.97594595  0.16096286],0.288126,0.166391
[ 4.67789268  3.09851384  1.14685035  4.15269661  6.29788113],0.426186,0.38232
[ 4.66310453  2.6275785   3.84550214  2.61610246  3.17794943],1.13655,0.727948
[ 0.49321902  4.65624762  0.73363042  3.36814237  1.3590107 ],0.454713,0.460011
[ 4.63691044  1.00395179  3.73350167  2.05131364  2.26001644],0.732639,0.618019
[ 4.91006708  5.97280169  1.74424875  0.89933455  3.6870594 ],0.417577,0.390314
[ 4.36290264  5.24899292  5.80544806  0.11843529  2.99812841],0.356006,0.425652
[ 3.17747259  2.61505532 -0.22195742  2.86512971  1.37875843],0.54923,0.610672
[ 3.52776432  4.24526453  4.0533123   5.65390062  3.64353633],0.649519,0.710728
[-0.2031758   0.39657009  6.14503145  2.41458106  6.31061363],0.231309,0.251588
[ 3.37957573  6.30643559  6.23222303  5.6844759  -0.21025103],0.227087,0.205239
[ 0.64517385  0.07289046 -0.13822328  5.22765207  3.38121819],0.293519,0.262113
[ 2.09893537  0.10463698  4.46671629  2.76178718  4.01203728],0.573813,0.564666
[ 2.82382274  3.39225173  0.95859289  0.80007666  1.400424  ],0.596995,0.621494
[ 1.33948314  5.95660973  3.79757285  0.04147674  2.24242401],0.377904,0.37442
[ 0.95072043  4.95797729  5.74491787  1.72212732  2.04095697],0.432516,0.307167
[ 0.46384501  1.56641746  1.85536373  5.9659524   4.80306864],0.372504,0.213855
[ 4.66906548  3.90166259  5.94041348  1.93838     5.72366047],0.387745,0.37877
[ 3.19072032  5.01650095  2.89750218  3.61206293  5.92881346],0.553534,0.60851
[ 5.04417133  5.91040897  4.61513996  2.30381298  0.6354534 ],0.379744,0.405243
[ 0.54944915  0.91634858  4.43784142  5.71745586  4.13703489],0.383265,0.263403
[ 5.62854481 -0.24385154  2.6284194   2.14711976  3.16310883],0.428745,0.506881
[ 2.40910053  2.70250249  1.09906936  2.49072075  4.53127909],0.857973,0.645836
[-0.02686717  3.9016304   2.45242548  5.68597603  3.49315453],0.439901,0.373995
[ 4.57341433  4.09813404  1.10722613  1.35927379  0.83117545],0.508649,0.477545
[ 2.9604373   4.53353262  4.60032368  4.07696962  3.4712882 ],0.885246,0.685182
[ 4.57192039  2.73759818  1.17522287  1.54360354  2.94145107],0.769579,0.667247
[ 4.97101927  4.76702309  3.23439455  2.06680703  3.57346582],0.754037,0.569541
[ 2.45492768  0.65004677  3.86568785  3.24117851  0.77403075],0.603067,0.456532
[ 1.40773118  4.41040945  0.61375928  1.29526412  4.41117239],0.497111,0.424064
[ 5.49615335  0.83916819  2.32680726  1.31672549  5.43416405],0.39822,0.360597
[ 3.99505401  3.41372776  5.69990921  5.67835283  0.03096097],0.339679,0.341717
[ 2.53864479  4.81388378  0.78892797  3.40920877  5.23233128],0.539298,0.437532
[ 1.52979338  3.52263188  2.9651556   1.71296787  2.52854753],1.07359,0.766704
[ 5.72896194  1.43760252  3.55281305  0.49632105  4.1262536 ],0.439932,0.459684
[ 4.49439335  5.55172396  5.56200886  0.59561312  1.60974383],0.356859,0.410903
[ 2.78555226  4.46345949  5.96200132  2.49840212  6.08663034],0.3885,0.388557
[ 3.13434315  5.94665432  6.04857874  0.83305204  2.18040228],0.352584,0.415354
