Inputs,"f(x,y)","f*(x,y)"
[ 1.18721533  0.3541851   2.34927773  6.13204575  4.74850941],0.349932,0.418779
[ 3.79854202  1.94150412  3.52554369  4.34544706  5.16899014],0.73806,0.658022
[ 5.67073679  1.8910687   6.07307053  4.8710742  -0.15571882],0.275742,0.677042
[ 4.17750788  4.2034564   5.41905403  3.91091609 -0.11859594],0.412506,0.52311
[ 2.16981125  3.53545046  4.86989021  3.57446456  0.97111446],0.718453,0.741921
[ 1.32032919  6.26623583  5.57343912  0.37626079  1.54016232],0.29302,0.418779
[ 1.63094497  2.40299773  0.63882214  1.68541944  5.73339081],0.454433,0.781427
[ 3.00230885  0.62915462  4.38103342  3.64062238  4.84096527],0.612455,0.595934
[ 5.61135864  1.39957809  2.64439225  0.43398052  4.13148975],0.446993,0.483128
[ 4.89484692  0.77088046  1.90319645  0.81369889  4.03506565],0.485115,0.426985
[ 1.87112164  5.63781548  3.68997645  5.84074306  4.43760443],0.419375,0.477404
[ 3.46190786  4.18364429  4.95425367  4.28498363 -0.17476837],0.451186,0.527326
[ 6.1730423   0.66590142  4.52617264  5.4507966   4.52113867],0.320866,0.78493
[ 3.0288074   1.46185601  5.19253778  1.78598511  3.74588299],0.704021,0.422635
[ 0.66741902  5.5757103   2.36453819  1.02326643  1.39399135],0.417262,0.445935
[ 0.36878979  4.31033134  5.91235685  0.53577107  0.80101299],0.302755,0.418779
[ 4.47724771  1.71633148  3.44675493  2.91031981  6.0330348 ],0.548336,0.84582
[ 5.75015354 -0.1555206   5.76198769  4.52815914  6.31851435],0.229901,0.574416
[ 6.16975021  0.65013957  1.61645138  3.80126309  3.31277609],0.430604,0.74433
[ 3.67028809  3.81553769 -0.1533556   4.89819908  1.52446508],0.457909,0.418779
[ 4.48260832  3.20141888  3.81122494  3.11237192  3.69198322],1.19214,0.824077
[ 1.44745874  1.0948441   0.25342816  3.00854635  0.14407347],0.373971,0.543195
[ 2.02015519  5.34388399 -0.06539039  4.44906855  1.58895099],0.40094,0.413148
[ 0.5284484   5.36266232  1.47998667  3.41660905  5.73193932],0.3754,0.626567
[ 4.33878946  0.67649621  4.47330761  5.22362995  1.44293582],0.46018,0.733458
[ 3.95733166  2.8255496   2.57555723  1.62715864  5.65635538],0.663659,0.869694
[ 2.8905549   0.44391057  2.93894792  1.60201693  2.42685437],0.722953,0.422257
[ 3.06815028  4.39691448  5.20367432  5.69466686  4.15149927],0.490211,0.539657
[ 2.6168611   5.56799412  3.56180334  4.74436188  2.69260454],0.658141,0.504888
[ 3.2168045   0.06653434 -0.24472463  5.9388628   1.76509225],0.291185,0.44692
[ 5.53875494  4.96938848  0.64171612  1.61821055  1.20215511],0.384218,0.402082
[ 0.93066692  0.56106305  4.33736801  1.92027402  2.8845973 ],0.549504,0.438172
[ 2.97736573  5.03752375  5.042871    2.10707045  2.88954401],0.707471,0.57226
[ 1.75916994  5.67988634  1.92001474  2.12912941  0.94293725],0.503075,0.402309
[ 0.52638149  4.86586475  2.41394186  2.40551019  2.98653698],0.65371,0.814299
[ 3.82117224  3.68051124  2.40779996  2.15021062  6.00296211],0.616217,0.8905
[ 0.6993736   1.21062768  4.55140162  1.64216816  4.25712824],0.517447,0.418779
[ 1.52067244  1.6091454  -0.16968326  2.74650288  0.01904178],0.355617,0.475248
[ 0.03889902  0.10307015  5.99832726  2.9645505   3.82066798],0.314218,0.418199
[ 5.71905518  2.45461631  0.70819139  1.03463948  2.2179935 ],0.446085,0.440799
[ 5.94497299  5.24327469  0.96590829  4.06598711  0.19118443],0.31379,0.401591
[ 5.38932133  6.23539686  1.10627711  3.95177603  1.5905726 ],0.361596,0.407289
[ 2.95662665  0.24811253  5.63231134  3.53098059  5.07656193],0.414974,0.433459
[ 5.69067001  5.65522337  0.8453452   4.16388083  3.48185992],0.391861,0.432498
[ 4.53801537  1.61221623  6.33085489  3.54217482  0.60986519],0.378892,0.558345
[ 4.7305007   1.77479649  3.17461443  4.79175854  5.81917524],0.483456,0.625411
[ 1.22137094  2.21693444  0.63415182  0.20341273  4.7721138 ],0.394707,0.515584
[-0.15680809  3.47707129  5.47114897  0.54010451  1.16575825],0.325572,0.419141
[ 3.09695435  2.18116021  0.64423853  2.51516485  1.15596128],0.672719,0.792852
[ 1.48802304 -0.09987792  2.17435431  3.25071931  0.50763595],0.419257,0.446745
[ 2.48040462  6.24049139  6.26127625  5.40147829  1.07229936],0.278631,0.463899
[ 3.10905004  1.60768342  6.08106899  2.16273022  4.35832405],0.526607,0.418779
[ 3.84029102  2.0359807   5.74117994  3.59047079  3.56365752],0.674953,0.795042
[ 3.95359182  2.88775444  1.17184341  2.39874578  1.1681453 ],0.770339,0.658494
[ 2.02932382  3.19633317  1.4682914   3.89202905  0.13757038],0.577497,0.411879
[ 2.61888313  4.63292122  2.6344955   4.51851702  1.87802148],0.868809,0.488539
[ 2.79939103  4.04301262  2.83586359  3.98185802  3.66183162],1.32325,0.782145
[ 4.14520693 -0.07684056  3.24101853  2.68550396  5.34818316],0.466213,0.668525
[ 2.5177114   5.27197075  4.62625027  1.07289815  1.34150517],0.512729,0.407602
[ 4.75839901  4.85587072  3.56433797  4.87477636  6.03630352],0.406692,0.707336
[ 0.49621671 -0.24577054  1.22013521  4.55663013  1.56719649],0.339583,0.435771
[ 2.10858011  0.72783172  0.36957803  5.83761263  0.76003367],0.323144,0.418779
[ 1.92548299  3.53320479  6.07346392  3.75330663  0.78866422],0.468548,0.811764
[ 0.33264259  1.92233539  0.86887586  6.20686388  3.9050045 ],0.345771,0.418779
[ 5.40768003  2.92520666  2.6329968   4.12931395  5.65664434],0.518933,0.886266
[ 1.45825255  2.34914017  4.3213191   5.57191563  2.2792511 ],0.599495,0.503738
[ 4.27661037  2.50789309  0.58706731  3.91433454  2.09052324],0.69651,0.626286
[ 6.3430872   3.61392212  0.07689175  5.03018093  2.85473228],0.341992,0.446768
[ 4.4056654   5.61262608  3.0794878   5.24698639  5.74159431],0.379171,0.587442
[ 2.64736962  5.77872038 -0.08024604  0.84357202  2.32126784],0.364373,0.401887
[ 2.63347602  2.78096938  1.15902233  1.04271984  5.94170237],0.474922,0.708498
[ 1.98173487  1.1064899   4.76855898  3.10692358  0.42420101],0.515564,0.509619
[ 2.26886964  1.80991936  5.57245827  0.55918866  5.25860834],0.406054,0.418779
[ 0.74808019  4.99873877  5.01796818  2.62882304  0.10750192],0.375339,0.422475
[ 2.54959488  3.93061423 -0.01921825  5.02288294  2.87891555],0.518368,0.418779
[ 5.72890043  4.11578035  0.06121733  0.72498393  2.74325013],0.362714,0.491028
[-0.21545343  2.56103587  6.31829882  1.94281769  5.40516949],0.298995,0.418779
[ 3.20400548  2.32175946  0.72874278  5.02679729  4.66367388],0.570257,0.475236
[ 4.86423302  3.80927348  3.23148561  2.5921278   4.27774477],0.910509,0.807109
[ 0.10191797  5.50134945 -0.07904403  3.29015756  0.34015754],0.275519,0.405492
[ 3.07872462  4.99697685  6.15050268  0.78443038  0.16069505],0.313576,0.412111
[ 6.34438372  5.95983505  4.85377932  1.53675461  4.07419825],0.315686,0.425264
[ 0.83296841  2.27465844  1.25530922  5.90397692  6.26108932],0.309273,0.418779
[ 3.51429915  0.77664125  2.32760954  1.18290234  4.21706629],0.647541,0.586156
[ 0.19495673  5.50116682  0.15729836  0.19805254  6.23367357],0.219719,0.499968
[ 5.89080524  6.06483746  4.31435299  1.50775611  5.73921251],0.292333,0.502622
[ 4.89064074  0.50461996  2.49698257  1.22083473 -0.19306238],0.35192,0.402561
[ 4.54041195  0.32245991  1.16993546  2.20992637  4.54707003],0.478266,0.498559
[ 4.39659452  3.93933773  4.36314249  5.75187874  1.55468976],0.516723,0.514995
[ 6.27442694  6.33489275  2.70665479  2.1674757   4.61052704],0.330947,0.501754
[ 2.91988349  4.12358189  2.24956679  5.09221029  4.90692711],0.673595,0.519724
[ 2.96963167  0.16510071  3.8443861   2.30993605  0.45750433],0.483301,0.406709
[ 3.00638342  0.7945106   4.70815277  2.21055675  0.71466798],0.536827,0.417196
[ 5.44215298  3.75596237  1.44607341  5.25867224  1.712749  ],0.482884,0.462499
[ 5.6121335   2.32703161  2.87419105  3.60077381  3.85144567],0.747505,0.926327
[ 1.1627084   0.08530663  5.96737146  5.91257143  4.3011179 ],0.278922,0.418779
[ 6.11441565  2.26342845 -0.06490194  5.99245834  5.36827755],0.255107,0.505791
[ 0.6386798   4.16738129  3.44503021  4.09652758  4.3144474 ],0.663711,0.540661
[ 3.93427658  2.60838723  2.3434093   4.09771681  0.26475787],0.660333,0.638054
[ 3.75645876 -0.1435425   5.03236341  1.36005199  5.25741768],0.365364,0.423939
[ 6.26001024  5.41931057  4.58824587  5.70324278  6.18202734],0.241336,0.604838
[ 4.39951515  0.46874267  1.30310416  1.35392737  4.85290766],0.446664,0.453749
[ 4.78477812  1.37899113  1.51273811  3.03919244 -0.00966896],0.452802,0.640175
[ 3.67002439  1.75152254 -0.12158091  1.87522674  0.03624339],0.373122,0.523712
[ 4.60019636  1.89615452  5.85128403  0.09210508  5.52828979],0.314891,0.431961
[ 2.59747219  0.45894405  3.08744121  0.83222079  4.7765398 ],0.513294,0.427642
[ 6.29509306  3.82070446  2.13298512  0.28230602  0.37028879],0.316615,0.462319
[ 2.12913013  5.86996078  3.84618068  3.61703849  3.17576075],0.661256,0.564395
[ 2.42183328  0.66627812  3.02308059  1.27766275  6.24534655],0.411865,0.422231
[-0.07825831  4.12258434  5.88424635  4.05138636  0.47174045],0.316935,0.533664
[ 1.78220081  4.60760117  4.77460337  3.73347116  5.18117714],0.571032,0.602793
[ 5.04165363  6.19712162  3.33098936  0.69255078  6.06113243],0.292446,0.515852
[ 4.86761189  1.90611458  4.75411081  2.09836769  4.30700731],0.654336,0.649564
[ 1.83040512  3.79339027  4.59683704  2.6917479   1.6460197 ],0.871415,0.717854
[ 1.12755013  0.53292304  5.60792065  4.98528719  3.47088718],0.391284,0.420081
[ 0.92972612  2.29072738  1.43913043  3.46605921  0.74514133],0.570548,0.563192
[ 3.62331676  2.14418864 -0.141837    4.80203342  0.48893446],0.391468,0.412436
[-0.13830575  1.78385937  0.37980607  1.74795568  2.88502693],0.403646,0.755939
[ 3.06433868  0.32696983  0.17168418  4.50030136  3.30736685],0.444563,0.599063
[ 4.46173477  5.23751068  5.08380365  2.84115052  4.7471776 ],0.511163,0.556126
[ 1.62600195  2.37146044  3.7684083   4.84979153  1.59620798],0.753821,0.596796
[ 4.53857756  4.77979708  0.50701988  1.32174504  5.23217058],0.407349,0.512541
[ 4.81574202  0.95565689  1.61860514  4.45936584  5.7214303 ],0.418052,0.600558
[ 1.58402431  3.28760338  3.33464622  1.3846575  -0.16066951],0.50508,0.542778
[ 2.10746384  1.72381532  5.55717945  5.67534161  1.43641162],0.424328,0.700403
[ 5.68054771  5.76090622  1.19534481  3.61315322  5.71070147],0.324796,0.674532
[ 2.83172965  3.98603797 -0.11099227  5.35272884  0.19768944],0.344031,0.41244
[-0.04112693  5.8958683   0.57376808  3.94155407  3.08469772],0.339965,0.418779
[ 1.60435998  4.53645706  3.06153655  1.26715398  5.43639231],0.547913,0.754811
[ 1.12372947 -0.07526761 -0.17278749  4.66577387  5.08876133],0.284237,0.435953
[ 2.230829    0.42793173  4.3029561   5.10614729  2.17791128],0.525858,0.680971
[ 1.43344951  4.08957434  0.1688152   6.21922541 -0.15775442],0.270331,0.418779
[ 2.86705852  2.8103652   3.16231728  2.77654505  1.02642286],1.10804,0.843259
[ 0.31220675  4.44141436  4.57755899  3.11611533  0.42605308],0.426816,0.497433
[ 0.77223253  4.08321381  6.18531322  3.16491699  0.01166965],0.33069,0.493843
[ 3.92565441  6.12063503  3.63135958  5.05667686  2.68186688],0.492006,0.501071
[-0.10987521  3.52838516  3.26552391  4.56015968  2.6329186 ],0.568509,0.485229
[ 2.45167732  6.32781506  3.04000163  2.2888639   2.55134201],0.585356,0.550896
[ 5.96287632  0.52080894 -0.15330268  3.02111769  0.78684586],0.28763,0.747809
[ 2.69783974  0.87053704  5.41042709  5.85449648  6.09973717],0.301272,0.418779
[ 0.1497055   0.58442688  0.40840352  0.82913518  2.59904075],0.327343,0.493574
[ 3.18545127  5.50633764  3.74481916  0.71458948 -0.1468038 ],0.37042,0.40756
[ 3.11822391  3.13472199  3.79686546  1.35268736  1.78966713],1.01568,0.71945
[ 5.70242834  4.76903629  3.91250753  5.45023489  4.79170561],0.392478,0.709056
[-0.21587108  4.62825298  2.5407238  -0.02555692  0.13374008],0.281109,0.537465
[ 3.74845481  3.6914115   3.99157429  1.07029974  3.47115684],0.911811,0.585546
[ 0.23158236  3.23032355  4.19149542  2.68551683 -0.07302514],0.422311,0.605833
[ 4.06652021 -0.10091703  2.08177757  2.8941617   5.28424215],0.458185,0.73817
[ 2.86231065  4.20605564  1.31931341  3.78001142  1.85668361],0.891756,0.507741
[ 1.70065069  1.71009326  6.02717876  4.2286973   4.77556562],0.450891,0.418779
[ 5.65120935  4.1416111   1.77511013  0.54130226  5.0799427 ],0.396764,0.573373
[ 4.01203394  4.95150232  2.3346293   3.24481511  4.81879091],0.732964,0.809542
[ 3.60260606  4.54781532  0.5087167   0.34638017  5.79057503],0.34729,0.480932
[ 2.5046916   2.74628329  2.31124258  4.91168404  5.88143492],0.563657,0.4728
[ 4.39295006  0.87221622  4.17121887  1.06331897  0.82692498],0.469208,0.403743
[ 4.44185829  3.05578971  4.22841072  1.88427162  5.83704996],0.559135,0.612849
[ 1.26218987  4.73885822  2.11363173  3.36352754  3.00392532],0.836021,0.622262
[ 6.01614904  5.26893806  0.91746163  5.21557522 -0.16677125],0.259609,0.401941
[ 6.18644142  6.17319059  6.14136076  4.89575434  4.62855101],0.241915,0.544778
[ 1.22106087  6.02852011 -0.15142719  3.38207579  0.66357869],0.304202,0.402058
[ 5.89500189  5.08119869  3.4276154   0.53037417  6.23847961],0.290006,0.510465
[ 4.67333937  4.81142282  4.55072212  5.97493315  3.59006047],0.440831,0.551853
[ 2.06704545  6.05592585  3.25025988  5.43765259  0.28179604],0.34962,0.418779
[ 2.80678344  0.68170917  2.10909009  6.1118021   4.05869341],0.454346,0.418779
[ 6.14889097  6.0263567   3.49854374  0.82992423  3.1706295 ],0.344101,0.413629
[ 3.63302851  6.26754284  0.40349612  1.24462771  3.99274445],0.371937,0.404606
[ 4.88425636  0.02119604  2.93101954  1.58106077  2.66131425],0.511338,0.409409
[ 4.55250978  3.78412271  4.61796904  5.73987675  5.25905418],0.430048,0.547952
[ 6.02094221  1.12999678  0.05802459  0.33823818  2.98527884],0.299729,0.401274
[ 1.36125815  3.26976538  2.63908267 -0.06952541  3.3186748 ],0.574315,0.562344
[ 3.41924596  3.51348948  3.81592131  1.14769733  5.34165955],0.665798,0.574517
[-0.19814946  4.07185268  1.05563581  0.03340809  5.25579262],0.293713,0.731735
[ 1.17164326  2.79959106  0.67473584  5.38214064  3.14271283],0.513219,0.418779
[ 4.97976255  0.6195302   5.8749299   5.03043699  1.40922666],0.338931,0.516075
[ 3.42397022  3.79877853  1.34375596  3.58219099  0.02936618],0.564189,0.406104
[ 3.11221361  6.18785906  5.98222256  2.65001845  1.94240761],0.395106,0.463428
[ 1.34447336  2.54929185  0.3298569   4.50905466  1.24252355],0.489248,0.414241
[ 5.8487587   1.92291236  4.58275747  5.81292439  1.37189448],0.365712,0.917046
[ 2.60899329  5.87972212  0.75502831  4.25410366  4.40596151],0.453822,0.471734
[ 5.17097378  2.26863956  0.50494027  4.18829918  5.9824357 ],0.373409,0.686946
[ 4.67886209  2.04960942  3.45026612  5.88128519  2.19001889],0.559208,0.566252
[ 4.314363    1.01487648  6.12285471  0.19511418  1.27483225],0.319856,0.441223
[ 2.8036232   2.27138829  2.93461132  3.63968992  3.4735086 ],1.61105,0.812627
[ 2.42911124  5.01479673  6.00079679  5.10893583  4.05630636],0.417476,0.566213
[ 3.86619186  2.33005953  4.97415876  1.83567333  1.88947725],0.788312,0.728174
[ 1.70298302  4.27074242  2.22668433 -0.16950798  2.14441872],0.508315,0.574533
[ 3.07606649  1.29972363  4.78513193  5.81330442  4.73022938],0.454715,0.487141
[ 0.745368    0.79600573  3.59502935  4.47039032  6.26453543],0.355691,0.418779
[ 3.54900312  3.38899636  1.30683362  0.58089328  0.31753558],0.468006,0.47163
[ 1.95516348  5.17644358  0.42646635  4.44302797  1.01360726],0.425899,0.41329
[ 0.93737113  5.57080793  0.4399865   0.093606    0.10304847],0.254734,0.401246
[ 4.62914419  5.77583742  4.00820827  0.9776985   4.34744549],0.448809,0.510188
[ 0.23822494  0.58291441  4.38937712  3.68474054  4.52460432],0.431158,0.419271
[ 4.91218615  0.42842478  0.05954039  2.7405622   3.74458814],0.40754,0.600057
[ 2.85936522  5.70265341  1.92845225  1.24807501  2.19779611],0.581899,0.407551
[ 4.26898861 -0.0593898   1.44485676  3.76391006  5.80455017],0.37261,0.499411
[ 6.14927769  1.05754125  0.80409837  0.71168065  2.37498069],0.343169,0.403718
[ 5.30434036  2.55779099  0.38135022  1.75489974  2.24673367],0.513333,0.538803
[ 2.95798326  2.68454075  2.99587655  1.4898231   6.20868683],0.565688,0.735747
[ 4.5431242   0.02609475  5.46531487  5.13393116  0.91162443],0.320327,0.45079
[ 5.78471184  4.18588495  0.81749791  3.42981529  6.05659962],0.351472,0.849361
[ 4.40111494  6.14868259  4.90949535  4.75528431  2.41800427],0.417654,0.514265
[ 1.13796902  3.79307699  4.60143328  5.85085821  4.20446444],0.470835,0.464365
[ 2.15952611  1.73386586  1.58429289  4.78602409  5.90763378],0.477146,0.416904
[ 5.09766722 -0.09961     5.13315392  4.26570415  1.26009405],0.354768,0.410593
[ 2.65829539  0.63060337 -0.03919518  5.3772316   4.1433239 ],0.371389,0.41444
[ 4.80478764  1.15590084  1.59908676 -0.02851031  4.50686359],0.398994,0.421282
[ 1.08488202  4.59971046  2.34983802  2.66945362  4.75572681],0.673795,0.849727
[ 3.51275826 -0.24841981  3.70582294  0.46527866  0.93091261],0.370106,0.406256
[ 2.10370421  3.70357108  3.57818365  0.26966396  5.64222383],0.474637,0.418779
[ 1.02208245  2.56407666 -0.23861913  1.01034296  1.82451308],0.401101,0.51359
[ 2.41432738  6.15550852  1.72789967  3.82242537  2.79471517],0.566989,0.490985
[ 0.4509055   0.93116701 -0.09165421  1.50291669 -0.11237228],0.268353,0.555867
[ 5.3918848   5.02944851  0.96860307  4.25697517  5.46863031],0.375369,0.674037
[ 5.04563999  0.56823504  1.08536911  2.70518374  1.02197695],0.439301,0.418972
[ 3.33906364  4.41815424  3.69548941  5.67170048  4.07184267],0.629063,0.531328
[ 2.06939936  4.05791903  3.2616992   0.29578522  1.53001583],0.605058,0.539913
[-0.21553753  4.673522    3.4332962   0.78659439  3.86572242],0.417071,0.58846
[ 2.87347078 -0.15637073  5.9256897   6.18500376  0.11967058],0.238215,0.657546
[ 4.56009674  5.05817175  0.48420674  2.00933361  2.21598649],0.510327,0.403136
[ 4.46683645  2.95766711  5.55418825  5.25997829  1.96034122],0.503381,0.852567
[ 0.79080349  2.29786277  3.7269702   1.61958826  2.07890868],0.73228,0.66151
[ 2.60411429  5.18473339  5.16333151  4.08753681  3.84142399],0.606042,0.626492
[ 5.62137604  4.1168828   3.22091556  0.77922612  3.92000031],0.527814,0.557134
[ 1.1470511   0.54501253  1.37095475  2.38525319  0.09008342],0.385212,0.513314
[-0.22520058  6.08476543  2.03074908 -0.05921426  1.36756384],0.263986,0.425779
[-0.18956743  0.78419566  1.19510281  6.06188488  0.22808421],0.247528,0.418779
[ 1.32411063  3.04694843  6.0899725   2.47520876  2.02922273],0.538313,0.498193
[ 1.55435252  1.77016747  2.52710533  2.47309232  0.62259793],0.677705,0.753603
[ 2.8602376   2.41582489  0.09506829  5.01687384  5.88912058],0.381472,0.453646
[ 5.42278194  4.93115425  2.47004628  4.50855541  5.59033728],0.419012,0.748756
[ 4.02069187  2.75191069  2.06514907  0.98595166  0.66743314],0.606996,0.55959
[ 3.45565891  5.00174475  1.97038412  2.90918756  5.50955391],0.603106,0.845699
[-0.15578835  5.39811277  0.95724928  2.15761256  3.63641834],0.384654,0.712087
[ 4.71505117  4.74554443  2.86364603  1.71395564  1.09766245],0.614261,0.440601
