Inputs,"f(x,y)","f*(x,y)"
[-2.74731326  8.12825108],1.58297,1.96302
[ 23.47466087  25.97341537],3.12832,2.00311
[-26.30887794  -7.74396276],0.771241,1.88109
[-42.35187531 -48.95967102],3.43222,1.96211
[-17.36422157 -22.6481781 ],0.326453,1.94771
[ 18.84797478   3.64321113],0.320872,1.94092
[-10.64589214 -29.59076881],0.843932,1.96274
[ 27.15740585   6.37119961],3.19808,1.92955
[ 10.02059555  -7.44255304],2.35806,1.9316
[ 39.5942421   -2.13845587],2.02739,1.92454
[  3.14753366  18.92230034],2.89944,1.97653
[ 21.08577156  -9.20826817],1.10237,1.92904
[-39.20521164 -13.14815044],0.777489,1.84779
[ 41.47843933 -32.34869766],2.66986,1.87755
[ 24.3455143  -24.29187965],2.33663,1.91304
[ 16.12892151 -47.13433456],0.837003,1.89379
[ -7.16516256 -44.11753082],2.68125,1.97626
[-38.78244019  20.17499542],3.8626,1.93052
[ 41.41627502  21.11281967],3.26386,1.91971
[-22.29539299  29.85618973],1.71063,1.93943
[-22.65311813  29.40571404],2.52439,1.93978
[ 22.13661957 -24.45516205],1.24027,1.91587
[-42.54475784 -34.72854996],0.790447,1.9428
[ 31.76594353   6.93646288],2.79762,1.92419
[  3.64150929  16.339468  ],2.61158,1.96986
[ 27.15886879  43.38973236],1.81026,2.02364
[-44.24353409  -8.22867107],-0.00505609,1.83837
[-12.89643192  25.1632843 ],0.482068,1.96004
[ 30.20765305 -11.68951416],2.76933,1.92825
[  7.47948885  24.58948517],2.55378,1.96712
[-49.32056808  18.70851517],3.36256,1.92089
[-11.42743969  11.37739944],1.25624,1.95574
[ 41.60749817   1.09046054],0.352297,1.91277
[ -0.15439282  25.61001015],1.88444,1.98031
[ -8.1911335   48.18996811],2.06246,1.9728
[ 39.43268967  23.68135452],0.762885,1.92314
[-26.29000473 -37.81256485],0.120757,1.96432
[-30.83790398 -34.59064484],3.42616,1.95762
[ 30.93413353 -31.28637314],2.00324,1.89144
[-19.51688385 -34.41352844],0.65875,1.97018
[-47.32447815 -30.36830521],2.79048,1.92767
[ 15.65384579  -3.90029645],3.69667,1.93645
[ 15.02292538  42.10671234],0.145653,1.97872
[ 38.93946457  -4.04659033],2.17312,1.92328
[-4.25899982 -7.18598461],1.89144,1.93269
[-19.13212204 -46.20983124],1.57699,1.98623
[-18.75097275   2.84491491],2.02624,1.96191
[-11.63911533  47.67984772],2.89554,1.96726
[ 13.93703365 -11.87648106],1.9575,1.93109
[ 44.10355377 -42.43052292],1.49734,1.8574
[  2.78694725 -38.75233078],1.86517,1.91726
[-47.41313934 -47.16775894],0.00140402,1.96844
[  6.50572586 -45.56841278],2.55178,1.91032
[-18.891325    45.79738617],2.31373,1.9554
[ 47.97049713 -22.51986504],1.2422,1.89275
[-45.52113342  22.2980423 ],3.37381,1.92336
[-7.45433426  6.7338829 ],2.91328,1.95692
[-11.68270874  31.27045059],1.93026,1.96313
[-17.5612278  -17.51627731],3.14134,1.93933
[-17.70143509  -0.64103818],0.797685,1.98422
[-11.18619633  49.78407669],3.88726,1.96849
[ 45.74377823 -37.78102875],3.10143,1.86053
[-27.26811028 -38.23878479],3.08633,1.9635
[-44.07538605 -12.38605022],2.02434,1.83324
[ 31.82887268 -44.66628265],0.705155,1.8703
[-37.94433212 -18.81818771],1.46377,1.95798
[ 22.22675133  13.41102982],0.971794,1.94175
[ -6.41735554 -40.05154419],4.04088,1.97142
[-25.54791069 -45.53951645],2.56735,1.98376
[-37.77998352  10.57144547],0.266202,1.93463
[  4.86690998 -41.29574966],2.4836,1.91496
[ 29.74103355 -21.0299511 ],0.71384,1.91456
[ 20.53478432 -27.23624611],0.448052,1.91319
[-15.07171917  -4.85854959],1.93094,1.94335
[ 42.18379211  45.36369705],1.61615,2.06634
[-41.45764923  47.83091736],1.33288,1.91506
[-34.50445938 -13.3200531 ],1.13954,1.88645
[ 44.59280014  -5.81105566],0.100567,1.90904
[-4.51396799 -0.76385593],3.70242,1.98056
[-42.65141296 -29.28852654],1.23782,1.92833
[  2.79656696 -19.55418015],1.61486,1.94024
[-48.39541245 -38.98851776],1.14924,1.94295
[-44.30213547  26.12560463],1.04387,1.92418
[-34.86218643 -15.0206213 ],1.06833,1.91644
[ -6.73844242  44.57635498],4.06551,1.97418
[-15.53178692 -16.4179039 ],2.19657,1.93881
[-49.69823074 -42.50758743],4.00781,1.95748
[ 14.37528324  18.31316757],0.206258,1.97176
[-23.51482391  -1.13263237],1.06888,1.97095
[ 45.16235352  34.14646912],2.77598,1.94502
[ 34.56355667 -37.65369034],0.288315,1.87666
[-21.72679138  33.16747284],3.21608,1.94213
[ 4.22270203 -8.02397442],3.52021,1.9387
[ 32.29956436  44.3240509 ],3.33061,2.03258
[  7.89343166  22.11600113],1.63684,1.96645
[ 47.64326477  37.71128082],1.26772,1.98352
[ 21.23039436 -38.76173019],2.19772,1.89609
[ 29.88386726  -7.26924753],2.04075,1.93371
[ 22.09724236 -49.52565765],-0.0504043,1.88659
[-28.42271423  24.50861549],2.44285,1.93876
[-1.39805818  9.55204964],2.13145,1.97041
[ 17.18982887 -45.04135513],2.71567,1.89499
[ 35.94083023  -2.69584084],1.30259,1.93131
[-31.00761795  27.047575  ],1.22133,1.93548
[-34.95055771  31.01662445],3.0383,1.93041
[  4.69340849 -44.8877182 ],1.12575,1.91134
[-9.0709486  -6.53754807],3.00242,1.94752
[ 24.57522774 -26.18269539],1.49479,1.90939
[ 29.2523365  -29.58938599],0.972054,1.8968
[-15.14953613  23.13280296],0.590256,1.95185
[-24.93788147  40.88675308],1.5804,1.94162
[-18.36552429 -13.34901524],3.28299,1.9375
[ 14.97035313  -2.05141234],1.43802,1.93976
[-19.1503582   9.6354475],2.05758,1.9528
[ 42.784832   -47.09546661],2.23298,1.85239
[ 8.12362385 -9.99801636],1.58003,1.93271
[-38.41797256 -45.78931808],2.30198,1.95964
[-22.54805565   6.9159317 ],1.56782,1.95043
[ 26.81826591  35.40536118],1.11067,2.01761
[ 23.24325562  -3.97671533],2.03474,1.93973
[  1.46244287  31.95674896],1.73721,1.98423
[ -5.56194592  26.0333519 ],2.62391,1.97144
[ -6.65560913 -24.86472321],0.786859,1.95444
[ 20.50514412 -47.81434631],0.698798,1.88937
[ 47.11217499 -29.71259499],0.331102,1.87906
[-40.10902786  35.46709061],3.66531,1.9242
[ 49.44031906 -14.94000912],2.8628,1.88769
[-23.83453369 -47.99602509],1.59729,1.991
[ 32.76317215  -7.32995272],1.82443,1.92808
[-40.18254852  26.08292961],2.58767,1.92923
[ 19.33155441  23.0104332 ],3.21239,1.98993
[ -6.97828436 -34.03208542],2.40218,1.96504
[-27.93959427 -37.37248993],3.84213,1.9607
[-16.52715683  14.15005684],2.15971,1.95333
[-28.66501236 -47.11986542],2.53057,1.97953
[-49.35547638 -35.01588821],4.0834,1.92496
[ 15.68363285  11.98142815],2.26879,1.95687
[ 46.12643051  44.94274139],0.119226,2.02701
[ 17.5690403   40.40992355],3.31932,1.99736
[-11.47002316 -47.32102966],0.434711,1.98202
[-35.82145309  47.84259796],2.86231,1.91803
[ 17.36366653 -37.26895905],0.22992,1.90458
[ -7.29424095 -21.74316216],1.98764,1.95138
[-32.10881424 -28.92129517],1.81412,1.95008
[ 17.01600456 -10.95354939],-0.0227821,1.92901
[ 31.20882225  39.61175537],2.87654,2.04489
[-46.95178223 -14.24766731],1.9219,1.81042
[-30.89618874  19.38077354],1.9514,1.93927
[-32.36280823 -13.99540138],3.26663,1.92555
[ 11.94824028 -27.45059013],3.24698,1.91947
[ 46.92715836   0.88595426],1.32934,1.90751
[-46.37691116 -22.96934891],3.06803,1.95284
[-33.46237183  49.47312927],1.25293,1.92237
[ 42.39099884  47.63284683],3.2218,2.08123
[ 29.77130508   8.58994865],0.101694,1.92726
[-37.22211838  -1.18290663],3.97015,1.88951
[  3.28822875  15.63912964],0.555901,1.97073
[ 40.27518463  39.63993073],1.17039,2.02001
[ 48.93859863  43.3789444 ],1.842,1.98304
[ 26.64055252  45.68780136],2.58068,2.02467
[-38.01438904 -31.21040535],1.85624,1.94145
[  8.04848766  45.97185516],1.85507,1.98685
[ 11.97975063  30.00596428],2.80506,1.97551
[ 44.79779816  20.58325577],0.545975,1.91561
[-21.88092041 -48.96674728],3.0694,1.99054
[ 30.9651947   -2.19951725],1.82984,1.94214
[  6.48513412 -32.19469452],0.663914,1.92182
[-22.25728226  -5.08777142],1.85155,1.89859
[-14.16619396 -34.66728973],3.53426,1.97108
[-30.44078827  -1.65381455],0.257658,1.91926
[ 24.18574142 -35.00615311],1.64511,1.88785
[ -1.40593374  26.40836334],1.8342,1.97827
[-22.64516068 -21.6884861 ],1.9291,1.94536
[ -3.24671045e-02   4.78575554e+01],3.15411,1.98583
[  2.91032553 -33.95039368],1.68922,1.92234
[-22.95708275 -35.44234848],2.63365,1.96533
[-18.10760117  15.32783985],1.91591,1.9514
[ 43.8176918 -15.6910553],0.838965,1.89997
[-44.51517487  -7.83111095],3.30743,1.84289
[-49.84505844 -21.13551903],1.94576,1.86084
[ 4.16688442 -3.95807838],3.90607,1.93581
[-33.36421204 -31.62144089],1.46197,1.95636
[-30.2075119   -9.56319904],1.78947,1.87141
[ -1.76901686 -39.00046921],2.05097,1.936
[-21.48734665   0.15754625],2.4254,1.97589
[ 34.34947586 -27.18430328],3.31651,1.89594
[-39.3769722   43.46806335],1.92685,1.91918
[ -1.95359731 -11.42554474],3.5155,1.93326
[ 40.59134674 -45.92602539],2.01067,1.8575
[-36.76048279  35.21064377],3.05411,1.92645
[-28.16733742   9.38426208],2.68765,1.94424
[-26.96351051 -21.56827927],2.46065,1.93726
[-13.19397926 -22.27318573],3.16269,1.95226
[ 42.87650299  26.38928223],1.6299,1.92046
[ -2.84499788 -33.8264389 ],2.01537,1.95155
[ 21.98655128 -43.79227066],1.79224,1.89373
[ 36.93871689 -11.19278812],0.549522,1.91364
[ 25.07449913  20.02657509],0.725163,1.96599
[ 25.26961899  20.1171093 ],3.53106,1.96513
[-46.47179794 -35.98442841],1.29557,1.93871
[ -6.8375001 -41.633255 ],2.70495,1.97352
[ 32.59593201  16.17148018],1.06859,1.92754
[ 25.95844841  48.24201965],1.7551,2.02564
[ 25.21920395 -35.4451561 ],1.0767,1.88688
[-42.01409149  21.36387253],2.99113,1.92703
[-41.18255615  -5.41604424],2.15215,1.84152
[ 26.38596535 -32.87493896],0.878413,1.89685
[-37.88296127 -11.43614292],3.33831,1.83044
[ 10.80300426  13.66383362],3.08908,1.96328
[ 45.13625336  -9.31906033],2.74089,1.90021
[-32.79053497 -33.52150345],1.48955,1.96026
[ 28.14133453   5.50861454],0.738541,1.92804
[ 43.48040771 -44.76159668],2.85836,1.85484
[-34.69503021  49.1645813 ],0.605146,1.91726
[ 20.4017601  -18.40636444],1.15403,1.92895
[ 17.90709114 -40.38584137],3.49497,1.9002
[ 9.3180666   8.15099525],0.108039,1.96536
[ 32.31118011  35.73400116],3.03672,2.03881
[ 31.23983192  41.70982361],1.76403,2.02878
[-2.43746233  3.67731595],2.66936,1.95623
[ 27.41255569 -19.50453568],2.01713,1.92018
[-34.16411591  22.52046204],1.59878,1.9358
[-41.6038208   40.31109238],0.634353,1.92
[ -9.83514881  20.51772308],3.12542,1.95963
[-32.72328949 -31.71850395],1.21929,1.95794
[-38.61057663  -6.94099569],2.14553,1.83642
[  6.84997129  29.20907021],2.22778,1.97312
[-21.94567299 -36.45738602],1.92636,1.96964
