Inputs,"f(x,y)","f*(x,y)"
[ 26.8279705   46.00648117],2.13797,1.93266
[  9.48880386  23.78055382],2.31097,1.91986
[-46.44644165  -5.79461098],0.132064,1.96414
[ 49.20912552  -1.54279733],2.0285,1.96224
[-27.5532589  24.7943306],0.487683,1.94258
[  7.22353792  28.15573311],1.80449,1.93147
[ 18.00432205 -21.58909798],2.37871,1.93578
[ 29.16842461 -40.08752441],-0.0184672,1.9612
[  5.73442888 -30.62620735],3.68697,1.94263
[-45.56632996  -5.98031139],3.89049,1.96244
[-44.34603882 -15.89314747],3.01228,1.96452
[-34.94754028 -47.9946022 ],2.89111,1.97344
[-15.71614742  35.90788269],2.89849,1.94113
[-36.85212326 -11.56357956],0.698685,1.94732
[ 42.26305389   2.57372665],2.37127,1.95486
[-37.59184265  29.06988335],2.1293,1.95914
[ -7.78658581 -24.43800545],2.44598,1.93462
[-23.64300728  24.34249496],1.65943,1.93605
[ -2.13475394 -17.57830811],2.76375,1.92744
[ 46.16841888  -6.26627445],4.00724,1.95987
[-49.99036407 -26.9399128 ],1.07518,1.98228
[-17.16122055  -5.65709019],2.19273,1.92059
[-2.78559923  2.11612821],2.44841,1.81169
[ -1.15154326 -33.95710754],2.09668,1.9518
[ 28.81519127 -31.42883682],1.96695,1.95467
[ 46.27540588   6.36785078],1.14837,1.96152
[ 37.87888718 -27.79299545],0.162286,1.96277
[-17.3463726  -16.09164238],3.73333,1.9283
[ 6.14673948  1.13711679],3.78506,1.85911
[-40.8870697   -8.37343597],1.70825,1.9508
[ 43.1594429 -33.7829361],2.05497,1.97227
[ -2.38798261 -44.48571014],1.67978,1.96652
[ 44.25652695 -19.04138565],1.23488,1.96711
[ 40.72952271 -16.64365959],1.28141,1.96148
[-18.59140778 -13.38485909],-0.0842176,1.92995
[  7.68124104  40.36603165],0.327589,1.94914
[-48.01271439   5.59009886],0.678802,1.97471
[-44.58089066 -25.72301674],0.154008,1.97374
[ 31.15616989   2.78599048],1.19715,1.94072
[ 33.34487915  20.93580818],0.173017,1.93897
[-30.79894638 -28.1375351 ],0.16225,1.95385
[-43.71742249  -4.64634085],1.80484,1.96122
[ 44.03832245 -22.26656151],2.5013,1.96826
[ 34.64355087 -31.42951393],1.96376,1.96153
[ 17.56485558 -31.39027596],1.94435,1.94398
[-3.68075895  1.95463312],2.06746,1.82778
[ -7.07840347 -18.30002594],0.0196711,1.92586
[  1.09581566  23.62438774],1.65496,1.93021
[ 45.16913223  15.38912964],3.83227,1.9582
[ 44.13043213 -17.61786652],1.19042,1.96631
[ 34.6467514  -27.96511078],0.0152407,1.95867
[-16.37878036  43.88349152],2.96429,1.95456
[ 45.80200577 -39.0282402 ],1.11753,1.97848
[ 9.13535976 -0.02527669],2.00061,1.89047
[ 49.0129776   13.98334312],0.767184,1.96388
[-49.81840897 -44.62773132],1.38825,1.9913
[ 20.09402275  -6.56143904],1.11331,1.93033
[ 35.01423645 -13.58390903],3.48395,1.95274
[ -4.86512327 -27.31470871],3.45405,1.94208
[ 24.59947586  39.36496353],3.12074,1.93018
[-13.11269951  34.79907227],3.90743,1.94193
[-30.95247078  32.07786179],1.72982,1.94782
[-16.37498093  15.30279732],3.75731,1.92443
[-22.59317207   7.20046139],1.99069,1.9349
[-40.33656311 -33.5003624 ],1.24721,1.97151
[ -6.62273884  13.8095293 ],1.21285,1.90716
[  3.58679795  44.88064575],3.69731,1.95906
[  9.83607101 -25.14556885],0.908236,1.93393
[ 17.73527145   2.48073101],1.9082,1.92341
[ 27.76881409  27.34444237],1.33791,1.93869
[-27.4324131  -21.90756226],1.90169,1.94616
[ 49.94466782  36.60542679],2.75774,1.96233
[-43.80464172 -29.02692413],1.96668,1.97352
[ -5.98547268 -10.47765636],1.06388,1.91344
[ 36.34292603  10.57939625],2.77632,1.94725
[-31.27479744 -46.8854599 ],1.62674,1.96915
[ 14.98767185 -27.85837936],3.49356,1.939
[-32.85183716  42.0810585 ],2.13187,1.94667
[ 48.11750031 -29.75574112],3.66324,1.97687
[-11.05375862 -29.92754936],2.11396,1.94091
[-18.97328949  15.6425457 ],3.74531,1.92876
[-40.61691666  42.87857819],1.10159,1.96336
[ 21.27388763  16.71681595],1.77466,1.92528
[ -1.80236185 -24.95890236],2.67537,1.93807
[ 49.95365524  26.66340446],2.18831,1.96022
[ 40.69017792  49.14416504],3.78391,1.9476
[ 19.37084579 -22.70018959],1.54384,1.93792
[ 44.98133469  33.47916031],2.50771,1.95629
[ -0.35818955 -49.83333588],0.181338,1.97578
[-45.53528214  12.96684837],3.89726,1.97322
[-47.17679977 -34.9697876 ],0.183824,1.98148
[-40.94831085  38.83210754],1.69603,1.96416
[ -4.77870598e+01   3.82445492e-02],2.10194,1.97251
[ 49.83242035 -43.39648056],2.04443,1.98633
[  5.98357487  20.22927475],2.95812,1.92035
[-13.18916988 -38.21278   ],3.05099,1.95144
[  4.63952589 -28.87062645],1.97005,1.9421
[-42.47516632  14.73902702],1.99717,1.96821
[-42.32582855 -13.0406599 ],0.0210603,1.95421
[-28.42141724   5.07975197],2.31656,1.94363
[  3.50307703 -19.70365143],1.05158,1.92813
[ 2.98730063  3.61113787],0.867689,1.81977
[ 28.05166626  45.89373016],1.99899,1.93438
[  6.54360676 -39.75967789],2.56456,1.95759
[ -5.14895725 -34.26365662],3.0953,1.95214
[ 49.99490738 -45.34796906],3.39925,1.98832
[-26.98826981  40.63072205],1.03413,1.9426
[-42.02537537   1.59540057],3.75748,1.964
[ 9.48133945  6.63281727],1.64097,1.8819
[ -5.01895523 -39.75405121],2.97828,1.96
[-34.92744827  39.50752258],3.8466,1.95382
[ 27.9838047  -12.16980648],2.14267,1.94302
[ 27.70293808 -24.91730499],2.44558,1.94935
[-11.52172852 -23.77291679],0.990162,1.93368
[-36.57770157   8.41715431],3.99062,1.95756
[ 41.08808899 -20.53535271],3.80175,1.96368
[  1.47915351  42.25907516],1.26372,1.95652
[  4.17120552  29.37361717],2.98132,1.93661
[ 5.66286993  0.86406887],1.06217,1.8568
[ 25.39344597 -42.21988678],3.63914,1.95949
[ -2.61971045  43.4829483 ],2.03752,1.96056
[ 17.30946159 -37.84289551],0.158326,1.95074
[ 49.56064606  30.3586216 ],2.64451,1.95837
[  0.43933257  47.88959503],1.54772,1.96512
[ 19.83206177  15.85671425],0.122086,1.92364
[-37.49654388   8.83985233],0.162562,1.95914
[  0.31509939  42.82808685],0.394304,1.95798
[-22.09471703  -3.09218836],3.56924,1.9277
[ 45.30830383 -20.99686813],1.14344,1.96934
[-40.97233963  20.001091  ],0.672181,1.96537
[-28.23720551   6.78734827],0.853425,1.94388
[ 16.96856689  -1.13701236],-0.0439725,1.92141
[ -4.80929804  14.1739502 ],1.13717,1.91502
[ 46.41667938  28.4121933 ],0.842116,1.95462
[-40.61787415 -24.89540863],0.976214,1.9676
[ 44.41361237 -48.79045486],1.83227,1.98412
[-19.85930824  15.50919819],-0.00514805,1.93025
[ 48.88679123  13.66036987],2.00434,1.96379
[-35.34041595  42.6905098 ],3.32,1.95129
[-22.35703278 -38.84833908],2.33955,1.95483
[-16.58150864 -34.38880539],2.90243,1.94784
[-34.19675446  45.02880478],3.00083,1.94909
[-41.66851044  47.82204437],3.29084,1.96382
[ 43.5092392  -47.89676666],1.27039,1.98236
[ 33.54264069 -21.09286499],1.35255,1.95418
[-35.578228   -38.45804596],2.55948,1.96701
[-33.24257278  24.10945892],2.09006,1.95216
[ 28.32865143 -21.52535439],2.24056,1.94764
[-21.79378891  25.23516846],-0.0631961,1.93207
[-38.27830124  40.22275925],2.54524,1.9596
[-37.0643158   47.88671494],2.42241,1.95313
[-0.57629752 -2.25862169],2.34468,1.85417
[ 42.37905884 -30.02504158],3.65584,1.96958
[-15.85105991  10.23104191],2.23583,1.92386
[ 24.08493233 -33.19983292],3.40968,1.95083
[ 16.55362892  23.17003059],2.84881,1.92368
[ -1.31512082 -27.68988037],0.0249994,1.94243
[ 6.61120844  0.3481732 ],2.34678,1.86096
[-32.39846802   2.72537637],1.19656,1.94917
[ -4.47293901 -44.57814026],4.048,1.9668
[-21.34899902  42.15035248],1.38127,1.94771
[-33.83444977  48.45921326],1.95197,1.95113
[ 20.18361664  37.68678284],0.0072876,1.92588
[  4.95320415  23.12318039],1.68674,1.92646
[-11.59728622 -10.6294632 ],3.69369,1.91742
[ -7.66643333 -35.94050217],2.79107,1.95468
[ 48.3193512  -21.07399368],0.934472,1.97326
[-30.57230186  21.30966187],2.45664,1.94785
[ 11.31198978 -46.58488464],2.9956,1.96103
[-11.10905647  40.26556396],2.85301,1.95534
[  4.45617056 -10.3637991 ],3.57378,1.91568
[-46.08742142  47.33018112],3.5054,1.97225
[-3.99600959  5.20987415],1.89254,1.81796
[-44.97526932 -40.41967773],2.94669,1.98175
[-16.48399734  21.0850811 ],2.39322,1.92211
[-10.23900032 -13.02135277],0.0630653,1.91995
[-26.10698509 -36.15258026],1.94999,1.95452
[-21.11145782   0.31543404],1.24717,1.93082
[-34.84503174 -19.42763519],1.85039,1.95681
[ 20.40032005 -21.17619324],2.59629,1.93891
[-27.02856064  -9.48310852],1.72637,1.9368
[-49.62170029 -29.98300171],0.404097,1.98309
[  2.68730712  32.63246155],2.75529,1.94213
[-44.63657379 -42.76448822],3.24588,1.98269
[-36.15945053 -22.46502495],3.35309,1.96004
[  9.75776482  23.14860725],2.38942,1.91869
[-11.54304409 -25.31619835],4.09336,1.93554
[-34.23706818   2.20704961],2.45752,1.9519
[-39.42554092  -1.57080507],0.130843,1.95838
[  6.32460785e+00  -4.40921169e-03],2.00794,1.85941
[-46.8044281  -35.03323746],4.09977,1.98141
[-20.62604332 -35.41807556],2.88407,1.95023
[  0.9953742 -27.3945713],3.7287,1.94364
[ 41.77236938  -5.38364649],2.78766,1.95405
[ 17.0477581   33.75457764],1.8204,1.92412
[ 19.44285774  14.68412876],2.22751,1.92245
[ -6.39039803  22.55158997],3.77561,1.92955
[ 47.10971451 -45.00328064],0.0723169,1.98533
[ 31.58671761  22.56482887],1.81174,1.93717
[ 12.77818871  13.05747795],3.815,1.91398
[-25.1360302    5.84946346],1.43389,1.93869
[-22.09837151  30.23533249],4.05433,1.93118
[ 20.10944557   1.7267431 ],3.08566,1.92615
[-13.70825386  37.07964325],0.642063,1.9455
[ 29.21403313  45.15271378],3.61015,1.93607
[-27.55464935 -30.53211594],3.89678,1.95099
[-29.66726303  15.92763996],2.28488,1.94667
[ 34.45290375  35.1209259 ],2.17267,1.94669
[-12.25625324  12.28295803],2.40184,1.91771
[-37.92296982  32.98671722],3.10785,1.95945
[ 20.45617294  12.97922802],3.60175,1.92362
[-30.84434128  -3.5118084 ],0.386883,1.94155
[-31.4494381   29.52056694],0.753778,1.94882
[-15.20807838  15.10094357],2.27428,1.92248
[-35.0476265  -44.19633484],1.15321,1.96998
[-44.01989746 -28.78368378],2.31548,1.97385
[ 6.03708458  3.47796726],0.217774,1.85131
[ 27.32026672 -26.88118935],2.60605,1.95081
[  0.13449335 -22.39454269],1.60944,1.9356
[ 25.05269051   2.30406833],1.72735,1.93271
[-45.85564423  47.5982132 ],0.302925,1.97185
[ 10.5868206  -45.43169403],0.768182,1.9599
[ 8.48976231 -4.15999508],1.91535,1.90789
[-24.81603432 -44.09275818],1.60042,1.96181
[ 45.34784317   0.89977765],2.24393,1.95816
[ 3.32771206  9.89857101],1.77131,1.88153
[ 47.90723038  10.90717888],2.36996,1.96319
[-25.72551537  -5.17174959],2.63435,1.93049
