Inputs,"f(x,y)","f*(x,y)"
[ 1.03315508  6.04414511  5.01204157  5.97678471  6.00103712],0.249681,0.677787
[ 5.3886013   4.38967228 -0.0860815   1.4267019   0.67431116],0.332839,0.535494
[ 2.24467134  5.7314682   0.25527015  3.5366199   2.31458664],0.468983,0.606596
[ 6.09225321  4.94180536  0.82126904  5.20588541  5.71626568],0.283097,0.546529
[ 4.10285234  1.25383043  4.67175293  0.86366332  5.73591948],0.414777,0.598617
[ 0.9906469   2.40340662  5.91657829  4.81399393  3.85547352],0.456157,0.538617
[ 2.12645745  2.59884262  4.48870564  1.66468918  0.58254075],0.634219,0.587178
[ 4.15828991  4.71859312  1.96598053  4.34995794  3.52729917],0.802258,0.616903
[ 1.91296911  0.66081536  2.45394397  5.63250875  5.39288425],0.406379,0.433311
[ 5.12556839  1.26719415  4.58975744  5.93554211  2.05261397],0.407117,0.505189
"[  4.18525791e+00   4.80098438e+00   2.34613335e-03   1.73429418e+00
   4.91731834e+00]",0.418193,0.528229
[ 3.66450596  0.35570091  5.17952347  5.20331573  0.46463513],0.351285,0.425431
[ 4.15291929  3.52477312 -0.23529558  6.11473083  6.21148682],0.269637,0.359547
[ 4.82794857  1.79762089  4.79976797  1.20122755  3.65674472],0.599047,0.577717
[ 6.11226082  0.96941626  5.905756    2.42210841  5.10098267],0.312491,0.495925
[ 0.79591072  2.1144042   0.81146306  3.32454467  4.83986807],0.528473,0.453352
[ 1.86605585  4.29318333  5.52181196  1.72329545  4.56958675],0.543146,0.615676
[ 4.43101406  2.31846786  3.78678107  0.32558763  5.80298519],0.432142,0.643527
[ 5.13921165  4.81085348 -0.18194379  3.24942183  5.77762842],0.325123,0.579533
[ 0.14473824  0.67259496  0.55736262  2.42003441  2.38553071],0.396044,0.550168
[ 1.17038381  4.60437727  2.16542768  2.23851252  3.08961868],0.819274,0.68239
[ 4.44018698  1.22801864  4.69889164  3.70964718  4.80144691],0.593504,0.559309
[ 0.90186071  2.82951903  2.22296214  0.17207868  5.33571863],0.425754,0.532373
[ 4.80032206  3.46924877  0.95506352  1.56146336  5.39842319],0.488641,0.652902
"[  2.52725816e+00   6.06397629e+00   1.05755374e-01  -2.53490731e-03
   1.88989520e+00]",0.300882,0.609813
[ 3.6883297   4.73586893  4.48768711  5.37229967  2.526896  ],0.604161,0.666083
[ 3.25958228  2.06028438  0.40982217  1.94080245  2.08112431],0.683728,0.633195
[ 3.67551422  4.20588923  4.36328554  5.07003546  5.48647499],0.519841,0.702485
[ 3.69866467  0.26736772  4.83926105  2.49540401  5.35841703],0.451365,0.533145
[ 5.27170706  3.8753233   2.82471037  4.16112232  3.88548779],0.76395,0.62825
[ 5.91136932  2.23766279  2.53237557  1.83623576  2.09547997],0.607962,0.638185
[ 0.8005237   0.63811326  5.63753748  1.98556602  5.06967735],0.361201,0.457413
[ 0.64409649  4.79675865  3.78839159  3.95355463  0.05946085],0.417428,0.693874
[ 2.85759902  6.07684755  2.37956619  5.49526882  4.67192602],0.418517,0.645992
[ 0.40687886  2.42518783  5.36423254  0.78317755  3.70660424],0.433691,0.569922
[ 1.94344079  4.64413595  2.26513386  4.7930069   1.35486484],0.654413,0.636718
[ 2.76917696  2.86832905  4.49816132  0.51388061  1.14670348],0.590646,0.50598
[ 4.00559282  2.86952114  2.22839999  3.509269    0.70751446],0.823828,0.612448
[ 0.90109956  2.71725607  0.80994838  0.11433665  2.09134007],0.426724,0.59587
[ 0.52250016  0.78944606  0.41929352  0.6606437   1.75294828],0.336561,0.667948
[ 0.84268534  4.82839584  0.94329929  3.06910682  0.67862582],0.442075,0.653581
[ 4.83647108  2.67223096  4.38700962  3.73072004  2.20410156],0.86421,0.593407
[ 0.97091645  2.04321575  0.14806768  3.65070772  1.03340292],0.445294,0.611883
[ 3.39048147  0.34988567  2.64701056  5.92000866  0.30042446],0.35569,0.544577
[ 4.29662514  3.4642055   5.14689255 -0.12908082  1.33861744],0.415676,0.387282
[ 0.19829786  1.76638806  0.23030266  0.64245504  1.55088806],0.336695,0.63364
[ 4.02139282  2.37569737  3.37701344  2.33681607  2.54401684],1.38449,0.650362
[ 4.41003275  4.98678589  0.26898625  0.77821136  5.23875618],0.352829,0.45879
[ 0.74460942  6.2936635   0.99015927  1.28400791  4.78201056],0.321599,0.392451
[ 4.64926147  0.83550096  3.80840206  2.73910737 -0.21566695],0.426126,0.517738
[ 1.83124876  3.78687716  3.48009205  1.29560316  5.62716055],0.587455,0.652879
[ 4.238729    6.27289438  6.0094533   5.07997036  0.56971103],0.273705,0.629028
[ 0.299568    3.82607484  0.28930968  2.30959558  5.77126122],0.351134,0.42026
[ 2.53103876  4.79111624  4.57650566  3.10668683  6.01116133],0.500203,0.743392
[ 0.23047301  5.20491076  4.1976552  -0.1597129   2.07763696],0.335561,0.417227
[ 3.25338626  2.20993781  6.14527321  0.58276993  4.93944979],0.397052,0.557593
[ 3.31014776  4.75212336  1.98500073  3.49854183  0.26421365],0.590688,0.611676
[ 2.09097314  0.09778325  5.58907127  0.26139319  5.60375166],0.283833,0.515774
[ 0.94115138  5.8993783   5.35238695  3.13951778  4.19610977],0.406023,0.708104
[ 2.48759389  2.45710206  5.86025906  2.29910922  2.28277183],0.67824,0.532575
[ 0.02595404 -0.17536159  1.37731111  0.60276598  2.92589688],0.309471,0.525732
[ 2.48043013  0.05699253  4.95446014  5.62733459  1.94032526],0.387943,0.448294
[ 2.10078311  1.09271479 -0.11043183  0.33190763  0.65378922],0.315015,0.601025
[-0.2219343   1.35303581  4.37013197  5.24807167  2.50554919],0.395743,0.506184
[ 0.28151742  3.85188508  1.49782658  1.28661573  0.03232667],0.368798,0.58885
[ 2.69195509  1.62493801  3.5701046   2.92666864  0.66049081],0.781898,0.582078
[ 2.13135791  4.05108213  3.74178624  3.89996409  0.51817882],0.695462,0.666689
[ 0.74932307  1.15991497  4.76202011  1.24479365  0.6987586 ],0.401081,0.524541
[ 1.99696267  5.29805517  1.16893709  3.6032021   1.28970051],0.557758,0.628479
[ 3.24851489  0.22959223  1.05025649  1.99896955  3.67632222],0.555621,0.659321
[ 2.75424528  6.11604214  3.02427697  1.34263396  5.99400711],0.37762,0.564412
[ 1.83253348  6.02284431  5.88060379  3.2913537   0.13674764],0.311706,0.6117
[ 1.15737295  3.58548284  2.4410913   5.52063179  3.20478439],0.647418,0.628543
[ 0.53072995  2.4119339   2.43848825  2.84433889  5.05590439],0.624634,0.548541
[ 2.29066753  4.37851524  3.83573413  0.03578703  4.18517876],0.546654,0.515588
[ 6.34459925  0.55255055  5.45266008  5.44234943  3.06421638],0.292731,0.446757
[ 0.37649256  0.95700902  4.60410881  2.36127257  0.08259538],0.36299,0.507803
[ 5.23062181  1.73108089  2.70374131  3.87735176  0.65707099],0.557642,0.590857
[ 4.79256916  3.83823633  5.19795942  0.59449393  5.53044891],0.385556,0.546294
[ 1.03008986  0.19481856  4.92155838  1.74060357  2.29052615],0.443825,0.495972
[ 1.63497519  1.33889711  1.95418072  0.33839542  2.58857012],0.556492,0.685354
[ 5.92869711 -0.14739665  1.07211399 -0.21341182  5.30810833],0.233353,0.585438
[ 0.91370493  0.5509963   2.27981186  1.74249542  4.19676828],0.529591,0.52693
[ 6.2849555   5.32314348  3.02159286  3.94974971  0.39133257],0.346074,0.563397
[ 3.25025606  5.57594204  3.03460622  2.83101964  2.30564046],0.819001,0.640111
[ 6.09802294  4.34975767  6.21860981  0.34313446  2.78398252],0.295119,0.396029
[ 1.31388521  1.00829935  6.11865807  1.58492756  3.36158013],0.422493,0.48626
[ 2.90853882  2.72814012  3.42448306  4.54606342  0.95464343],0.844862,0.626402
[ 2.74870896  0.86605203  1.38805044  1.22613811  3.96591496],0.613691,0.692793
[ 1.60435605  2.96832561  0.11450675  1.56268084  2.63963675],0.572389,0.634635
[ 3.9461813   1.3918705   0.87844235  0.40888587  1.12697721],0.430952,0.638738
[ 5.35591507 -0.12192129  0.44845143  2.42902255  2.98800325],0.368551,0.421575
[ 1.0062747   1.03381741  3.0085814   4.92064667  3.80969882],0.58189,0.50407
[ 6.22465944  2.96235418  5.12999344  0.86637652  6.00334263],0.298426,0.631825
[ 1.73219228  6.27275133  2.69794869  4.39878559  3.2703948 ],0.514425,0.688308
[ 0.3892341   5.69984436  4.518363    0.18549278  3.01256156],0.340921,0.440775
[ 3.1960485   3.13515973  5.85951138  5.11111546  1.54926109],0.505179,0.52557
[ 2.74078751  2.32695985  1.54906571  4.22506714  0.90085214],0.738957,0.607909
[ 5.89064074  1.90259898  3.36238027  5.34268904  2.92856836],0.495425,0.591975
[ 2.26655746  0.06602776  0.08780594  0.20601508  1.73874378],0.312265,0.503424
[ 0.22976093  0.26725411  5.22193575  3.27208233  4.89356709],0.347962,0.376186
[ 5.30838966  5.82833624  6.22920656  2.88675237 -0.17172338],0.257542,0.560691
[ 2.35354877  2.93349981  6.14256525  2.71940613  3.47620726],0.64088,0.553717
[ 0.68329144  3.09621239  0.22458622  3.31509399  4.64253759],0.479007,0.437043
[ 3.21171427  5.29694319  3.99778819  2.09345865  0.19139279],0.49934,0.584488
[ 3.26775217  0.79348683  4.950984    2.55077291  0.43493962],0.487138,0.475971
[ 6.11205864  2.56115508  5.34363461  1.21940017  5.73092461],0.322595,0.608339
[ 4.08694172  4.95812607  1.45129895  5.60899353  3.48200226],0.51405,0.571441
[ 3.95026541  0.03393659  2.33736873  0.74383032  2.07940483],0.474441,0.62863
[ 3.06081271  1.57796395  4.35139704  4.26509762  3.73606133],0.909553,0.576351
[ 1.08319318  5.91603422  2.71837997  1.32038665  1.6764456 ],0.458093,0.506544
[ 2.99589467  5.48542786  1.40733671  3.68312883  3.30760074],0.700514,0.638577
[ 0.29682571  0.8564375   5.91148615  2.23790908  4.48568583],0.355028,0.464937
[ 1.81057775  3.9979229   3.58639836  6.26977158  0.92121255],0.439228,0.639707
[ 3.84630156  4.16471004  0.52322268  0.12512597  6.11330557],0.320875,0.463921
[ 2.25782537  5.26715612  0.42114729  4.31393242  6.34982109],0.330153,0.43154
[ 2.62674618  5.56781912  4.25496292  1.6713289   3.47115493],0.653796,0.588147
[ 6.02819204 -0.01307443  4.58967972  2.87690473  4.42425823],0.359463,0.507503
[ 2.06755805  4.00462103  0.08889092  2.82985592  4.09309578],0.603243,0.559585
[ 4.59465122  3.57868242  2.20981956  4.01814032  1.9502306 ],0.939779,0.602013
[ 3.09701109  1.66649389  4.26849508  2.74115705  3.09758711],1.18018,0.585737
[ 6.05321312  4.12459135  3.6219697   0.3903363   3.85564327],0.42524,0.530155
[ 4.5572896   2.32868433  3.18472838  1.50608075  2.55369616],0.967032,0.662201
[ 6.09716129  1.2314713   0.88983768  4.16300058  0.51389951],0.336631,0.507244
[ 1.44137335  2.24353337  4.18493319  2.31390142 -0.13220559],0.507948,0.574676
[ 4.66182995  2.67884517  3.61478853  3.97876048  1.85012341],0.950302,0.625621
[ 1.97089088  5.32006025  1.74969816  2.58935809  4.26766443],0.676563,0.649224
[ 3.64613557  4.38646078  3.95737863  5.91238117  1.46452081],0.52367,0.623534
[ 4.76954794  3.47088766  2.73437786  0.27849156  5.9022975 ],0.412311,0.613938
[ 2.9217658   5.02824259  0.63056666  2.51960373  4.88367414],0.540158,0.58438
[-0.01500717  3.54939485  5.09072208  5.47430277  5.94441891],0.298018,0.462824
[-0.13698702  3.51429462  5.25520277  0.32605517  2.21802783],0.357749,0.513268
[ 0.43089706  2.5581224   1.30116808  0.66745275  5.22571278],0.398785,0.516601
[ 2.52672958  5.41298532  1.95127189  4.70807934  0.08044825],0.423951,0.596006
[ 3.76157904  5.5331955   3.61055803  2.52883339  2.32435703],0.76638,0.627809
[ 4.29361153  3.71031356  1.9931004   6.092237   -0.1648898 ],0.360097,0.522345
[ 0.4560433   4.17288113  4.43775558  5.90570974  0.35437277],0.329413,0.626322
[ 2.0029974   2.59294772  2.53363705 -0.04202829  3.71241236],0.61963,0.60783
[ 1.57236087  0.85368538  2.42386889  2.90817523  0.19718361],0.504008,0.604917
[ 0.97981215  1.61730993  3.16778445  3.90314555  4.73366737],0.673745,0.51376
[ 5.52782249  1.15098357  4.63976336 -0.20586088  4.85042143],0.320521,0.577837
[ 4.99122429  2.65713453  4.2164259   0.36687669  3.50881171],0.563239,0.567155
[ 6.10347271  4.61851692 -0.01831996  0.11159582  4.2606864 ],0.275531,0.461656
[ 5.71152973  0.78228587  2.54255629  1.36958098  4.50422955],0.446411,0.656166
[ 3.31907845  0.24038555  2.75229549  6.24370384  0.86219633],0.358803,0.541188
[ 0.49833414  2.89659166  5.12521172  3.7075665   4.5198884 ],0.537742,0.57614
[-0.21526754  2.46976089  5.42299175 -0.10365165  1.22282219],0.291707,0.64811
[ 3.7688601   3.27546477  1.20622158  4.22389364  0.05814499],0.52529,0.559624
[ 0.07502849  5.50710487  0.12277275  0.67434609  5.0953722 ],0.263722,0.283376
[ 5.8746419   0.72858816  1.2114048   5.78103971  4.79106951],0.307087,0.544747
[ 1.31974459  5.97273207  5.37070942  3.66436052  2.58149934],0.436735,0.701397
[ 2.23980784  0.48748645  1.40779507  5.4600234   3.79849505],0.473596,0.497169
[ 2.15489244  0.87489474  3.09206653  0.971448    1.44958508],0.596745,0.603678
[ 0.98024011  3.25498629  3.66839051  2.89080381  4.8109374 ],0.77624,0.640134
[ 3.36096931  0.62316006  1.7565918   0.85241067  5.63135767],0.419078,0.631504
[ 1.21498275  3.51225042  6.24751759  6.0857687   6.01224232],0.266024,0.515096
[ 4.19670725  5.87596798  0.23519638  6.03763723  4.71400213],0.28975,0.537073
[ 5.18417501  3.85700798  5.37667322  5.66140604  4.76831627],0.37931,0.616134
[ 4.4857564   3.93252397  1.68944025  3.14185047  1.58430994],0.8461,0.603933
[ 1.0820235   5.26518869  6.18826008  6.02262735  1.11289871],0.272687,0.592405
[ 0.52353996  5.40259743  1.75824583  2.10762024  5.45546436],0.39568,0.493666
[ 1.6690712   4.11560678  3.59218359  5.93828535  4.68017483],0.504461,0.649661
[ 1.82432532 -0.124874    2.82263184  0.32579181  0.28990024],0.326003,0.564332
[ 0.23829837  0.45815992  2.79140306  0.00829434  2.80464172],0.35562,0.59682
[ 5.85206413  0.26999003  3.35143876  5.29713058  3.58597708],0.379782,0.550731
[ 6.11063576  2.41771221  0.81207526  1.33304644  0.52072817],0.348097,0.570518
[ 0.63805825  5.04518032  4.26208544  1.70973361  0.39802042],0.403397,0.540129
[ 4.5712471   4.82851315  5.1831193   3.9405005   5.73639154],0.417525,0.696035
[ 0.02576153  3.9688611   5.57797766  3.20026636  4.60240507],0.415998,0.62264
[ 4.37818098  2.3926456   2.60769343  0.10650022  3.05135536],0.633026,0.603711
[ 1.13513005  3.26544261  0.22980331  0.07759753  2.04972148],0.389626,0.53045
[ 1.34951699  0.60692745  1.12523866  3.10804796  3.01761675],0.589011,0.580884
[ 4.71889591  4.75774431  2.39166021  3.22307038  5.53991318],0.558183,0.672271
[ 1.90691447  1.039361    5.92711115  3.85605693  1.25016272],0.446395,0.445615
[-0.19880395  2.87483072  1.29648244  4.09411192  4.94610834],0.432257,0.42536
[ 0.48439586  5.93504381  4.27851486  3.26294923  4.74766922],0.404845,0.759326
[ 4.9433527   3.4958415   1.90127444  3.74296618  3.33667946],0.91785,0.610811
[ 0.50866604  1.43106604  6.01695204  4.96802187  1.30555499],0.338816,0.45551
[ 4.09032631  1.9387697   0.49531257  5.01706076  5.70815372],0.400142,0.451425
[ 0.08428347  4.42724943  5.72977734  1.06810117  3.97574115],0.361344,0.516106
[ 5.0469985   2.76793623  4.76080179  0.97995108  1.68480563],0.550818,0.570917
[ 2.83887005  2.20653319  5.03362608  3.41300368  4.44036531],0.830812,0.586344
[ 2.50440645  3.33629727  2.77561903  4.12108135  1.4517076 ],1.10338,0.659226
[ 1.3195895   1.90604448  2.82782698  1.9144938   2.11555791],0.908206,0.665906
[ 1.13897204  2.28488135  1.90689194  1.86259055  4.94047832],0.656648,0.610963
[ 1.79780328  0.44373134  5.28549623  2.76934671  1.76977229],0.505818,0.469413
[ 4.65317917  3.58087087 -0.14353272  0.54138172  5.20685244],0.346414,0.519763
[ 0.91718924  4.98129845  3.76625466  3.71938992  3.82764053],0.664306,0.760432
[ 0.5772537   2.83388305  2.65532613  2.91744161  1.93818808],0.823021,0.70567
[ 0.31102616  4.55402279  1.02489686  1.62609875  4.8909831 ],0.416493,0.466955
[ 0.09132451  5.99559212  1.45840347  2.17368579  0.44044486],0.312065,0.515615
[ 4.60430527  2.34086847  5.75565577  0.75446087  1.80754304],0.45318,0.522972
[ 5.89096737  1.90859115  1.3578589   4.20004702  5.97605133],0.363075,0.601384
[ 2.40696311  3.62163591  1.14081466  1.49495244  4.68221092],0.699805,0.614036
[ 1.2565335   2.31997466  0.27583489  3.1426723   3.36639357],0.621976,0.528787
[ 0.72689438 -0.22972004  1.82010603  2.56621194  6.23533726],0.306318,0.331235
[ 3.73289394  3.60940409  1.87397814  5.49936152  1.84857023],0.678011,0.574795
[ 2.52251816  5.22987652  1.66842771  1.04726005  2.98783231],0.633442,0.497832
[ 4.83687639  5.2399807   3.19318962  4.2743082   5.15992498],0.507149,0.662344
[ 1.24313891  1.47694719  5.52648878  0.0058503   0.58391887],0.316538,0.475538
[ 1.80106008  0.92295557  0.56237245  0.17999288  4.99408579],0.349376,0.575543
[ 3.17115426  3.71771836  3.99758959  4.48282576  3.73173618],1.07831,0.680332
[ 6.03073597  0.91291112  2.18595862  0.03236261  2.60841942],0.355061,0.760537
[ 5.79505682  4.28308201  1.64915419  4.92228746  5.85911608],0.3552,0.588886
[ 5.61337709  1.04437792  5.32988691  5.91095686  2.10580373],0.329426,0.458122
[ 3.17930245  0.38940206  2.43527126  4.52196121  3.25015473],0.68751,0.612852
[ 1.49503982  0.25564852  4.12386942  2.70476437  1.45777214],0.539809,0.516471
[ 3.86516476  5.1089654   4.97081137  2.04523849  0.27672935],0.446267,0.552345
[ 2.22749186  5.23250103  0.11082985  0.96419519  5.44866085],0.344014,0.388495
[ 5.04740572  2.96753669  3.14095926  4.51322508  1.18757665],0.676246,0.598292
[ 6.31856537  3.29085493  1.69689345  4.86666822  2.80799365],0.469112,0.538191
[-0.05394676  1.83891058  3.27752733  3.72429061  5.52972126],0.440998,0.422054
[ 2.99692845  5.78083515  3.31610107  2.38163948  5.91152287],0.460993,0.668411
[ 3.57731366  5.94338369  1.00335407  3.40080619  3.77146578],0.533641,0.611852
[ 2.64853597  1.87970042  1.20725107  4.72711134  1.3156364 ],0.648822,0.594276
[ 5.62710667  3.8991549   5.4662714   4.19321775  4.3721118 ],0.452507,0.616619
[ 1.96692705  1.07735014  4.86665964  5.06808853  2.47141218],0.561651,0.509204
[ 4.66111279  1.52224362  4.99905872  3.39922667  2.116256  ],0.672057,0.51722
[ 1.64012527  0.14449173  4.15933371  3.93338609  0.40040988],0.417078,0.484262
[ 2.5631063   4.9977932   1.94330919  4.77213573  2.45081282],0.727764,0.627682
[ 0.29510877  2.937289    4.84274435  2.69835997  4.58889771],0.545504,0.588273
[ 5.07347298  0.79474062 -0.01521363  1.56673133  2.55528259],0.392065,0.428502
[ 3.09924722  6.13378716  3.04855537  1.81435156  2.53329158],0.607666,0.509312
[-0.22788709  3.50203037  1.06231058  0.34854212  2.0556705 ],0.365659,0.561726
[ 2.70509601  5.18815851  2.2493      4.33332872  0.45465186],0.534899,0.615671
[ 5.4318161   4.59636545  0.78327674  2.36083603  0.03460039],0.362607,0.506312
[ 4.4639883   0.54106498  4.82065868  4.52694559  4.43465948],0.478601,0.51304
[ 4.36920547  2.57809711  2.42394328  5.61520386  0.54797679],0.494162,0.557478
[ 3.52348208  2.23095441  3.51532459  3.7010591   0.33666989],0.729084,0.595782
[ 3.00538063  3.30765581  4.02410555  4.06565237  1.65376854],1.09994,0.634323
[ 0.09136973  5.71163797  0.34337723  1.7301054   5.15542936],0.293004,0.345049
[ 3.72547483  2.73680544  5.07819939  2.32126331 -0.21728356],0.482484,0.539984
[ 1.31476378  4.55431652  1.86253893  5.08748865  1.92178166],0.585826,0.640266
[ 2.16083932  3.82779026  5.11030674  3.95832205  4.62256765],0.694737,0.651004
