Inputs,"f(x,y)","f*(x,y)"
[ 2.82465625  1.92330635  0.04819775  3.44965506 -0.14533292],0.400025,0.463934
[ 5.89337397  1.96771288 -0.17569441  4.94746065  1.00984478],0.309832,0.43324
[ 6.07145834  5.31782341  0.37916318  2.74066472 -0.11214304],0.274517,0.39391
[ 1.70996165  3.67981219  5.62251997  4.16034698  1.1591723 ],0.533646,0.551108
[ 1.11509311  2.90279436  5.37915802  5.24779558  0.48313954],0.390474,0.399992
[ 3.71228337  2.08909345  5.77842522  1.9695487   1.35488427],0.56101,0.653978
[ 5.50670624  5.38544273  1.13042724  4.40821218  4.47839403],0.405878,0.508973
[ 4.32685137  5.5952282   1.46623874  5.82103109  0.98680484],0.358946,0.414912
[ 1.71463633  5.56065893  4.77735662  3.39001966  6.00708151],0.391194,0.5378
[ 2.77150083  1.51958561  0.39181721  5.47003269  6.02324247],0.341442,0.423005
[ 4.9617939   2.70583129  2.96522212  0.10849823  0.81666553],0.453225,0.522794
[ 3.78201771  1.54731226  0.24755502  3.60839581  0.810592  ],0.488724,0.469304
[ 5.74431276 -0.1323389   4.7334981   4.26448679  6.05009937],0.275863,0.357959
[ 4.27001047  0.63383603 -0.16585463  3.71458721  1.82793355],0.414617,0.441486
[ 6.06240129 -0.24394734 -0.12980291  2.98061013  1.86910927],0.27796,0.447737
[ 4.04128265  4.6655736   1.0410403   2.47646213  4.70511341],0.629825,0.59426
[ 6.21182251  0.51227134  5.69813395  3.68204308  1.49938679],0.317445,0.45267
[ 5.70044518  1.17802858  0.28543007  5.44626427  2.07945871],0.33543,0.45553
[ 5.44568825  1.85455692  3.7890358   0.27490386  4.19841051],0.459172,0.677667
[ 5.39597702  1.47296309  1.38589168  5.67101622  3.86024714],0.424588,0.565028
[ 6.12763453  6.03426313  3.71948743  3.04049134  3.61994839],0.401728,0.548448
[ 3.65634441  5.45976305  2.65457773  1.65720272  6.21737814],0.420961,0.432776
[ 3.66725707  0.86949193  5.19315147  2.36957932  5.52285719],0.463898,0.453905
[ 6.07553291  5.32918644  2.91790986 -0.14559613  4.76307297],0.304007,0.51061
[ 5.35029554  5.84874773 -0.06300139  1.72588539  1.09302068],0.30047,0.435742
[ 1.34296417  3.63030744  1.86528707  5.79269409  2.21771693],0.560484,0.762072
[ 1.32944357  6.00088358  1.67962039  1.07128727  0.876863  ],0.373593,0.517614
[ 2.55638289  1.81058478  2.83629394  4.79149151  5.1433568 ],0.692438,0.768782
[ 4.6054039   4.03886795  1.24790609  0.4654617   2.85479379],0.550316,0.704118
[ 3.55167484  5.34677839  4.43342113  2.40649295  0.54796809],0.519991,0.571464
[-0.07484269  5.63725471  4.55382872  1.4199239   1.23398256],0.339678,0.456914
[ 0.63244057  3.95020676  4.34460735  3.98416996  0.35164902],0.469515,0.45358
[ 1.20508599  5.49826956  0.20878571  6.00037336  3.74315572],0.314382,0.500683
[ 4.90849257  1.28258312  5.75964069  0.99608648  3.56071424],0.424853,0.53947
[ 4.03545475  4.74385786  2.71137953  2.21498632  0.67752969],0.657608,0.570509
[ 0.4236469   0.64266956  0.09154293  2.2350533   0.08475938],0.287873,0.407042
[ 5.81089354  1.56324089  0.19869444  5.81229115  6.27623749],0.241223,0.411565
[ 4.74873638  1.38406444  3.28382874  2.64082003  5.13981628],0.646926,0.783172
[ 1.33798277  2.11162162  1.6427027   4.33147764  4.03383875],0.755548,0.810848
[ 4.60927153  3.33629084  6.31371307  2.33543491  1.25691545],0.451192,0.633509
[ 6.04078865  5.24178028  0.76475275  0.70817113  0.71465784],0.287823,0.547772
[ 0.35069337  2.13773608  5.13861942  4.42827082 -0.11885501],0.343604,0.420527
[ 4.59631872  3.08845448  3.2500298   5.74513578  3.10507917],0.659396,0.725372
[ 1.59094679  1.3923502   4.54275846  2.55077791  0.93234527],0.608751,0.585288
[ 5.69954824  5.29834127  5.10268116  1.26116049  0.13540189],0.301017,0.430168
[ 5.29479933  3.22362041  2.75905204  4.72727728  1.54711449],0.646474,0.720033
[ 4.63617563  4.31400299  2.30529976  5.89620876  4.82854605],0.46258,0.577054
[ 1.65768135  2.74204755  4.05440378  4.1555171   3.04170513],1.0733,0.866416
[ 1.72821653  3.9356904   5.6923275   4.70069408  5.29435492],0.436719,0.544416
[ 4.02644253  6.31476498  0.51186639  1.69102705  2.52504516],0.397282,0.443813
[ 2.42999172  3.86628056  4.08236217  4.71098471  4.7463479 ],0.756197,0.789237
[ 1.1313858   6.05079222  1.71603882  6.2152729   5.52272749],0.276627,0.455697
[ 0.85763097  3.9915216   6.28572655  3.11401248  4.6353755 ],0.415691,0.447208
[ 1.47597373  4.80405378  6.2606535   5.16666985  1.03470492],0.335954,0.449372
[ 5.27125931  1.47503591  3.40420699  3.52163386  2.79580522],0.771527,0.817723
[ 4.88311195  1.76106083  6.10641479  1.9612819   3.8520596 ],0.464342,0.608648
[ 3.33446026  4.77557564  3.43560839  1.26449752  4.72890854],0.691784,0.685531
[ 4.27123308  3.61451197  5.32987928  3.19792652  2.43355775],0.782348,0.837386
[ 3.42431712  2.95005822 -0.18209398  3.71083093  1.76045942],0.576369,0.518964
[ 0.62801945  4.35208082  3.54981852  0.85614699  1.91144776],0.539439,0.55102
[ 0.87163651  0.32117727  6.11407137 -0.14235803  0.4493244 ],0.233733,0.42597
[ 4.4345479   6.10400009 -0.06894127  5.66817617 -0.2398494 ],0.228692,0.442593
[ 0.18701789  6.06502628  5.91750526  4.02181435  2.32716346],0.309445,0.46569
[ 2.76395202  4.97635078  0.52532113  0.13295791  1.3396672 ],0.383695,0.569535
[ 3.0903635   5.871315    1.71924293  4.57632875  0.42781648],0.416773,0.540256
[ 0.16843072  1.40342331  1.72834671  1.87253082  1.55525732],0.486798,0.661038
[ 6.02004671  0.87091309  2.83558059  0.27005175  3.60574007],0.377355,0.54464
[ 5.5800848   1.07467055  4.02046442  3.84062862  3.13137507],0.583805,0.646553
[ 5.40821218  0.03700174  3.64452362  5.13291931  0.69893587],0.335138,0.436146
[ 1.96398413  4.4079113   0.73782498  3.76379704  2.78868032],0.724584,0.594036
[ 5.307796    5.59929276  1.87240422  3.46121168  2.27104807],0.52362,0.570742
[ 6.04264688  5.0569582   3.32603598  2.93787313  5.04039764],0.439326,0.561752
[ 4.99160957  4.6274581   5.02325487  0.04418542  6.16188383],0.290334,0.392358
[ 4.16801929  3.62115574  0.59095323  0.09085599  0.38638398],0.359096,0.551206
[ 4.67691469  0.68531585  3.67093015  5.9604311   4.41311979],0.410155,0.450655
[ 2.35681701  1.66542983  4.6479373   3.75065207  5.32006598],0.63065,0.606604
[ 1.86810589  1.18373859  5.80932713  4.57171535  0.41635704],0.375688,0.400739
[ 1.16369045  1.9929806  -0.20638493  4.89725637  3.6749959 ],0.421546,0.45926
[ 0.46881852  2.67890096  3.71043754  2.03005123  0.52317816],0.52383,0.533753
[ 6.31690359  3.81650758  3.05607939  2.41685343  2.2188983 ],0.567477,0.82633
[ 4.40115499  5.05133009  5.16033173  2.89049506  1.54923117],0.55695,0.69386
[ 1.93066514  5.81085491  0.68206221  2.83600283  1.3537389 ],0.45138,0.556983
[ 3.65754771  5.5014987   4.81942081  6.00652218 -0.15661652],0.294087,0.397951
[ 2.89666462  2.83761358  6.10443783  3.88120341  3.72280049],0.626035,0.665987
[ 0.69085145  2.54912663  3.88417816  1.38458252  2.78513074],0.715668,0.704301
[ 0.99809414  3.240978    4.84388351  3.51835442  4.0583024 ],0.721798,0.681352
[ 4.62631989  4.27926397  0.36237544  3.22245955  0.98154229],0.491107,0.499583
[ 4.18256426  0.93815386  5.7985301   1.74015045  2.62909484],0.494897,0.640744
[ 4.93288279  4.75202847  2.0474472   5.46393299  4.1099925 ],0.499599,0.591222
[ 4.38206291  5.03240061  6.09516573  0.01473542  5.35553885],0.285053,0.367603
[ 1.52481914  0.84312809 -0.14953142  4.18752813  4.11790943],0.409706,0.431436
[ 2.80365109 -0.15839943  2.38559389  0.43264011  5.63431215],0.345752,0.436391
[ 4.76517916  2.6814599   3.77054238  5.45320606  6.30436993],0.388378,0.49707
[-0.13011816  1.30420852  5.85265732 -0.08953379  6.27136564],0.217117,0.374646
[ 1.89569771  5.82455063  4.23971653  0.72049373  2.91222477],0.477593,0.459978
[ 4.44385099  4.6906786   3.76063108  3.42491221  4.13087702],0.834648,0.717684
[ 3.0828104   3.36995411  3.33318257  3.17704487  0.90305972],1.03271,0.909101
[ 3.4054575   2.52681303  2.37880802  0.08541826  4.58921146],0.595431,0.669305
[ 2.49819922  6.27334595  4.0691514  -0.19504458  4.80182934],0.327176,0.385682
[ 4.03714132  2.22378659  6.23355722  1.37870884  6.03827095],0.344902,0.392977
[ 3.40371633  6.1398797   2.59452796  4.83838701  5.00398827],0.442833,0.525021
[ 2.19921875  2.59911489  2.55559897  1.79979873  1.63711572],1.07557,0.827738
[ 0.5098446   5.22926664  5.52988672  6.31974554  0.19272853],0.241125,0.430305
[ 1.40356505  0.44469258  4.89106035  0.21507575  1.53523409],0.362902,0.44304
[ 1.69751382  3.86399174  0.56632715  5.17150593  2.91762543],0.552855,0.642433
[ 4.68555784  1.64097154  3.308676    0.03421393  0.01843844],0.364048,0.457836
[ 5.69473839  6.26769257  4.99558926  4.86444807  4.98488712],0.291225,0.420816
[ 0.0863902   0.30028376  3.61677003  5.6946578   3.43357182],0.349563,0.59569
[ 3.96933055  5.67968893  3.68903923  0.50572836  5.8696537 ],0.356488,0.415566
[ 1.22986448  5.94677782  4.86292744  3.41405106  6.00829649],0.338884,0.518108
[ 4.87359428  3.19707608  3.46425533  1.84626961  0.09722054],0.5399,0.487017
[ 1.11913562  6.30580235  4.17131281  6.17215347  2.7337935 ],0.322879,0.882996
[ 1.46242762  0.31476283  6.18076563  2.29201293  2.63030744],0.394792,0.421423
[ 4.53248167  1.46100116  5.86450911  5.38922167  0.83948308],0.353374,0.396053
[ 1.69786072  0.66408426  3.64880347  2.29310584  5.73987198],0.485918,0.552644
[ 1.57605398  3.30499339  0.29137841  2.7380178   0.3758738 ],0.467029,0.453363
[ 2.70431733  5.12415934  2.58614397  4.251091    4.8383913 ],0.679548,0.69906
[ 2.83728027  4.61994123  5.28375626  2.73080802  5.85404444],0.474287,0.479809
[ 3.06146836  4.1095233   0.48025784  3.88190913  1.97146034],0.693502,0.565361
[ 2.02352953  0.53040314  3.84787369  6.27336073  5.52170849],0.335062,0.498652
[ 2.07876587  6.33989429  0.24647954  0.45366606  5.95197535],0.251361,0.362805
[ 3.95764637  3.65318942  4.29353428  3.11214018  0.19473408],0.628968,0.735809
[ 0.19657081  3.75929379  5.7839241   4.13972855 -0.12113246],0.310304,0.429501
[ 5.20293236  5.64729834  0.10791989 -0.12945594  1.70620871],0.272534,0.524986
[ 6.27412319  6.04605341  1.55089974  1.80532885  0.92638206],0.304643,0.414091
[ 6.11048031  0.03491736  2.77574301  4.71546268  2.31763959],0.371395,0.445049
[ 3.23220754  3.46538591  5.18723249  0.93490708  2.7722559 ],0.695847,0.579846
[ 1.55891335  4.36819553  2.25074506  2.51882648  2.22090077],0.966315,0.874062
[ 3.29272366  0.33270493  3.04061508  3.43971252  1.13127291],0.629434,0.519806
[ 5.36699724  2.68184447  4.75301218  0.71246386  1.99787521],0.49965,0.686218
[ 3.51427698  3.2630682   5.34128046  2.1208632   1.5126282 ],0.724615,0.801449
[ 2.35761738  5.27085638  5.31015301  5.13241196  5.2399292 ],0.392608,0.485089
[ 5.1527319   4.49993038  6.30066824  5.38188362  3.46569347],0.348813,0.594543
[ 2.15254378  1.28697205  0.27470216  6.17619562  1.209571  ],0.34044,0.454457
[-0.23192364  1.28260589  0.7895512   2.14381099  6.15318632],0.294494,0.464164
[ 5.20464754  5.95426607  1.87843049  1.51413083  1.64017868],0.418358,0.506188
[ 5.18203497  0.62210131  2.0850668   0.31824282  2.39499998],0.419981,0.415031
[ 2.32571435  2.05526638  3.63846612  2.82211208  4.28768492],1.18419,0.933675
[ 6.11169958  3.47660708  6.15635061  1.21427715  1.04933429],0.313811,0.414665
[ 5.67658854  5.90716457  2.00266743  0.57765037  6.25337362],0.262725,0.383808
[ 2.23814464  0.75097442  4.06611729  5.57688093  3.90005565],0.520141,0.644539
[ 3.37639022  3.7203455   2.64367247  2.76825094  2.84648156],1.70508,0.96207
[ 3.66758013  5.02428722  2.70112371  5.67366505  5.71647167],0.4139,0.506496
[ 1.1976819   2.3085494   2.32368112  4.49708986  4.72174072],0.69495,0.873247
[ 0.77370757  1.4795723   6.31716299  6.18301725  0.55716896],0.253996,0.409709
[ 3.42040014  1.74234402  5.90213728  1.67337561  5.5727706 ],0.42445,0.458386
[ 2.16566515 -0.09965518  2.12603927  2.93683887  4.232862  ],0.568449,0.519045
[ 4.32574701  4.6721096   1.01936829  1.92512715  2.31515956],0.662216,0.652999
[ 4.95981073  0.42127821  5.55766678  2.10500526  2.39720011],0.431096,0.486118
[ 2.48077393  3.38242364  2.01876068  3.81587362  5.10044146],0.872891,0.780655
"[ -1.71242084e-03   8.84876549e-01   1.04318094e+00   9.95837569e-01
   5.52512217e+00]",0.305754,0.535518
[ 1.79569578 -0.22352633  1.61287093  5.79774523  3.71871305],0.368874,0.435523
[ 0.56450778  0.08918032  4.22141027  4.05753136  3.07399869],0.454129,0.58111
[ 4.5544343   4.1839838   0.07930798  2.12852216  2.98973751],0.552239,0.504491
[ 5.60473919  6.19990349  1.76339865  3.39948678  1.1699487 ],0.369523,0.400831
[ 1.83815777  3.48717308  0.01263025  0.18313681  3.48488784],0.422272,0.486203
[ 3.02710438  6.32898283  3.39246321  0.88610232  2.73032475],0.481274,0.454707
[ 5.80950689  5.37608051  5.88305998  0.29263121  1.6603992 ],0.277967,0.401582
[ 5.22103596  1.33580601  2.14489794  1.43215203  5.06213617],0.496418,0.667194
[ 5.07437563  3.12899446  3.37346435  0.69837624  4.91289473],0.543012,0.711858
[ 4.30255461  3.75255156  2.92615771  3.26615191  3.81843352],1.24858,0.881457
[ 3.05250406  2.2708621   4.57565117  1.98606074  3.0740869 ],1.10489,0.826872
[ 3.2259748   2.04420328  1.90487421  1.76599121  5.32510281],0.709583,0.669674
[ 4.84956455  0.99827272  5.3463974   3.95186067 -0.23148055],0.341508,0.413017
[ 0.19045863  0.5869686   5.16763115  3.91032529  4.19515991],0.38953,0.424233
[ 2.64941454  4.2400465   2.80150175  2.52235889  2.56794238],1.40551,0.920014
[ 4.93273306  2.20576048  6.34886551  1.35112536  6.19938612],0.298187,0.39348
[ 0.41721827  0.97004944 -0.08669236  2.72893858  0.8783561 ],0.334516,0.411226
[ 5.00923443  4.8701458   2.51479554  3.80580354  4.92736864],0.583636,0.637284
[ 4.89440393 -0.17458282  4.72409201  1.58547115  0.33756822],0.325429,0.441389
[ 0.32258761  6.30631161  4.51791811  1.50928295  5.11343765],0.311593,0.427307
[ 2.91256905  3.05439687  4.70383883  1.61931992  6.3482523 ],0.475494,0.485763
[ 0.87482756  0.69154894  2.56908917  0.28929469  1.26146567],0.393679,0.401632
[-0.10129847  5.09391975  4.7806344   1.40143323  4.42307329],0.373779,0.495722
[ 6.3363843   0.42942867  0.37905619  0.47140753  4.10907602],0.268583,0.457853
[ 1.5420804   0.07845972  2.56507921  1.42541897  2.37044263],0.534025,0.596746
[ 2.65990496  0.82755208  2.8605845   0.19223163  3.13294888],0.563194,0.618998
[ 4.18376446 -0.22214881  4.36515427  4.3327961   0.1396753 ],0.349589,0.419508
[ 1.33012021 -0.24518764  2.62574315  5.22605038  3.06083274],0.427007,0.809534
[ 0.2703141  -0.20782804  3.2679646   4.98044872  3.04575634],0.374008,0.638498
[ 2.80988503  2.10664582  5.71394396  3.28599596  2.06545615],0.70647,0.696891
[ 2.48186684  6.17250872  4.11164856  2.0265348   4.91289663],0.472236,0.580197
[ 3.00326109  1.05697715  6.22161674  2.11578679  0.37714392],0.37292,0.417604
[ 4.14189959  6.32595968  2.19237137  3.11177826  2.70550394],0.551955,0.592508
[ 3.84025073  2.73225236  6.04317379  0.0155898   3.42817497],0.414445,0.408216
[ 5.53946209  4.20100451  3.82765841  5.13958979  2.81019425],0.549748,0.586061
[ 4.03671885  1.37191689  5.06264639  4.03667879  0.75743335],0.524006,0.505174
[ 5.24993515  1.63128746  5.52164936  5.51101398  1.06611049],0.352865,0.403389
[ 4.04740906  4.87117624  4.95708656  2.67089939  0.32732186],0.483557,0.516581
[ 3.74617791  1.75322306  0.98420972  0.29959878  2.93830514],0.5414,0.706879
[ 5.89822531 -0.15483409  0.04115939  0.06492361  0.02284386],0.201672,0.44133
[ 5.60975838  1.3562814   2.18158484  4.33515787  0.10138557],0.394212,0.431007
[ 4.7105546   2.04565835  2.64129782  1.15196562 -0.00939951],0.46648,0.456328
[ 4.76314449  3.98516917  4.42485142  4.77137709  5.96560049],0.43399,0.615793
[ 3.61357164  4.8220458   2.39319468  0.10979731  4.83824778],0.480839,0.513431
[ 1.27177763  3.47078705  3.17386746  3.44011855  3.56918168],1.14204,0.950672
[ 2.04315495  5.28785038  1.75651991  3.88471889  1.90809083],0.681615,0.730953
[-0.04820857  3.31015992  4.62749052  1.33732486  0.22686678],0.363752,0.443539
[ 1.89958489  3.45873976  4.07922506  4.44675159  3.30108047],1.02356,0.858567
[ 5.43954611  3.07642126  2.88444471  2.02266479  1.37009549],0.68576,0.766025
[ 1.52602375  0.97966897  0.87125081  3.1507709   2.53074884],0.623875,0.636576
[ 2.83578444  3.15203667  3.45793462  4.6727891   0.92952561],0.810053,0.805109
[ 5.16855669  4.74064159  1.33561087 -0.12559159  3.05570793],0.395646,0.551002
[ 3.30627608  5.56196833  1.69664848  0.04208146  4.05698729],0.430613,0.435327
[ 0.33023468  6.28514242 -0.17036659  2.27464175  0.87300992],0.263011,0.414785
[ 2.73045039  5.21767092  5.42326689  2.06837463  3.02026916],0.597683,0.629783
[ 6.039783    0.16174379  4.12735891  0.87147623  4.3752594 ],0.333457,0.441278
[ 5.12628698  1.14975095  4.43200397  0.25071394  2.07041669],0.427025,0.524929
[ 3.88779449  5.13733768  3.05634117  1.19148588  0.81040984],0.542753,0.564009
[ 5.96991777  0.66212797  1.70192099  3.33331633  2.20473504],0.460519,0.438455
[ 4.60316229  6.08234453  0.25771824  5.86436749  2.8599205 ],0.304736,0.385017
[-0.1714047   1.54058325  3.08436155  4.13968372  4.21937752],0.500486,0.88862
[ 4.74636269  4.30752563  4.72293139  3.7654705   1.93601573],0.692238,0.737119
[ 5.93036127  3.9602046   1.01044929 -0.24508342  5.0195322 ],0.30233,0.453951
[ 2.13399839  5.7167654   3.2630446   1.21130323  2.29995298],0.592085,0.564863
[ 5.76428843  6.0502491   0.31020385  5.73532963  5.06523418],0.244334,0.373976
[ 5.08612967  0.64176989  2.29488897  2.52505994  4.5693717 ],0.552521,0.556875
[ 3.70687723  2.58377337  3.44900203  0.98259848  3.56267333],0.974561,0.815727
[ 4.30095339  3.63514328 -0.08993357  2.80431485  3.41074944],0.593451,0.503946
[ 5.55839682  1.89121318  5.62152433  4.4792366   5.21939707],0.373677,0.459652
[ 2.90760803  3.9600246   4.73133135  4.03566217  3.52274036],0.973374,0.77749
[ 3.99671698  2.94880223  4.56444454  5.81980324  0.87661451],0.478386,0.451985
[ 4.36585569  3.91550946  4.06314993  0.76964074  5.88626575],0.451691,0.484107
[ 1.58303654  0.79626524  2.52188325  6.24963474  6.03110075],0.314065,0.443312
[ 1.83373702  1.59643173  2.63197422  3.838449    3.58566213],1.05135,0.946835
[ 1.39593756 -0.08650278  0.57983005  2.06526423  2.91613913],0.419507,0.457232
[-0.00727186  4.47806501  3.28336191  1.96547079 -0.19938602],0.362122,0.404939
[-0.05008459  3.50054908  2.78725791  4.11950493  1.91317689],0.587085,0.543549
[ 1.34358275  6.32968569  6.14720535  1.64333451  3.73961282],0.321306,0.390701
[ 3.05609584  4.69596767  4.5643878   4.57322884  0.7537033 ],0.560298,0.642509
[ 0.90859634  1.23462665  4.09660244  4.37487364  4.13841105],0.592441,0.744152
[ 3.89700198  3.70626855  5.44523096  2.95703197  0.16267365],0.491767,0.507959
[ 5.60086203  6.0643878   4.02246475  1.65546739  1.88982284],0.396186,0.445351
[ 1.96721745  2.13322496  1.79429805  2.57889986  5.27893019],0.733003,0.699297
[ 2.45555115  4.75610924  6.08059406  1.58373308  3.91133118],0.482935,0.441771
