Inputs,"f(x,y)","f*(x,y)"
[ 6.07298708  4.67854548  1.62794185  2.6362896   0.44793805],0.387768,0.539675
[ 0.48881003  3.56969142  6.25305748  3.57319689  2.57476664],0.440095,0.374739
[ 1.32174993  1.35515928  0.96856099  0.23483123  5.26233244],0.364789,0.592075
[ 1.22752273  2.81576133  4.19506025  1.20581651  0.28868386],0.495685,0.384345
[ 3.57496524  1.4738884   1.26865387  3.54097128  0.14778605],0.523973,0.60037
[ 3.67276692  1.94442284  5.96913385  4.46961212  2.5226593 ],0.562739,0.500177
[ 5.81865597  2.34436107  0.47545877  2.28767896  1.48037994],0.443171,0.44351
[ 2.95831108  1.87872016  5.12786436  4.52437353  2.78880382],0.76016,0.524518
[ 3.20798588  6.10910225  5.40310144  3.41490626  2.58878183],0.480171,0.488438
[ 6.16317844  5.44320393  2.84052682  6.26200008  1.86750293],0.303734,0.458025
[-0.20593606  3.1842916  -0.21365009  4.06003475  2.90407944],0.373519,0.559669
[ 1.27785063  5.9477663   4.844841    0.16142027  2.8678863 ],0.355447,0.28183
[ 1.03689051  4.69691086  0.05750266  1.14276278  3.52934241],0.414574,0.426608
[ 3.11170506  1.80288219  1.25965679  3.78169131  5.78624487],0.560269,0.584942
[ 1.83410048  2.28574276  3.03104258  5.33200884  5.16226053],0.588787,0.503968
[ 0.68243361  0.54960948  5.59738684  5.88776302  5.95446634],0.248818,0.427178
[ 4.2090044   4.95305729  1.50889301  0.13595244  0.28015849],0.355874,0.460578
[ 1.48303795  2.43101406  0.92408496  0.81967646  4.52297974],0.526105,0.547639
[ 2.22070956  3.61847711  4.49067783  2.13772321 -0.19767202],0.521361,0.479988
[ 5.43932009  0.12047459  5.58151484  5.07022762  3.57976174],0.327567,0.387115
[ 5.1112318   2.1138711   2.65317202  1.97980416  5.86028481],0.510599,0.467741
[ 3.320225    1.17544365  0.26538745  0.64309013  3.62193179],0.457635,0.516394
[ 4.85787678  3.22368145  3.67518473  4.76056719  6.1586194 ],0.453842,0.538404
[ 6.26402235  4.66334152  2.51334786  1.56108522  4.9911232 ],0.404983,0.635094
[ 1.99045968  3.31714416  2.64744735  3.17298675  4.48928261],1.17759,0.605283
[ 1.68492317  2.28121758  6.03196907  4.93460894  4.87310648],0.422116,0.437997
[ 3.05388618  5.74638319 -0.21038897  0.35459411  0.19824724],0.265251,0.397726
[ 2.56933832  3.97815871  5.09014797  1.66597247  3.69359565],0.782982,0.677093
[ 3.91083932  2.48991847  2.08739185 -0.17214967  2.0030663 ],0.556202,0.546904
[ 1.19717753  0.53037661 -0.10373823  1.45391059 -0.21375313],0.272472,0.376758
[ 5.26721048  3.6991117   5.7756443   6.06491995  4.9978013 ],0.315277,0.441311
[ 3.8850143   3.02447295  0.72923118 -0.21724974  0.835567  ],0.384975,0.442632
[-0.10229789  3.47420573  1.95547771  5.87812424  5.35722589],0.335793,0.377922
[ 3.70481491  5.22399378  0.73274225  4.33444834  3.10000277],0.575569,0.554966
[ 4.05985546  0.24020678  3.15199423  0.24142458  6.10223055],0.322618,0.248309
[-0.02644948  3.34740973  2.89617658  0.82463408  5.06325817],0.429551,0.476053
[ 1.2693907   1.82699847  3.87847304  1.08864999  4.27242613],0.648719,0.598009
[ 4.10715866  1.53718221  6.34937859  2.54565835  6.10448217],0.33981,0.46172
[ 3.46192122  3.10448599  5.33242846  4.48987532  2.11872697],0.732017,0.554521
[ 1.38090062  4.54391432  0.84089416  1.07658565  5.95484877],0.369037,0.423204
[ 0.52129537  4.34429646  1.13126886  3.90428281 -0.10052351],0.372104,0.498325
[ 1.83975232  3.52813292  2.76518226  2.88589621  1.77384484],1.22,0.660484
[ 2.99065852  5.41729689  5.67693377  5.88265038  0.41511402],0.303024,0.406699
[ 4.45677376  3.26285982  5.9129858   0.43932989  5.30993795],0.362718,0.59134
[ 1.83233452  2.32227635  3.47984076  2.40256119  5.69665337],0.681112,0.512542
[ 5.41773987  1.50292408  1.51028895  3.71941185  0.88124102],0.492304,0.571273
[ 3.04013968  4.240448    2.72633004  0.52695024  5.77308655],0.489687,0.576264
[ 1.00900292  6.34207582  0.88621271  4.50805712  2.19794631],0.363383,0.535381
[ 1.08970451  4.65322685  0.49255562  3.57998133  4.78709602],0.471704,0.543169
[ 3.56386209  3.24302888  0.43561453  2.34919739  1.29875326],0.654842,0.515107
[ 2.17480898  2.98365426  3.5505681   3.30464959  2.04205441],1.42963,0.644517
[ 4.99938297  1.17111242  2.84888506  2.86379623  1.49736261],0.682982,0.559714
[ 2.53459144  1.91398299 -0.16709648  3.45517778  2.18505597],0.578106,0.606559
[ 5.18705893  3.56099725  5.15227175  5.29282856  5.4717021 ],0.383192,0.481631
[ 3.32515574  1.6739831   3.54220343  1.99642181  4.55974007],0.943575,0.605208
[ 5.19637918  5.52502584  3.89075089  1.90832293 -0.19009362],0.352588,0.525268
[ 3.94390702  3.90383387  5.96345568  0.34583443  3.06771111],0.443673,0.660521
[ 4.55619097  6.15630722 -0.08231167  1.2132566  -0.23269522],0.246747,0.373821
[ 3.97988939  3.93811178  3.93977904 -0.06247042  5.92057037],0.390139,0.667875
[ 3.62222648  3.96199536  1.10852134  3.67201495  1.66632187],0.825042,0.541381
[ 4.8718524   4.36359644  1.98955965  6.17833519  5.17014313],0.381744,0.537392
[-0.24212039  1.67706227  3.74131179  4.56652641  4.40907526],0.449427,0.497831
[ 4.84439611  2.31308317  3.79105043  5.34865475  1.69667709],0.598292,0.530034
[ 4.51093149  4.54108143  4.83914852  3.52419829  4.72577715],0.613745,0.593116
[ 0.89872754  4.29529715  4.17095613  5.37607574  4.03723335],0.521217,0.477473
[ 4.32897282  0.28579322  2.44634795  4.10620928  4.56092072],0.552493,0.457254
[ 3.94551587  3.27146125  3.72783494  2.84663415  0.96158999],0.936674,0.613273
[ 4.53868675  4.59354305  0.80096853  1.26299703  2.40710616],0.552139,0.430717
[ 3.38678551  4.81128407  0.36690584  2.28192568  2.26319218],0.608937,0.416895
[ 1.95641541  1.81235898  2.61220098  0.72531819  4.43142271],0.672355,0.627424
[ 3.19966197  2.72835636  0.06238853  4.48112965  1.67635179],0.565323,0.567221
[ 6.24717951  1.41382492  1.44169068  0.50722295  3.40192199],0.372246,0.341948
[ 5.02151155  4.95164442  0.8173663   0.77992517  3.86229229],0.428603,0.390803
[ 0.05950625  2.50366712  3.35092735  0.69304788  0.53416193],0.393416,0.259934
[ 2.51131892  1.73205721  2.34395361  0.23796098  2.59146953],0.663454,0.581079
[ 1.60555983  1.48606551  1.90748286  3.69090796  0.75159287],0.626459,0.613821
[ 5.00627899  1.76130462  6.07014847  3.32916832  1.27436447],0.433435,0.544232
[ 5.06249237 -0.07204459  1.2999649   3.85857725  0.92094368],0.37536,0.487376
[-0.00700326  4.16394758  2.08625698  4.07416582  0.54789209],0.427379,0.477495
[ 5.55194378  2.37470913  1.09731257  5.59546995  1.2192874 ],0.39322,0.587574
[ 1.34699416  0.41546026  0.05009527  4.01178694  0.58305717],0.333561,0.609528
[ 0.78605026  2.39265966  3.08377671  2.41046095  3.7402916 ],0.895011,0.606634
[ 0.19702229  5.39210272  6.0686965   4.950634    2.20367479],0.30831,0.219734
[ 5.07327461  1.74852729  3.70065808  1.98012412  2.46571732],0.78857,0.541419
[ 3.80059838  3.07383275  2.26482701  5.67468023  3.31497598],0.744047,0.562829
[ 2.93285894  4.22258186  2.65266418  3.16915131  4.05227137],1.28937,0.659689
[ 2.63204384  2.97701025  0.87315732  2.74129391  5.28733397],0.668529,0.58573
[ 2.42686129  1.45111048  0.1089106   1.61674178  5.18576717],0.439041,0.580065
[ 1.37683952  1.85646951  2.85273695  4.4799037   4.48313046],0.748851,0.54842
[ 1.1405654   2.54179144  0.15063797  4.95697832  1.70031762],0.448325,0.603862
[ 5.41988373  2.87786651  5.42293024  0.23861736  2.14125395],0.398343,0.601865
[ 4.1365099   1.74718523  5.59636879  2.00355434  5.82668114],0.423992,0.530089
[ 5.02408361  0.70622772  6.03067255  1.43065441  2.50563407],0.380945,0.358735
[ 2.12062263  1.12116349  5.67901611  2.22844124  4.78531408],0.493508,0.514532
[ 5.81505966  2.11946297  5.25259542  2.52742243  0.31041822],0.381224,0.595405
[ 0.59587353  5.80168581  2.76565409  3.38783002  0.85859567],0.426982,0.366607
[ 0.39354721  5.40968466  4.48317719  0.02838168  3.17203665],0.348917,0.227069
[ 2.97327971  4.88277006  5.04034281  4.86583376  3.30586004],0.614122,0.539048
[ 2.84347916  4.41719484  1.93303251  0.33810315  5.432796  ],0.472243,0.5042
[ 0.96502841  1.57505107  3.02187705  1.68103862  0.77107716],0.55929,0.58148
[ 1.21890438  5.73810101  4.90430307  6.26609516 -0.0188968 ],0.255905,0.282612
[ 0.76081169  6.33677197  2.29574704  3.10210252  1.24244475],0.404148,0.378538
[ 4.57266331  0.31343403  2.52769041  0.62105924  3.35975003],0.483027,0.388735
[ 1.70659482  4.34046936  0.83111638  2.82558608  5.03025532],0.577162,0.529823
[ 4.78233814  6.21440649  5.49250078  0.81584185  2.6673038 ],0.337804,0.561671
[ 5.34446526  6.20588636  4.71981096  3.1725328   3.55861211],0.41539,0.582301
[ 2.58936     0.80891609  1.23802137  4.85200024  1.02353823],0.489948,0.61885
[ 2.32651496  2.13695621  0.52373135  3.09260941  5.08757877],0.598914,0.620341
[ 1.78001189  2.20827174  4.26301193  0.10575225  3.87392163],0.560199,0.642995
[ 1.97873855  1.44042468  0.85499054  1.65947068  0.85473603],0.513466,0.590469
[ 4.74076414  4.87416792  0.78534901  2.00029707  6.02369785],0.376087,0.467395
[ 2.44435167  3.9957695   2.9459815   5.53418589  1.07529008],0.608649,0.529196
[ 2.70732474  2.51740861  6.24157953  5.70856857  6.25659513],0.296137,0.401224
[ 2.98764849  0.90920031  0.72678024  5.14110565  2.86086273],0.522389,0.614809
[ 1.08002794  4.71589184  1.95377398  4.70924139  1.70260513],0.577037,0.569779
[ 4.8398428   5.34181404  3.38327336  0.31687742  2.60102892],0.467851,0.585032
[ 1.56810832  1.12952781  5.08515596  6.12275267  1.2769804 ],0.362093,0.520654
[-0.16367701  4.6012187   0.30958977  0.55672699  1.27159572],0.296138,0.503617
[ 3.79510355  2.46784043  3.90813136  4.05141211  4.9947691 ],0.84569,0.559205
[ 4.5048418   1.64349675  6.220994    1.09583127  3.65347672],0.424947,0.466136
[ 4.63309288  3.78035545  0.05337115  5.94994783  5.62259245],0.307326,0.603567
[ 6.11479568  0.21854907  4.68126106  1.21822596  2.42792606],0.34762,0.301437
[ 2.79094553  4.62846041  2.62198138  4.13455677  6.10240793],0.533315,0.503103
[ 2.95966172  3.471874    0.40133929  1.30099463  3.9121511 ],0.637106,0.456558
[-0.21352549  5.13506699  1.85595465  5.60505056  0.84647524],0.306579,0.420394
[ 0.3065758   1.21292925  0.17598389  2.5979681   1.35495257],0.380358,0.617525
[ 1.04989231  6.21887159  3.03605652  6.23584509  0.82163346],0.290856,0.347853
[ 2.22309756  0.85317481  4.84862375  6.1741991   5.97052193],0.307414,0.386328
[-0.14817539  4.56857872  4.43676424  0.83121705  0.10935187],0.307738,0.0762442
[ 4.31676197  0.97307754  1.35200882  2.94260001  0.18462993],0.465381,0.524874
[-0.16233638  0.26388246  4.24406385  3.75240731  1.449561  ],0.37031,0.516226
[ 1.34497464  3.9408977   3.89737368  2.40501046  3.73977089],0.967965,0.626094
[ 3.6543963   1.79867148  5.59021664  3.94129848  2.75795341],0.688455,0.525985
[ 3.34145927  4.21093178  1.40092278  0.54573393  2.20784879],0.633275,0.474418
[ 0.27334446 -0.16749632  5.22403097  2.91010523  3.79142904],0.356526,0.581166
[ 2.83647299  6.0626502   3.65785527  3.88899541  2.93072915],0.639613,0.573693
[ 4.64332962  5.86457682  4.38741016  1.48653758  4.57057571],0.442703,0.649169
[ 2.80990839  4.52249527  5.8073101   5.95910454  3.0696609 ],0.416731,0.450872
[ 0.60450959  6.09667683  5.22707987  0.07336032  4.25065708],0.28235,0.135833
[ 4.73579025  4.56214428  0.27452019  5.83025217  1.51708317],0.355988,0.476964
[ 0.29489788  4.25395441  4.30763865 -0.02827134  2.03846073],0.389183,0.276702
[ 6.30849791  3.52903438 -0.20758493  1.90665853  4.54431629],0.332282,0.469739
[ 2.47786903  1.22043586  1.63700688  5.76926184  5.55138493],0.40857,0.520544
[ 4.41517925  5.05686998  1.31472588  4.04052544  3.0339365 ],0.659742,0.555749
[ 0.2707516   1.72663772  3.98134756  5.17060995  3.9286375 ],0.485267,0.484517
[ 2.78784394  0.4871282   4.71161461  4.23909187  2.40155792],0.617946,0.521739
[ 0.07195543  2.627033    5.51590395  2.44264984  4.35738707],0.450543,0.498802
[ 4.09870052  2.65728569  4.60629559  2.18470192  6.34434271],0.481832,0.570272
[ 5.19166517  2.17327285  6.17879581  0.7364313   0.25855842],0.300925,0.57988
[ 4.64971685 -0.11607942  1.03239405  2.90058613  2.54391813],0.464665,0.470447
[ 3.83708906  5.27397585  4.34514856  1.81340694  4.09264851],0.654322,0.674911
[ 4.27343941  0.14063899  0.80799091  5.20301247  2.73580432],0.407738,0.571654
[ 5.2470417   2.20140982  1.41265929  6.12281418  3.86085725],0.421947,0.536568
[ 6.21682119  2.87528491  0.77913749  3.86393213  0.86952096],0.390914,0.580129
[ 3.06516409  5.9956007   3.09840178  3.28051877  1.16277874],0.573341,0.487175
[ 5.28337908  0.62026811  2.33713531  0.4255549   2.22146082],0.424624,0.403371
[ 0.74670899 -0.15944691  1.21054566  3.7563014   0.05988079],0.307902,0.592342
[ 2.06190348  0.63826364  6.23349237  0.57538563  0.02934982],0.273099,0.35139
[ 4.92017174  3.05492806  1.37917602  1.21717703  0.44029737],0.475112,0.5286
[ 3.60725474  0.87665915  2.1022284   5.77047157  1.92815363],0.512618,0.554576
[ 3.17003727  1.36009276  6.08962011  0.792485    1.55517018],0.412803,0.605028
[ 3.36453986  4.732234    3.97166395  2.97028136  1.26122355],0.826318,0.580001
[ 4.86733913  2.80105352  2.62057567  5.92610502 -0.12638348],0.370276,0.551231
[ 2.17871809  3.7114861   1.28728259  2.85635781  5.0870719 ],0.741256,0.577474
[ 4.60175228  0.52285767  0.9513436   0.92523569  4.8056097 ],0.392716,0.406633
[ 5.7486577   3.76753807  3.82205606  0.57662731  3.85321569],0.489699,0.649449
[ 3.74762964  4.57257843  2.49621964  0.86499053  5.18901539],0.567028,0.561351
[ 1.01142657  3.36830807  4.19115973  1.95032299  1.88596296],0.778099,0.56143
[ 2.68670583  0.95463997  3.60260057  1.63477659  4.78561211],0.68041,0.577763
[ 3.77721953  3.84249449  0.43677503  3.63132     1.61167943],0.657463,0.497406
[ 2.66676092 -0.14480427  0.63424057  5.94004822  4.15943909],0.326949,0.54376
[ 4.94182396 -0.20849268  2.7188766   2.38128853  1.2914418 ],0.445511,0.501099
[ 2.48161626  0.50296324  1.81575215  3.65585709  5.63752699],0.492779,0.558075
"[  7.98239291e-01  -5.59756809e-05   3.97402620e+00   5.05485487e+00
   2.32786298e+00]",0.408647,0.561349
[ 1.52447855  4.45997763  2.66003346  3.37636566  3.88138008],0.96686,0.591066
[ 5.93401051  4.81612825  0.67455173  5.62547588  3.40268183],0.340487,0.527513
[ 1.88968444  4.14539051  0.30822361  0.87142134  2.07726789],0.49572,0.433989
[ 5.98253012  1.97478473  0.40769404  2.21199226  4.91438055],0.385321,0.51582
[ 5.76593351  3.26340628  4.4051199   4.53628492  4.86923027],0.486658,0.544762
[ 5.40941238  5.72537518  1.22136402  3.62242246  2.82406878],0.458403,0.489708
[ 0.41563824  1.63899219  3.33340907  1.42180514  3.75723958],0.598568,0.596846
[ 4.38112831  1.09888005  4.6126256   2.06707549  4.75156546],0.586144,0.437164
[ 3.52392983  2.49319005  0.48937142  3.96860838  4.31006718],0.690174,0.661913
[ 0.88033396  4.57666111  0.48980513  5.3973484   4.39962578],0.38482,0.485493
[ 4.2221489   5.6140337   5.8088274   2.58058667  4.72080135],0.41062,0.617949
[ 5.44609976  1.82053792  1.8612262   5.90331936  3.72325206],0.442014,0.535241
[ 1.64318562  5.55221176  0.68599099  1.16364801  0.7182557 ],0.366463,0.482348
[ 0.33690089  4.32174873  5.44710016  3.91822529  5.52771282],0.369551,0.420761
[ 1.80853057  1.9213903   2.95065403  1.28595436  5.54366732],0.588456,0.54651
[ 3.04454327  4.45823288  0.75937831  4.30462694  2.02438521],0.675553,0.567319
[ 2.51854467  2.28743815  1.72505999  5.37231302  3.07955003],0.769277,0.57395
[ 0.06096309  3.87585926  3.55913568  2.61044097  2.25164175],0.648109,0.499424
[ 0.44013995  2.77843404  2.79555726 -0.12188039  5.70606613],0.348278,0.539656
[ 6.007195    3.36343145  0.35482085  3.78537631  0.66311872],0.366971,0.569554
[ 4.30466413  5.04830408  2.72117519  4.03167152  0.59758788],0.561439,0.531199
[ 3.361516    4.74061823  5.25933647  0.46672791  4.47020102],0.457792,0.628995
[ 0.7188431   3.86152196  5.78043795  1.36378372  4.44225168],0.42673,0.42731
[ 4.7603941   0.22376715  5.99079084  1.27422464  3.91596437],0.350035,0.294835
[ 2.69166112  4.66302299  3.46356726  0.20840569  4.25232124],0.573496,0.59381
[ 6.13272142  5.5278039   1.82353222  0.05600971  4.81417322],0.289468,0.442132
[ 2.18908787  2.88759446  0.3673901   0.11295179  6.13071156],0.325338,0.442992
[ 3.50294876  5.40793657  2.36353278  5.64789915  4.29714012],0.496274,0.532675
[ 3.26353264  1.26351047  0.10012162  1.21002185  1.09575319],0.428737,0.41733
[ 0.89080334  3.07977581  4.6067667   1.50311375  4.96484423],0.551327,0.519583
[ 1.00618756  4.85415888  1.96879876 -0.0183252   4.2834053 ],0.412644,0.475325
[ 4.39583588  5.32187271  5.94020128  1.78141403  1.28253102],0.393408,0.476245
[-0.04143926  3.54416919  2.98134255  6.25664949  0.44940507],0.315875,0.415695
[ 3.92394114  0.69150686  3.47788     4.11918354  1.14489865],0.620919,0.579163
[ 0.68386668  5.68556833  4.67293215  1.43726349  1.30376482],0.389184,0.338738
[ 1.5074631   3.58627629  5.03851509  2.44054556  1.31685758],0.672364,0.500295
[ 5.37175941  0.42297497  4.57004452  2.70826435  1.25104105],0.437153,0.418944
[ 5.51295137  4.01656151  6.29205227  1.05658972  4.02203083],0.357049,0.65359
[ 4.72456026  4.33766222  3.91925645  5.37274456  2.79350924],0.614212,0.526246
[ 4.85648918 -0.08199189  0.99802351  4.16131926  1.85182309],0.406172,0.513858
[ 4.64745903  3.88271236  2.83845353  2.32470059  4.49053097],0.893087,0.670091
[ 4.48390532  4.08211803  4.13950109  4.29259825 -0.14015217],0.471636,0.525858
[ 0.26741362  0.21451156  5.6266799   2.7023561   4.18361807],0.349467,0.575143
[ 0.70196307  1.85542285  1.03559744  2.99552202  1.6200434 ],0.576229,0.64919
[ 2.95768428  3.9936316   2.9937098   4.45855284  1.71290553],1.02321,0.575052
[ 5.41243362  4.73816824  3.23611999 -0.23766491  5.23754072],0.340299,0.603362
[ 0.01001063  5.0741806   3.20187759  4.98314762  1.83739758],0.424313,0.414422
[-0.16718005  1.91840982  3.50666857  3.68080115  1.45239711],0.517702,0.503583
[ 0.61369807  3.38226318  4.47886801  2.88216114  0.7430132 ],0.551405,0.387392
[ 1.06445432  0.72558916  1.8708899   4.64191914  3.92019629],0.533708,0.555118
[ 2.90597248  5.04546213  5.28993654 -0.11603988  2.05747628],0.399447,0.496334
[ 1.74652672  3.60723662  6.01642513  6.28820467  3.85710073],0.362507,0.386718
[ 6.2041955   1.70530248  5.30853748  4.78629398  2.64390564],0.390776,0.482985
[ 5.99688387  2.41499591  0.80152059  0.17078651  0.10087947],0.281166,0.323018
[ 6.20980787  3.21833277  3.85302305  2.76087236  1.40362656],0.535224,0.632651
[ 4.34414053  0.17875075  6.22998905 -0.12728094  5.47396564],0.243313,0.190916
[ 2.63382864  4.33750486  4.13241911  0.0640226   0.4560079 ],0.429236,0.491622
[ 3.50259352  4.87925959  0.95961124  1.55311882  3.83194852],0.635606,0.440114
[ 0.81510401  2.47088051  4.74365568  1.48077595  1.13288498],0.52943,0.43322
[ 4.5302434   3.28080797  1.09455991  4.26249075  4.55684137],0.663621,0.624968
[-0.2088677   6.1442256   0.88409179  3.56712413  3.22489119],0.332975,0.423529
