Inputs,"f(x,y)","f*(x,y)"
[ 2.58990598  2.21826744  4.47987843  5.06592274  0.01596737],0.472996,0.551602
[ 4.98219013  6.24762583  5.75557899 -0.21552005  1.48922193],0.251944,0.471252
[ 0.69156665  0.86101043  3.15422297  3.08108854  3.33401322],0.664626,0.666115
[ 3.59487605  5.39180136  6.21027327  6.31848717  6.32777691],0.23006,0.64577
[ 4.95571375  2.62088323  1.71636021  0.60008532  4.51905918],0.535234,0.563497
[ 5.76142073  1.27894723  4.97306681  0.78051317  1.68279374],0.382532,0.498999
[ 2.03629827  4.49688148  5.07324791  4.31917429  3.91982007],0.664274,0.624018
[ 0.80601084  3.57542014  2.46225548  6.05609131  4.74381876],0.438318,0.479967
[ 0.58501321  0.65270442  5.22035551  0.89583439  5.3099122 ],0.322215,0.387263
[ 3.95375276  1.3622421   5.60541725  4.93279457  1.29999864],0.454426,0.547985
[ 3.26286936  5.21578121  5.89095116  4.42286158  3.93875623],0.470761,0.679716
[ 5.22744942  5.67152309  5.83576155  2.81129885  5.18436956],0.333921,0.66554
[ 5.0278163   1.65853703  4.68637085  5.39793444  0.194061  ],0.365246,0.54549
[ 4.35926867  6.30323648  1.35786891  1.22622359  2.16889   ],0.411648,0.624328
[ 2.17970848  5.68634892  3.61541939  6.26159     0.84502697],0.350263,0.649548
[ 2.493891    2.00681543  5.98485231  3.75070786  1.18945718],0.526495,0.553036
[ 0.4528375   2.35563374  6.2643075   0.79935461  2.69914317],0.363738,0.269038
[ 6.30699539  3.33148313  2.62634826  2.26022983  1.985798  ],0.563013,0.481481
[ 2.61171198  5.48279285  1.30726349  4.18372774  2.76246381],0.639467,0.571086
[ 0.66229898  5.3332715   4.51294899  2.17496586  3.70209289],0.516219,0.468334
[ 1.22714496  6.32069111  3.39640689  5.14250278  4.29298019],0.390789,0.436371
[ 4.18382835  6.19502211  0.80073839  6.02452183  3.86378765],0.319079,0.497408
[ 2.77193546  0.66296142  6.09839153  3.89250207  4.60680342],0.425674,0.545179
[ 0.79015261  5.31187868  3.5563972   4.44803715  4.70855856],0.486529,0.436376
[ 3.94262195  0.97180402  1.3301636   4.50390625  2.15927839],0.634557,0.500277
[ 6.22548771  0.58510584  2.91401696  5.18436623  0.66846138],0.317961,0.512349
[ 3.04402137  2.60650921  5.19838524  0.09278024  0.22640853],0.382637,0.5561
[ 6.34966898  0.76462281  2.63910365  1.27566886  5.71075535],0.315767,0.419967
[ 2.82788157  1.79271138  0.05812214  3.75102758  3.07504416],0.636477,0.484819
[ 3.56867194  0.60717946  3.35580444  4.24078894  4.58996582],0.656034,0.600578
[-0.07109866  0.32136819  3.03704476  5.7239275   2.51683903],0.341748,0.57039
[ 0.37774804  1.99851906  2.80419159  5.40972471  2.69221997],0.531377,0.596326
[ 2.34181857  4.75580549  4.31166983  4.50328302  5.91377449],0.476497,0.542963
[ 5.80186129  4.6974802   4.74974203  4.61308765  2.60537672],0.46401,0.595539
[ 1.0636605   0.86271882  4.65971518  4.88136911  0.59038794],0.393425,0.554129
[ 1.69843924  2.78276873  6.09922934  0.84307247  5.2443738 ],0.384083,0.382862
[-0.18794467  1.99007976  3.70357037  1.49212289  2.18173647],0.509653,0.477738
[ 0.80125856  0.59062362  4.3112607   0.65403354  0.60248262],0.349521,0.517593
[ 0.41307467  3.48861098  3.51132679  3.84457898  3.22215605],0.7719,0.542723
[ 0.61129338  4.86021662  1.00237405  2.63772845  2.82759237],0.545917,0.439602
[ 0.55630106  6.29775095  2.34353161  1.88660574  0.52289748],0.337229,0.477142
[ 3.91598606  3.4419713   2.77085328  5.54341412  3.25870752],0.79222,0.592821
[ 5.61103106  5.45560789  5.82319355  2.81615925  1.43727446],0.353434,0.549039
[ 1.65921926  1.16038537  4.91001415  4.32117462  4.01985216],0.601843,0.649388
[ 1.95538819  3.59547162  3.27902389  2.05349302  0.77721101],0.80904,0.601392
[-0.05177161  3.34247828  4.03369141  4.99214077  5.63662529],0.378508,0.444129
[ 6.21889162  4.52619696  2.62016153  5.72390604  2.24944401],0.387329,0.526818
[ 2.77943158  3.10200715  2.23936033  5.34202433  5.33683395],0.603009,0.575269
[ 3.71844745  4.59234333  4.87125158  2.64093614  4.25625086],0.754125,0.667752
[ 3.96347594  3.91030192 -0.03489935  0.83009863  4.16001749],0.454098,0.519786
[ 2.12613988  5.02844429  3.60410213  2.07688189 -0.12460159],0.479422,0.572134
[ 1.10510147  3.96754742  4.67686844  4.22707939  0.97563654],0.557338,0.592935
[ 0.60296535  0.65009981  5.04503202  3.64469576  5.8595376 ],0.344322,0.604292
[ 5.57060003 -0.05962525  3.69647145  6.17869425  2.30377817],0.312079,0.509082
[ 0.76305908  5.83697748  5.33378744  0.20235112  5.20536852],0.276324,0.401961
[ 2.17221332  5.16037607  1.83318293  4.7007165   5.17860413],0.516725,0.470098
[ 5.24843407  0.18453814  4.98231316  5.45125675  0.53465581],0.294131,0.543976
[ 1.95942831  3.31484079  6.16438627 -0.18736529  3.0022366 ],0.379441,0.299108
[-0.21714774  0.15254451  4.87890863  0.96854204  3.9386363 ],0.312537,0.36286
[ 4.88084173  4.53123617  2.2502172   4.22798491  2.28329587],0.742609,0.584926
[ 3.55145264  6.08090115  3.07027745  2.49548864  6.17544508],0.397789,0.459115
[ 3.18486309  4.16846895  5.32962513  4.34144163  5.61623001],0.488501,0.659192
[ 3.50942612  4.73349476  3.30629754  6.21813297  5.84408045],0.373085,0.599391
[ 1.27913427  2.28124905  4.47709084  0.24038251  2.40258789],0.536706,0.388385
[ 4.94795418  4.40395594  4.48093557  2.35482502  2.94077063],0.747465,0.592506
[ 2.64429879  2.83994675  0.78255534  4.48680973  1.22053456],0.647404,0.548859
[ 4.64955425  4.78599739  3.67328143  1.61419356  2.9922235 ],0.752749,0.668181
[ 1.21493506  4.66310835  0.07216551  4.75737     3.18444633],0.44156,0.471865
[ 5.51714134  5.42329168  0.00912546  0.58509839  0.99927741],0.277868,-0.10709
[-0.12245288  2.65374112  4.94081736  4.89012003  4.01254225],0.4304,0.556745
[ 3.94376683  0.70891976 -0.08920257  1.35841227  0.70620137],0.349171,0.482594
[ 5.01904011  5.36678123  4.47800827  5.29224205  2.07078314],0.435151,0.670891
[ 1.66113377  2.45433521  4.71766043  4.69857931  4.05917549],0.711861,0.682112
[ 4.41468191  3.92640996  4.9878397   1.71270645  3.61406112],0.722269,0.575382
[ 4.36688995  3.90721154  1.40555251  0.51981056  2.23057294],0.589031,0.620329
[ 5.98915672  0.87208289  0.33290294  2.36845136  2.31521583],0.378154,0.406207
[ 5.00779247  2.6489532   0.72514212  0.39528346  0.3568188 ],0.355867,0.435796
[ 2.70455527  2.85238338  4.97891665  4.59824514  6.23885727],0.453108,0.64112
[ 5.13234186  0.40348014  3.70067167  6.32792568  2.22853184],0.351494,0.525769
[ 0.92830104  3.42602992  0.52425015  1.45077395  6.04965162],0.366257,0.307855
[ 2.37735653  1.73210216  1.05550516  0.50798547  4.08336067],0.550657,0.565196
[ 3.37640023  1.09828627  2.05659103  4.55876923  5.66452837],0.521439,0.51975
[ 1.44896042  3.44011331  4.95471191  5.69632101  3.71572971],0.520759,0.646803
[ 0.72129339  2.0490427  -0.14392187  6.19618464  2.29727817],0.315552,0.484148
[ 4.56431293  0.40675578  0.57466334  5.32575989  4.23066187],0.370673,0.379832
[ 3.72016358  4.11055851  4.28142071  5.65204382  1.78594947],0.591672,0.6628
[ 2.69208479  4.47529745  0.05143714  1.01379287  3.90423918],0.482439,0.460181
[ 2.60816288  5.09899521  5.78749752  3.39041543  5.11207819],0.455731,0.602891
[ 4.69806147  0.06201264 -0.0927049   1.8520968   6.03165054],0.273309,0.377849
[ 1.13088667  3.98798943  0.53548956  4.38052082  2.80110335],0.571791,0.519192
[ 0.7646088   5.18904686  5.44784927  0.89120263  6.0255847 ],0.290849,0.410904
[ 4.89799595  3.85097933  1.2229687   0.17084242  5.08663607],0.402535,0.559455
[ 1.06071198  5.69742441  5.33900738  0.99733388  1.21671081],0.348448,0.364238
[ 5.93224335  1.32773542  0.27665997  5.95271444  3.72965193],0.302462,0.321283
[ 1.74399078  2.39492846  5.0477767   2.84090257  2.70631146],0.888998,0.524509
[ 2.63065624  0.97208315  5.97942781  3.66375637  4.77493095],0.460473,0.553403
[ 4.88746786  1.90762961  0.28657627  0.34839654  4.59350729],0.37469,0.474184
[-0.04229983  2.6477356   2.23662376  3.83533597  4.76505852],0.532605,0.428805
[ 0.16703272  3.67968607  2.63116336  0.53782022  3.03701186],0.507939,0.478253
[ 1.88469458  2.46402836  0.20948268  6.15862513  2.56183434],0.408379,0.44898
[ 3.0616219   0.33976352  5.14341974  5.88747454  5.03737593],0.342897,0.609424
"[  1.43635809e+00   5.44216824e+00   8.04650015e-04   8.99323523e-01
   4.73549175e+00]",0.335243,0.311079
[ 1.50539732  2.60563517  0.68991715  3.44827127  3.22273755],0.77063,0.573301
[ 3.79068971  0.52822936  3.94030833  1.47385633  0.51995283],0.473961,0.546936
[ 4.91232538  0.49094126  0.67224318  5.46217489  1.32711899],0.342095,0.408664
[ 3.30606699  5.56353807  4.86951923  3.59221911  5.38540888],0.471667,0.59567
[ 1.30798888  1.73351681  3.13052058  5.17537022  0.72710681],0.515937,0.624095
[ 2.89732218  1.40996492  1.19243431  3.95244241  0.68786603],0.586195,0.56434
[ 3.42222595  4.57213783  1.42321098  3.88030267  2.55349874],0.900053,0.594789
[ 2.24811339  3.46370673  4.7306366   6.08193207  5.29527807],0.424772,0.64218
[ 4.14619732  1.0868119   3.44933724  4.66884947  2.52045846],0.758094,0.528919
[ 6.18230677  3.21244597  2.02512407  1.66236603  2.68535566],0.555221,0.507147
[ 4.6020112   1.52315068  5.25413322  0.88621676  4.60718346],0.457043,0.475128
[ 1.01171839  1.62012315  0.91163743  1.27328253 -0.1680229 ],0.354151,0.628678
[ 5.90121698  0.28745201  0.60322654  2.34665012  3.10741377],0.370949,0.405465
[ 3.26318884  2.34623647  2.36305165  6.32722044  5.49363422],0.431202,0.52939
[ 2.66581893  5.7474165   0.49339512  0.3982141   3.55180454],0.384367,0.436507
[-0.0223987   1.82059491 -0.08823049 -0.18593252 -0.2275058 ],0.219154,0.168529
[ 1.27246571  4.3264327   2.44200397  0.02527016  1.85037374],0.494418,0.560103
[ 3.01122689  1.92095101  5.77004766  5.96915627  5.04998922],0.372357,0.696332
[ 1.77251673  4.68821573  1.52835083  1.07422674  4.25100517],0.595374,0.44295
[ 5.14874887  2.10971141  3.75958538  2.78203869  5.40096331],0.595279,0.58723
[ 0.11561754  5.60842228  0.10548134  3.6314106   0.15965581],0.270504,0.3771
[ 2.27201915  4.62835646  3.96947551  1.5130074   0.5875712 ],0.583011,0.524974
[ 2.57778311  1.7610358   2.56681228  1.71485984  4.71670246],0.869595,0.617489
[ 4.95667124  0.45863029  0.15743372  4.36384773  2.73669028],0.395308,0.380693
[ 0.05051978  2.8427403   4.45298386  1.42458236  0.66756165],0.420919,0.376126
[ 5.17546129  2.35575247  5.34830761  0.9191497   0.4743014 ],0.3792,0.5503
[ 1.00162971  5.62938309  1.1696347   3.27330828  0.93977237],0.424149,0.507688
[ 4.85162878  1.39992774  5.46138716  5.31252193  5.00886345],0.378351,0.521622
[ 0.89968014  2.08404517  5.39704704  2.60885859  3.66964316],0.602498,0.47681
[ 5.92773438  0.06033283  6.04818773  0.3027558   0.70386797],0.227004,0.513359
[ 0.64357722  5.09251976  2.70340657  2.29109907  5.38526869],0.471445,0.373939
[ 3.60641861  4.72621536  2.64005542  5.08005524  0.38867483],0.509612,0.606309
[ 2.59817147 -0.11421734  3.98151159  3.66551256  6.11534071],0.385038,0.652836
[ 4.23528719  1.3935039   3.43285346  4.39088202  2.54019666],0.874118,0.526884
[ 4.63636541  6.13471317 -0.07099554  1.50707781  3.79084396],0.33569,0.507516
[ 2.29645801  2.75180984  4.88115215  5.90620184  6.07415581],0.370484,0.652414
[-0.01698731  2.31869769  2.6864152   4.89826727  3.68281817],0.533778,0.500989
[ 5.39101171  3.42139602  1.45902562  1.05047202  0.39379251],0.419075,0.504158
[ 2.15444922  3.72643137  4.92394114  3.82460475  4.8813653 ],0.706029,0.62627
[ 2.11411166  4.44188166  6.32435703  4.99738312  4.33964014],0.404869,0.638964
[ 5.50781393  2.73807955  0.45948744  0.7825008   3.34519958],0.437667,0.482854
[ 5.94872761  4.64720917  4.3960557   4.28385592  5.55868673],0.376613,0.629844
[ 0.70758152  4.44491673  5.27284384  0.2966733   4.46191359],0.371003,0.401325
[-0.22230318  5.95218086  3.15146804  0.17052206  0.59235388],0.263683,0.439079
[ 4.14003277  2.53330588  4.69540882  1.96340823  5.4818511 ],0.601468,0.603298
[ 5.61500788  0.92122132  4.62389612  1.33128798  4.61465311],0.413422,0.442612
[ 1.05195439  5.97932911  0.73405874  3.09461594  1.19186628],0.383376,0.474389
[ 1.91401017  4.29144239  3.12746     0.0604689   3.80607581],0.582953,0.531294
[ 1.17054403  0.47326657  4.32973194  3.23853445  2.40163469],0.591212,0.554341
[ 1.81451285  1.09932899  2.73976398  2.66804552  2.1792891 ],0.920013,0.62621
[ 4.37532806  5.16198015  3.75117564  0.32946882  1.69657922],0.477086,0.575416
[ 0.13632692  1.59739017  4.73139     0.38726914  1.55254519],0.369179,0.34712
[ 0.80513161  4.71959925  3.03721261  1.96813142  5.92817783],0.446133,0.373204
[ 5.59944439  4.04047775  3.88444018  4.59261227  1.38849819],0.533183,0.545656
[ 5.67853212  6.32150936  2.72597694  4.16092443  5.34166193],0.332081,0.576228
[ 4.54136801  0.46297041  3.7100203   3.32539272  1.94608259],0.643787,0.516842
[ 5.39829588 -0.1965272   4.8269701   4.58855581  4.86897469],0.329772,0.464171
[ 1.07859051  1.03597212  0.41082284  5.74980974  0.26879424],0.291766,0.458233
[ 2.84493446  1.5004847   0.37293077  0.26703525  0.89425373],0.383475,0.564651
[ 4.74219418  3.21365929  3.20263267  4.78399563  2.42130995],0.859145,0.609934
[ 5.66749096  5.29990053  0.66644627  1.82402349  0.07598286],0.305033,0.228494
[ 4.46299696  4.68211317  1.01983976  2.20732999  4.11517859],0.634403,0.548764
[ 1.14999115  6.07376957  3.36027312  3.61379552 -0.23607486],0.346629,0.593437
[ 1.93304658  6.22428274  4.60588264  5.55583811  0.57383102],0.31714,0.655298
[ 5.17573833  2.20967913  1.76514983  0.61019528  3.74243593],0.551095,0.53933
[ 6.09113026  4.56343603  3.7171526   4.62813473 -0.24151587],0.326031,0.54557
[ 3.40622592  3.25083995  0.97108608  2.8116467   6.18515968],0.51216,0.483449
[ 0.81298405  1.5077213   0.46241045 -0.24447507  4.48299456],0.320768,0.427699
[ 1.93840742  0.72686249  5.21989822  5.54512882 -0.12200355],0.308198,0.551974
"[  5.81325340e+00   3.89107251e+00   4.96917248e+00   3.32302344e-03
   4.70094204e+00]",0.339451,0.476829
[-0.12031705  4.21473932  3.93243575  3.25750113  4.32645845],0.528899,0.437574
[ 2.3328557   3.85893703  1.89257145  3.21501231  2.99493361],1.34129,0.622104
[ 2.39427352  6.11294651  0.47053581  0.55761456  5.19024229],0.310386,0.321557
[ 2.20304751  5.42368603  1.88006759  3.89579868  1.60621893],0.644799,0.59822
[ 2.74555564  4.54835367  5.85684061  0.31543213  3.63780999],0.430341,0.390178
[ 2.82196569  4.88146973  5.47645712  3.19069076  1.25101674],0.561805,0.534383
[ 0.76432592  3.04990864  6.03308344  5.35655975  0.50888503],0.323004,0.524313
[ 3.29465699  0.90665913  2.59176874  0.79019594  3.53509688],0.675442,0.523096
[ 1.94316792  1.1235379  -0.03402669  4.42023849  0.99703127],0.402054,0.498719
[ 4.49296474  3.56551003  2.61804295  1.8506161   0.76078498],0.712768,0.541663
[ 4.13703728  3.53489041  5.00762415  5.8671279   0.45221573],0.394927,0.548155
[ 4.53473425  3.17867875  2.41832089  1.06995213  5.329391  ],0.592528,0.609755
[ 2.60164022  5.41516209  5.85012388  2.32523227  2.65707493],0.507928,0.49313
[ 5.95345068  4.29543114  0.86760938  1.90834975  5.32029104],0.377023,0.46869
[ 4.71908855  4.70113659  3.39666152  0.61602753  3.14712191],0.598392,0.636821
[ 1.40293717  3.45905256  1.43066847  1.03121161  4.04913044],0.657854,0.476517
[ 1.03318071  4.15416193  1.98507214  4.25872755  3.25235081],0.776481,0.521389
[ 4.74095249  4.60885334  1.27481472  0.32431185  0.98944628],0.403271,0.498949
[ 4.02698421  1.64195085  5.43611908  3.47529292  3.49010253],0.699312,0.536165
[ 3.54102445 -0.07311317  0.0637961   5.4353199   4.97993326],0.301124,0.328509
[ 1.89369214  0.34242338  3.70494866  6.13699818  1.01817274],0.36295,0.55011
[ 3.31194282  2.02662277  5.76216125  1.08518445  3.61773038],0.564257,0.496361
[ 0.49419066  1.51885748  0.80092502  5.84034252  0.15709759],0.290205,0.502131
[ 5.74783897  4.65269756  4.12307358  4.62362003  0.54189003],0.396483,0.546171
[ 1.45071447  4.03929949  1.30018675  5.85320759 -0.03969991],0.347822,0.553906
[ 2.02186322  4.82891464  5.19038153  4.32646561  0.02809056],0.405002,0.564798
[ 1.56156528  4.27411413  3.73134637  5.35393047  5.95464277],0.425564,0.504234
[ 0.43191481  2.8048141   1.30451477  2.81597948  5.73837185],0.453713,0.359144
[ 0.58670473  3.74742985  6.07448387  0.02626569  0.07472833],0.261538,0.289199
[ 1.38969171  2.08475375  2.58085632  1.41404164  0.65381157],0.601456,0.579281
[ 5.4629488   2.92777085  5.87110519  2.74912667  4.57260895],0.457653,0.497387
[-0.08478985  5.7588377   3.06543994  2.0919497   2.51582742],0.431213,0.403857
[ 4.64633894  1.79165387  4.07727528  0.58340752  6.16430807],0.381915,0.548075
[ 0.47613049  4.83642435 -0.16579957  1.65458953  5.21617556],0.317599,0.259156
[ 1.29945397  6.07102013  1.38772845  0.98990875  5.36005259],0.338607,0.300135
[ 2.273175    0.59540749  1.44467747  1.72833526  1.43303835],0.561739,0.554525
[ 0.12322343  1.26609302  4.28202581  0.00631173 -0.20841494],0.268948,0.432554
[ 1.87446547  6.24060917  1.26327884  0.97673601  0.35004258],0.32362,0.0922671
[ 3.94372535  2.50101185  4.22343731  2.36722636  5.29289246],0.75221,0.661267
[ 1.63633156  5.44875765  3.53882432  2.75309849 -0.09900395],0.438383,0.611767
[ 2.62689829  0.4360148   2.53269935  5.96504831  5.75414848],0.353252,0.511761
[ 3.06704879 -0.01258768  3.0185616   1.40214801  2.23052001],0.580526,0.510288
[ 1.08656263  4.45265627  0.46597126  1.80610299  0.04627822],0.365729,0.357399
[ 3.38834691  5.16698885  4.71656275  2.63176537  5.16396284],0.567808,0.604117
[ 3.59750724  1.12031078  3.13023591  2.65119457  6.02421618],0.550214,0.609273
[ 5.91523075  0.49103624  0.58665967  0.19187045  1.29925776],0.274757,0.4265
[ 0.69433159  1.92071271  1.12361073  1.38303936  3.28505754],0.565048,0.534154
[-0.17908318 -0.065763    2.77397227  4.37482929  5.96510839],0.28378,0.43252
[ 4.81999588  1.06851339  4.38515425  3.81787515  1.89573014],0.630914,0.532139
[ 4.34987879  3.6798296   3.33960986  0.08151512  0.56747729],0.457993,0.543711
[ 2.66202807  3.05303478  5.54396105  4.61008072  0.17303209],0.451001,0.552755
[ 1.43031967  1.61308241  3.28642344  5.77467251  1.74544835],0.533556,0.635773
[ 5.16953468  6.08658504  3.59313416  4.18567181  0.89682513],0.393471,0.661802
[ 1.3847183   4.37699699  1.41756177  1.78702402  5.32110691],0.529992,0.384736
[ 1.33907413  0.78056723  1.07980442  2.54127002  5.08704996],0.477602,0.508388
[ 0.14749795  4.84578466  3.56700969  2.90943098  5.24273777],0.456553,0.382877
[-0.09796102  2.60706854  5.93132448  5.93397999  1.74751735],0.298317,0.548156
[ 3.01171899  3.0920136  -0.1444564   2.9105134   5.9316659 ],0.425552,0.443117
[ 4.69675398  2.39756274  1.31879044  5.12011194  4.62790775],0.549048,0.451962
[ 0.27819309  1.63616133  2.78466439  6.29322147  2.67656803],0.395811,0.56207
[ 3.03071499  5.16794395  5.18770027  3.72661185  0.09553294],0.426424,0.554061
[ 4.41412878  1.40568757  6.27127171  1.39016604  0.05348774],0.317296,0.551466
[ 1.03388655  1.8430655   2.3985095   1.59255064  1.86877   ],0.72325,0.631071
