Inputs,"f(x,y)","f*(x,y)"
[ 1.15104926  1.27918196  5.6810298   6.21641254  4.20430613],0.329344,0.435389
[ 3.46154809  1.61095893  0.0852863   2.68359423  1.99563825],0.597126,0.650466
[ 2.0297215  -0.059035    1.96793151  2.02741766  2.06401038],0.549865,0.799191
[ 1.07724214  2.28215122  0.4824546   2.6861639   5.8760314 ],0.418053,0.438253
[ 4.39500761  2.12086821  5.50753832  3.7530899   1.01294649],0.539893,0.599259
[ 1.20856857  3.13950014  5.97404242  1.46063364  5.08028793],0.420683,0.443565
[ 6.34856606  4.62517929  1.71364439  4.48075199  4.32761335],0.408764,0.532164
[ 4.35040903  1.45802343  5.30959415  3.7513659   5.27761078],0.492912,0.52677
[ 0.29845345  3.27407932  3.0699532   2.63381386  2.2826736 ],0.767636,0.743645
[ 0.68308395  3.87789226  4.42616415  3.93963289  5.31373215],0.515225,0.640509
[ 3.10477257  0.69979525  5.70576048  2.07648206  5.63756227],0.393195,0.509312
[ 1.15413535  0.1678208   1.89007831 -0.12938032  0.53779948],0.298366,0.650508
[ 5.41661119  1.67026186  5.74776697  6.1537509   3.81275105],0.325043,0.548995
[ 4.93129969  1.82698095  5.60687494  1.82743478  5.41142654],0.415083,0.530607
[ 5.04595089  4.71881294  3.22094822  6.06434584  2.02873874],0.443998,0.530542
[ 1.86229503  2.11205578  1.4264524   6.06985235  3.21076131],0.525561,0.523751
[ 5.96879673  1.18649125  0.81949246  2.41860771  2.3042798 ],0.440932,0.557794
[ 1.06659031  5.14720964  5.53574371  2.82303691  0.88134998],0.411547,0.524014
[ 0.53492051  5.34281683  0.49925497  0.89760965  0.29847166],0.289541,0.4419
[ 5.17905188  5.02029657  3.39660597  0.04785243  1.57759249],0.404439,0.498684
[ 5.71113539  4.11088514  4.76640081  4.43912554  5.63088942],0.389148,0.566903
[ 5.23943424  5.94232702  2.23323393  2.14604568 -0.11938485],0.336473,0.341154
[ 2.12841606  1.21039343  3.95309925  3.98229551  1.84939635],0.822399,0.661105
[ 4.7940073   0.27761522  3.49191618  4.0617075   2.83401418],0.587316,0.671806
[ 2.6970787   2.94120717  3.33170962  5.74549913  5.1866436 ],0.570632,0.627742
[ 5.959342    0.04898185  1.91846406  5.37614012  3.91339874],0.332046,0.606206
[ 4.79632044  2.51934743  4.23853922  2.75174761  5.29356861],0.653003,0.626311
[ 4.04262686  1.11850655  3.41487193  4.39271545  5.86813784],0.500875,0.609851
[ 5.6871624   3.2667675   1.8885752   4.51336288  3.00525045],0.632209,0.612259
[ 3.00985622  4.36399174  1.37432957  3.52659488  0.53145367],0.629945,0.506229
[ 2.86784887  3.11122155  3.83920383  3.41691375  4.83826447],1.07676,0.707285
[ 4.80437613  0.17937763  0.22423252  1.67821109  0.1672186 ],0.296839,0.475917
[ 5.55082846  0.35287651  5.37566757  0.7147336   4.87995577],0.303818,0.487742
[ 1.96190894  2.48740029 -0.246986    1.96104276  5.76320171],0.390655,0.515923
[ 5.22515631  3.79419637  1.47315836  1.03326511  3.62753296],0.582236,0.473966
[ 3.02240562  2.05206466  1.37235785  0.81004643  0.8826437 ],0.560934,0.606073
[ 3.47056293  4.85719442  1.99722672  0.83330834  3.7867527 ],0.667125,0.520915
[ 4.3131566   5.96993351  2.04804254  2.08202744  5.11439562],0.459465,0.50468
[ 3.43444824  4.90656853  3.85383821  4.21916819  3.28292561],0.899345,0.71303
[ 5.71936083  0.2314067   1.23434865  4.04023314  3.74506235],0.402986,0.643903
[ 1.086357    5.59584713  6.11880159  1.42140877  1.33913422],0.329188,0.519045
[ 4.59204912  2.86029434  2.31042075  1.62167346  3.0732789 ],1.00656,0.625851
[ 1.21952915  4.29123306  3.9474051   4.40239477  4.8053875 ],0.626524,0.662728
[ 1.27632129  4.04448652  1.6519177   3.44518828  6.21962976],0.466341,0.50372
[ 0.27182025  0.88428402  4.67051268  2.58993459  2.35844922],0.492864,0.507371
[ 1.30154288  3.28696489  2.52321029  1.72613013  2.77268672],1.01329,0.785492
[ 2.13660026  4.70279074  0.93620753  3.19857764  2.35493207],0.748518,0.678171
[ 2.43473434  4.14124966  3.38827777  1.21443427  4.17786837],0.881185,0.662667
[ 5.05696726  6.22084141  0.54838842  3.138412    3.93381214],0.377266,0.388421
[ 1.2043786   1.80819917  5.19730711  5.57733583  1.51205742],0.428643,0.383031
[ 3.79640484  6.1866312   2.60725141  3.37459183  4.90278864],0.50751,0.574922
[ 4.24249554  0.98057169  0.48726529  3.14186692  2.85134411],0.588999,0.744804
[ 5.84732389  5.83250952  5.79218912  1.33158636  3.15579772],0.315114,0.467664
[ 6.01630974  3.37403083  3.30525851  4.43962145  4.470366  ],0.538628,0.589972
[ 6.16465044  3.15868473  3.61747289  0.17923655  5.37847233],0.344408,0.517472
[ 0.13295816  1.46233094  0.89341342  4.83756685  4.74884462],0.377969,0.35399
[ 2.59471965  5.53410435  1.88151431  3.39323664  1.70262074],0.681441,0.604334
[ 5.76384592  1.24851429  3.5085001   0.95446926  1.29855919],0.433948,0.575163
[ 0.44918066  5.30481148  4.74896383  5.46812582  2.17143226],0.375152,0.456237
[ 2.84490705  5.28487349  0.78353733  6.0434823   3.7326088 ],0.400691,0.500187
[ 4.77128553  5.24718475  5.29154491  4.01839495  1.02409911],0.42772,0.471156
[ 1.05837703  0.98018593  1.81115568  4.12324381  3.2917788 ],0.640627,0.609827
[ 6.24902296  6.06236792  3.77481961  4.20602846  1.84274101],0.353003,0.400421
[ 3.87960124  4.17853451  0.89009511  4.58069992  3.55335712],0.693522,0.653291
[ 1.82541013  0.59668887  5.81136847  2.78283882  4.94170713],0.418818,0.456249
[ 2.76329041  1.241552    4.03176212  1.17494833 -0.13044727],0.447563,0.649588
[ 5.16946459  2.95776367  4.18616199  3.77406597  0.69277775],0.58693,0.52985
[ 3.17412448  0.77522922  2.19571614  5.40679502  2.49690175],0.599788,0.659343
[ 5.4146862   3.77534437  2.68963909  4.6847496  -0.13399753],0.413419,0.39753
[ 1.00929964  5.6607337   6.1955018   4.15242052  1.3407563 ],0.329655,0.486875
[ 2.64903212  6.2777009   0.47045031  1.69147766  3.93838286],0.402286,0.358133
[ 1.48428321  4.5967679   5.67202806  3.36929989  2.23460269],0.564684,0.613224
[ 4.1841116   0.59506053  4.94479322  1.01848423  3.89595127],0.483157,0.530677
[ 6.34263849  5.97864437  0.08127068  4.12327576  2.52835083],0.285317,0.390022
[-0.00996828  3.49883509  2.35710883  2.29553318  4.70134258],0.552093,0.421398
[ 6.19080353  6.33695078  5.17747593  3.61203051  5.55048513],0.263592,0.528036
[ 1.65823913  6.23316765  2.56007767  3.25370193  2.36027145],0.558009,0.693548
[ 4.45221663  0.46855032  4.72553873  4.05957842  6.31465864],0.349598,0.492215
[ 1.61935854  0.60775131  5.79793215  3.51453876  4.20840502],0.450807,0.47304
[-0.087593    5.75994587  2.5930047   3.33119655  5.35128117],0.357726,0.365085
[ 4.13479567  4.10062551  6.06543779  4.25824165  0.01264931],0.364917,0.415054
[ 1.3200748   2.16775322  5.72569752  0.26803645  3.10365868],0.427011,0.406076
[ 4.64337063  3.46397805  2.53550172  4.89714289  0.4935385 ],0.555148,0.517998
[ 1.49550176  3.21126056  1.93640649  3.06841326  4.93064594],0.821595,0.682314
[ 4.7254858   1.25415313  6.0686841   5.46677399  5.61688662],0.299624,0.45404
[ 1.76947629  2.53712368  0.39992777  6.29406023  3.89001322],0.397903,0.49753
[ 1.47161591  5.94719124  4.64678049  3.68243957  5.57989645],0.386767,0.642519
[ 5.47327185  2.73458529  5.13506985  2.3695507   5.08249617],0.488274,0.565108
[ 2.61774397  1.6503973   1.08283234  5.08195257  5.21013689],0.503466,0.503052
[ 5.15991545  3.50388384  4.43526411  2.66009521  4.57118559],0.686659,0.668351
[-0.21781324  1.07412791  3.56691718  0.08063618  2.48014569],0.354891,0.521283
[ 0.96851635  0.56823879  6.2715292   1.20268321  1.90334332],0.331386,0.411256
[ 1.81182671  2.77007198  2.69172549  1.09184778  5.65560865],0.579611,0.430651
[ 2.09685278  4.07961655  4.98130989  4.93279123  0.82392716],0.516054,0.485875
[ 0.1695838   0.85438657  4.23067665  4.67269564  1.05068183],0.388693,0.393298
[ 1.14258838  0.06282572 -0.16849135  4.11701345  4.65326691],0.321571,0.468353
[ 0.32901832  3.18950367  1.73573828  3.58900356  1.96340203],0.658333,0.65315
[ 2.23388267  4.4610424   0.43485743  5.60548353  3.45669317],0.469513,0.518081
[ 2.59784341  2.733742    5.18645239  1.51552832  0.05157903],0.478239,0.543875
[ 4.42148638  0.67534119  4.04920626  3.87326312  0.66649944],0.506757,0.63535
[ 3.12013888  0.19190255  3.18214798  1.82829845  5.35600471],0.503609,0.598422
[ 1.51689756  5.88068867  2.02254963  0.37533718 -0.04906464],0.306382,0.467535
[ 5.3389349   5.81412745  1.82597995  0.87778169  3.41546631],0.409087,0.384249
[ 6.30130529  3.58001924  4.86763573  2.36525035  5.22762203],0.398592,0.576442
[ 1.77963507  5.36346006  1.72809839  1.10572255  3.14506936],0.577958,0.618723
[ 5.64506531  4.56241846  3.10427761  3.80136728  0.66272825],0.486537,0.434986
[ 1.67079449 -0.122867    5.90771675  2.38948989  0.07080873],0.294752,0.444924
[ 2.21808696  5.77596235  1.17689645  2.38742471  2.97978187],0.587657,0.563749
[ 0.51782686  5.24193573  5.8401041   3.33562684  0.87331325],0.346151,0.485936
[ 6.16048193  5.62191296  0.87656611  1.72168422  0.13890493],0.276304,0.391288
[ 0.55895442  4.32301569  1.58318794  3.13975644  5.76960373],0.446296,0.417777
[ 6.08673048  4.15365934  5.53078079  5.60766888  6.09544325],0.258763,0.485835
[-0.14786078  3.32101417  0.74481225  0.45538163  5.9396224 ],0.283975,0.197716
[ 4.39148808  2.85225058  1.9734093   0.90111613  0.52972651],0.539971,0.546297
[ 5.81829834  2.05859947  2.03910208  5.12230015  0.43467101],0.387035,0.554292
[ 0.79336995  3.23446512  1.14960992  4.01638794  4.16639566],0.635257,0.55494
[ 2.44207716  2.60213876  2.89785433  2.17644477  2.27021265],1.49458,0.830165
[ 5.69840527  5.18167639  0.35802263  5.61922121  1.40976834],0.299309,0.353504
[ 2.83790278  1.70405996  5.99098444  1.22201645  5.76513195],0.377945,0.465581
[ 5.89951897  0.34739718  1.65551984  1.84917033 -0.03750658],0.30486,0.548139
[-0.1778919   3.36173224  1.59741569 -0.22568978  4.71163702],0.327527,0.279058
[ 1.89561403  6.31366825  4.30403805  2.16351318  2.5571053 ],0.505141,0.751521
[ 4.94683743 -0.05565833  3.94445682  4.16741323  3.33204579],0.487987,0.636166
[ 3.43554044  4.33283234  4.92397356  1.13398743  6.01451254],0.430346,0.523133
[ 5.53798437  3.39046144  3.68817616  5.22062302  4.61006594],0.510441,0.580505
[ 1.2103194   2.30553985  0.31959313  2.08209896  1.72156763],0.545056,0.764513
[ 0.41433892  5.6830163   0.82573724  4.52514267 -0.02560552],0.284965,0.274672
[ 0.48639667  3.05854821  5.06985331  1.30743098  0.48344395],0.403165,0.521877
[ 4.79411602  1.69004619  6.19134378  3.98598671  1.97423542],0.451592,0.57925
[ 4.29459     0.98992532  5.88583517  3.34209585  4.71604538],0.452361,0.540878
[ 4.95932865  4.50594139  1.11227179  2.47288537  5.02822542],0.524607,0.464855
[ 3.53679895  4.3419838   0.92827147  0.45470411  4.04186392],0.52784,0.42523
[ 4.30630541  5.15117025  3.27098107 -0.00545082  3.18011713],0.488458,0.538033
[ 5.94123459  1.71148753  1.21160793  4.58291674  0.66421819],0.377772,0.562304
[ 1.95949626  1.9630394   3.24007058  6.0582881   1.49694061],0.531127,0.450278
[ 4.46441984 -0.05117839  4.05969715  4.98179388  2.37079382],0.456609,0.6458
[ 0.29145321  1.29048955  4.04446602  0.10302202  2.20912457],0.394205,0.500527
[ 0.74043179  0.01499512  1.43937039  5.3399148   2.92995548],0.371311,0.399491
[-0.11682911  2.60827088  2.10612297  5.81109905  3.12005734],0.42402,0.336234
[ 2.73147583  2.79496574  2.61096025 -0.06037486  1.71761858],0.614406,0.644465
[ 2.37953663  0.21529073  1.17095029  3.65849614  2.79119062],0.589545,0.736447
[ 6.1742692   4.79596663  2.34749007  5.37062359  1.72222352],0.384914,0.436711
[ 2.22486734  1.71429431 -0.20878325  3.27643967  2.06215763],0.540362,0.744884
[ 3.82176876  4.2609272   1.26141846  1.20632744  4.12593174],0.676916,0.501835
[ 1.70133007  4.25537825  2.67803359  5.30352259  3.24034142],0.728324,0.610147
[ 4.53000593  0.68505549  4.85727739  2.47508144  1.93736041],0.569667,0.594247
[ 2.44209623  6.24894667  4.54314423  5.01947784  0.48869067],0.349245,0.436653
[ 6.276824    4.8662715   1.66576672  4.63954926  1.28258479],0.375398,0.395253
[ 6.33461094  2.67646885  5.01726723  6.3493433   3.18227601],0.317008,0.527425
[ 0.16476406  2.76127076  2.94820142  0.78126991  3.32058406],0.551761,0.528095
[ 1.35754871  2.35447812  3.91219068  6.08190107  1.74673307],0.49962,0.383825
[ 0.7283833   2.77623463  3.86609411  0.49492514  4.72090435],0.495115,0.403638
[ 0.58643275  2.94978333  3.67697167  4.38471079  0.50932324],0.515278,0.462823
[ 1.48041606  1.18999887  0.13792768  2.86069036  5.58171225],0.392752,0.493699
[ 0.28034738  1.60609162  5.31462383  1.50877714  1.41680062],0.409379,0.471341
[ 1.77859139  1.66428864  4.04302073  0.47375336  2.17596126],0.608835,0.592638
[ 5.58713436  0.67847508  6.22746944  2.50675225 -0.24743128],0.261176,0.499381
[ 3.05424476  6.03354931  3.10855746  3.05309129  0.21886821],0.455484,0.41752
[ 1.35225379  3.7372756   6.18822575  2.98718405  5.02014732],0.444354,0.523762
[ 4.94387817  1.47540963  2.05235767  1.75310707  3.16563725],0.736201,0.647746
[ 5.45885897  5.93029737  5.8513689   3.28645563  2.62895298],0.357364,0.55077
[ 4.51714754  1.24179947  4.40957737  2.58869004  4.94471836],0.612332,0.583686
[ 6.12469053  3.51860976  4.18161964  6.02045965  2.53933144],0.388135,0.57431
[ 0.34956384  5.20651722  4.634799    6.30492353  0.06947368],0.255908,0.115661
[-0.22563338  0.33697733  5.04810619  0.12762953  5.03160143],0.255957,0.393755
[ 5.40871906  3.10736346  3.48716354  4.83606005  6.05414581],0.421058,0.589236
[ 0.11356337  4.02311897  6.20121956  3.09364891  3.21040964],0.405201,0.484714
[ 0.08701331  5.63428164  3.94088387  1.59557259  3.83498216],0.417018,0.495666
[ 0.55134976  2.41962075  0.22019985  4.03456354  4.36509657],0.454673,0.474537
[ 5.42331076  5.90796375  1.11100185  4.67886448  0.77991533],0.326324,0.310727
[ 5.4668622   3.96336627  0.24406941  2.38063502  3.63174653],0.490404,0.423146
[ 4.69976521  1.33742869  3.12586522  5.03436756  3.10003972],0.674862,0.663934
[ 4.95818663  1.69604003  2.11155105  4.53805828  1.32621431],0.606379,0.690965
[ 2.14987206  3.11573434  4.70020628  6.13713312  5.85357904],0.37578,0.46259
[ 6.30940723  2.29765439  4.03555346  1.21097589  0.57589769],0.376015,0.512527
[ 2.33451462  1.61567426  5.88149977  4.36802101  2.95310068],0.570257,0.586315
[-0.22712748  4.45808268  0.78505218  3.79073286  2.39517975],0.426668,0.437383
[ 5.98912525  2.1129868   5.98993683  4.64650249  2.02674079],0.366038,0.559054
[ 4.7153244   2.29037666  1.7601918   1.41273725  2.56974864],0.788174,0.611156
[ 5.07527542  2.26134944  0.22764237  0.39400554  4.09848452],0.391601,0.439547
[ 3.37315798  1.16365325  4.27004623  0.99971616  5.07110834],0.543034,0.600013
[ 4.5878706  -0.09084836  4.23353577  3.92516375  1.81808269],0.479636,0.668675
[ 0.18037409 -0.05864454  3.78832221  2.58269715  4.50748634],0.394109,0.483826
[ 0.75350392  6.18947077  4.81977415  5.96280575  2.56695557],0.307723,0.413876
[ 0.61370218  3.80021906  1.90119767  0.70956868  6.23556852],0.353893,0.250003
[ 5.19946098  5.67659998  2.96624303  2.77878165  1.15253735],0.488639,0.459917
[ 6.04284048  6.01362753  5.85149622  5.43802118  2.69642067],0.26661,0.498819
[ 0.66454184  4.11804199  1.86333466  3.20374227  0.67488432],0.54218,0.610051
[ 1.30254781  6.05145645  3.18734527  5.48613119  0.91212326],0.360128,0.39531
[ 1.05275524  5.33168888  5.2922883   3.76903152  0.9776693 ],0.413833,0.509702
[ 5.03985023  2.2549634   6.00500345  5.07710123 -0.05230154],0.308861,0.430411
[ 3.51186132  3.21392918  2.26333332  1.54211736  5.08990812],0.810138,0.602808
[ 0.69156098  2.15468144  6.10498285  1.04933012  3.85327506],0.396549,0.379162
[ 2.32853675  3.24288678  4.4081316   3.1844759   0.34594336],0.686307,0.558346
[ 1.6777668   0.93565303  2.20241022  2.98198533  0.83869535],0.612837,0.728375
[-0.1657818   2.05927086  5.99989796  4.85959291  5.4589572 ],0.290604,0.406485
[ 2.46159053  5.52694035  1.14723599  0.39813837  3.28591871],0.455384,0.428851
[ 6.32214499  3.29392862  2.23086452  5.1932497   5.58289671],0.354656,0.544898
[ 6.14781141  3.37612152  4.14431286  5.31796503  1.6712395 ],0.425564,0.56468
[ 2.28842187  3.91042066  1.94843507  5.88324499  4.39852095],0.564654,0.569347
[ 4.51730633  5.32710934  0.54528713  3.69472003  4.98735237],0.431491,0.385795
[ 3.65864325  0.12203236  4.19391251  5.23053122  5.77518845],0.359468,0.430796
[ 5.38833714  1.33094227  0.75254947  3.64728189  3.31321859],0.524713,0.681963
[ 0.32098502  3.8648591   5.62561512  0.48655376  0.09620494],0.289282,0.444765
[ 3.25538397  0.89749229  4.63147354  4.82504702  0.55809045],0.466392,0.546577
[ 1.90048969  1.17543364  6.03716469  0.09646631  3.05947518],0.367696,0.395563
[ 0.14325209  0.85234708  0.87383747  3.0676229   6.16929293],0.309186,0.206859
[ 3.61695147  1.25860703  2.32268095  1.96007824  0.53871495],0.624563,0.662746
[ 2.22802138  0.11411576  2.90642333  2.84178138  3.77556348],0.686834,0.692722
[ 5.39472914  4.4888525  -0.18889746  3.68687868  0.56046045],0.338482,0.382848
[ 3.60676217  3.05519891  2.76935577  2.83605242  4.19684315],1.4527,0.757306
[ 6.20310307  1.76475298  6.23041296  5.12789059  0.49663091],0.263047,0.49346
[ 5.24266243  4.27101803  4.40483856  5.45692539  1.5356164 ],0.458726,0.546545
[ 5.81973076  0.59417313 -0.10468146  2.06154084  0.72984242],0.290594,0.442006
[ 3.08980179  2.27328277  4.98814392  3.01502943  0.58131939],0.651927,0.588946
[ 1.46218884  0.48167419  1.60870111  5.58446169  5.39258909],0.356551,0.373904
[-0.08346215  2.70730281  4.36654854  3.29031897  4.75441217],0.509603,0.56098
[ 4.89019346  6.28824854  5.5806489   4.3447938   1.63985765],0.336659,0.488793
[ 3.09226871  0.66317207  2.04126358  1.29374146  3.36617255],0.692816,0.78525
[ 1.75742757  4.44529438  2.10834837  5.95178604  5.760602  ],0.388171,0.445002
[ 5.98210573  3.24956107  6.08951521  3.13196731  0.39642438],0.330073,0.410053
[ 4.37931585  0.30121398 -0.03858246  4.31544828  0.68265688],0.32766,0.65345
[ 5.40323496  0.24835597  2.18719435 -0.24724872  4.19358015],0.32282,0.583073
[ 2.95906377  2.31544757  3.456321    2.41230178  4.49140692],1.21239,0.709304
[ 3.68136168  4.78801537  1.91788805  0.33313385  5.75099564],0.407957,0.404573
[ 0.46352738  2.02596045  0.80596119  2.41519904  0.60302794],0.429485,0.65122
[ 2.52116227  5.25621986  0.67109966  0.97010124  3.5225358 ],0.496595,0.421236
[ 5.2724762  -0.09234177  3.36933398 -0.19436416  2.85313034],0.332351,0.571832
[ 2.30466819  5.79227829  6.33908415  5.45208597  5.18833923],0.283838,0.593796
[ 5.23862123  0.11663758  1.62235093 -0.19643439  5.14909267],0.285234,0.559448
[ 2.98545551  4.16625738  2.05516267  2.85328436  6.14691639],0.58215,0.550189
[ 0.90994483  0.37869903  3.07007718  1.43296874  2.85117459],0.534125,0.645168
[ 5.20958233  2.02830529  2.05552363  6.08789396  0.71533436],0.37774,0.598333
[ 6.00537539  4.16346788  3.07425332  5.40322971 -0.18910632],0.319108,0.326357
[ 6.27568531  0.61782962  0.66411537  0.98366243  6.0550065 ],0.248386,0.479771
