Inputs,"f(x,y)","f*(x,y)"
[ 2.06831169  0.99619466  4.7988553   4.50106192  0.8191098 ],0.496805,0.405813
[ 4.84944487  3.96281528  2.8615036   0.66783148  2.93207192],0.675207,0.634771
[ 3.6618762   1.22538567  1.867015    1.71535873  3.39068723],0.85661,0.700559
[ 1.23914778  0.74971247  1.56884921  3.8493278   2.62349033],0.622057,0.587054
[ 4.36908865  6.17215538  0.59321535  5.96440935  3.76723146],0.311469,0.250525
[ 0.76958817  1.18165171  0.6779021   3.3789556  -0.13775368],0.348889,0.396024
[ 2.60645795  3.36159086  3.15297818  6.10211897  3.70111918],0.648351,0.675196
[ 1.52766562  3.96833229  3.74015069  3.15343046  0.02443219],0.570424,0.380293
[ 3.81063008  3.9928534   5.8070941   3.94182539  1.60049915],0.575762,0.562718
[ 3.00438499 -0.03101976  3.12196922  5.62146235  3.12509489],0.474165,0.359018
[ 5.1973629   3.08968043  0.14541112 -0.08844735  0.66361398],0.303193,0.669484
[ 4.34993792  0.02962025  0.22557387  0.3477495   5.48484421],0.273584,0.317724
[ 0.02062424  1.6371628   2.27055836  4.99139881  5.96111774],0.344828,0.448999
[ 4.26169062  4.94987917  1.13499641  3.118963    0.34774309],0.477994,0.474412
[ 2.20725822  1.62292814  3.72696662  1.40816939  4.55652714],0.768643,0.716319
[-0.1340514   5.06624794  5.46940947  0.43720344  2.89829588],0.314783,0.454282
[ 4.89657354  5.01584816  3.54899406  6.10994244  0.34867737],0.337117,0.294959
[ 3.15968037  1.22531366  4.52317381  4.54841232  1.17457449],0.616339,0.519755
[ 5.20838261  0.87103671  4.63588715  4.69829464  5.68377686],0.36802,0.387182
[ 4.60679483  5.08505678  1.65642786  1.88276649  2.353652  ],0.649333,0.555237
[ 4.31761694  5.7373991   0.87990099  0.62892556  4.49601889],0.376161,0.447649
[ 6.32416868  3.46009254  1.46013272  0.47990984  4.65192652],0.360846,0.493661
[ 0.57111639  5.8013773   3.21099806  6.24053907  5.52729034],0.280269,0.634234
[ 4.65510941  5.78233576  6.3192091   5.98602629  1.68853009],0.269293,0.216293
[ 5.39533949  5.37023544  2.73441386  4.34794235  4.92253304],0.455803,0.424434
[ 2.01409841  1.7459662   1.75970829  4.27016497  5.86744356],0.528584,0.626929
[ 2.37013435  1.90624022  3.46654773  5.64017105  2.18303704],0.692107,0.634
[ 3.52034926  0.86056376  5.88916254  2.08348584  3.52362084],0.517883,0.50317
[ 5.37678862 -0.20582856  4.68335724  0.74227196  3.76093984],0.339714,0.505868
[ 1.54633939  6.30420971  4.28290892  5.72928667  3.98914671],0.355819,0.579496
[ 3.60756397  2.72304559  3.91566586  2.66738772  4.96680355],0.974352,0.662033
[ 0.51763469  2.24689579  0.42333096  6.09342718  1.35253394],0.326243,0.429124
[ 4.94538879  6.12807894  1.00468588  5.61352968  2.88359904],0.340196,0.238385
[ 4.71695566  3.75314784  2.69623351  1.12363231  4.84705305],0.643509,0.548983
[ 4.59041548  1.68209767  1.63537335  4.10287666  0.39196497],0.522284,0.641793
[ 1.84820032  2.27859473  5.80102205  5.34430504  5.29438686],0.392885,0.492254
[ 5.6913929   1.64720273  2.491781    2.06299829  4.45525455],0.577111,0.56418
[ 5.46719122  1.37731493  1.81284201 -0.13299076  2.72308683],0.399652,0.538068
[ 5.70182276  3.29728818  5.18154192  3.63069558  3.07287192],0.569786,0.551558
[ 3.86348557  1.67593706  2.96488595  2.84060526  4.33060551],1.07574,0.714983
[ 5.47549772  0.20686457  6.13466597  2.74770546  3.77831554],0.339844,0.264973
[ 1.00609481  2.16046858  1.36410606  4.88014221  5.78566408],0.422807,0.521735
[ 1.90537     6.24320698  2.04119849 -0.13346981  0.44147179],0.294112,0.302014
[ 1.25275207  3.85199499  5.32076263  2.78962445  0.40937385],0.478004,0.367679
[ 3.16286755  1.61805928  1.90785873  0.14345664  5.37946463],0.455565,0.432944
[ 4.45487022  5.72097397  0.31723613  6.04547358  1.59602034],0.303365,0.211449
[ 1.5408653   1.14163482  3.36209702  3.32722354  1.99433064],0.845155,0.697337
[ 4.90299177 -0.21924788  1.05537212  3.52123213  1.84139276],0.410163,0.520464
[ 3.43889022  5.25606537  6.17210627  5.75525045  2.3501687 ],0.352629,0.429504
[ 1.89123631  0.2398095   1.85069442  2.89609599  4.21269369],0.600589,0.581713
[ 4.97596312  0.50245059  0.60229009  6.33352804  4.53745604],0.290974,0.317901
[ 1.91005075  3.05131793  5.40681028  4.97127247  3.55243111],0.618259,0.600861
[ 0.63514775  2.69287181  2.91990089  3.50529003  0.64656514],0.60653,0.47819
[ 4.17584848  3.65738344  6.28975439  6.16570997  5.76936054],0.283059,0.275035
[ 3.09869671  1.37810314  4.42355919  1.65844572  5.7310195 ],0.5284,0.621579
[ 5.61134672  1.28465807  5.46650076  3.63400221  2.63492012],0.467718,0.433422
[ 1.94842672 -0.09448636  0.02606536  2.15799642 -0.216741  ],0.281038,0.47228
[ 5.63471079  4.01793194  3.11195779  1.31009543  6.1919179 ],0.384105,0.311885
[ 3.79386282  6.21274853  2.14578581  2.43152356  0.11715812],0.395013,0.428567
[ 0.45766932  2.88763499  2.59783649  3.01536918  0.14801599],0.505769,0.379544
[ 4.71228361  3.3616035   1.34726644  4.71389246  4.65534353],0.607099,0.550245
[ 5.45891523  2.66832519  2.9095273   1.8088969   1.25770795],0.640255,0.774235
[ 1.98313332  0.92726392  0.78047562  2.50741577  2.74173069],0.642431,0.627663
[ 4.68855     0.0603518   6.13479567  0.06875863  4.67620087],0.265101,0.521315
[ 2.59821272  5.71719646  3.06181955  0.50735807  5.26418543],0.418617,0.60588
[ 0.81974041  3.82382798  5.11544895  4.58272362  5.01435328],0.465767,0.566138
[ 2.63581705  5.68017483  1.01429117  5.0839715   2.36385059],0.47604,0.445713
[ 3.84396219  1.06690872  4.99002647  3.62349343  4.30547523],0.645064,0.511747
[ 5.13076401  1.48206151  0.68388307  3.85332799  5.93158436],0.376917,0.433192
[ 3.95747709  5.35212564  6.34665537  1.59300184  6.03469324],0.295523,0.216217
[ 3.19121027  0.58213991  2.39027572  3.53404665  6.1484952 ],0.466144,0.514854
[ 4.10500288  2.71072936 -0.1088004   4.90841103  0.56128877],0.391256,0.528562
[ 6.34788799  3.46941328  2.45248199  1.29540539  4.52476549],0.455393,0.4945
[ 0.2733689   4.90838099  4.15418911  3.82461762  4.35951662],0.501583,0.701522
[ 0.98744208  4.67695475  0.21921523  4.48425388  4.61343718],0.409811,0.410889
[ 5.27359962  1.64987254  4.16368055  1.81355667  5.99641466],0.421365,0.402043
[ 1.66450775  5.32104397  0.3885242   2.31340098  3.34925103],0.510621,0.567799
[ 1.06444478  3.58389688  3.64271379  4.95001984  0.91542935],0.566624,0.468625
[ 2.47134089  0.5708636   3.88211632  6.34023809  6.22893906],0.298138,0.286938
[ 3.77662611  4.68625832  3.51009679  5.63671303  3.38063955],0.632753,0.593977
[ 3.27390838  2.74639201  3.33210707 -0.17328146  1.51969588],0.571081,0.555741
[ 2.91289425  5.44306135  4.54781103  3.02043819  1.99155235],0.694964,0.581836
[ 1.60018265  5.61902857  2.15607572  5.84821033 -0.2176941 ],0.303059,0.334429
[ 5.34579659  3.17990422  1.30056167  2.93969321  3.2906208 ],0.74012,0.695683
[ 5.86899376  2.07523489  5.50421143  6.29632187  1.70147371],0.303865,0.381495
[ 5.66099262  2.16719985  5.51788616  4.8923974   5.88539124],0.322364,0.280484
[ 2.08183241  3.24824715  3.27211761  5.24796963  3.99494433],0.831809,0.763954
[ 1.34672797  0.99948215  5.94591141  1.05561066  1.79183018],0.389801,0.367644
[ 2.26262212  6.02070951  6.05813837  2.65286493  1.18816113],0.364646,0.42943
[ 5.1044817  -0.04505367  0.21568106  6.28689718  2.23602962],0.264264,0.273992
"[  4.76512432e+00   4.71106005e+00   3.17572784e+00   6.07891417e+00
  -4.36361879e-03]",0.338064,0.311976
[ 1.9922626   5.9172821   6.06411934  4.37593126  4.09620476],0.370237,0.49127
[ 3.15109158  2.30889153 -0.24081843  5.2272191   2.27590036],0.465372,0.568915
[ 4.71930313  0.05524579  0.90458071  3.31864333  4.49046469],0.428424,0.476494
[ 5.25536442  4.02162266  5.16730165  4.39168596  2.09287047],0.538003,0.525394
[ 4.39224243  4.61859417  5.25956583  1.16752326  0.26553059],0.39217,0.473075
[ 6.00975513  3.83275533  5.55055046  5.0080204   5.66686058],0.308626,0.396037
[ 1.98006594  5.83896732  3.52184057  4.38383722  4.8624773 ],0.506172,0.686563
[ 1.34803057  5.22089577 -0.11834344  5.83118534  2.82000375],0.328586,0.364924
[ 5.77942133  1.63154495  4.01562166  6.18650484  0.97102517],0.334449,0.390855
[ 2.46860147 -0.13694976  2.76362348  0.92806178  0.97896856],0.424517,0.521769
[ 4.17850494  1.75521159  4.67414141  0.10201766  5.76319265],0.373488,0.492045
[ 3.30571699  0.1195134   1.70114422  2.32019925  5.53895473],0.454833,0.415251
[ 3.44109774  5.49588156  2.1759088  -0.21042116  3.55476737],0.440186,0.549237
[ 3.40354395  1.05362678  5.79191113  5.980721    5.37096071],0.319978,0.250395
[ 2.47250509  0.52380085  1.18927968  2.61467052  2.49325848],0.662524,0.646529
[ 0.6857667   5.80055571  1.49710321  3.3388195   2.60165453],0.48237,0.540507
[ 1.74597228  5.85816288  4.24511433  2.59080887  4.55089092],0.530091,0.584744
[ 4.81892157  4.85854292  4.62985039  6.25265312  3.91026115],0.387186,0.467609
[ 2.13506913  0.63189304  0.98644805  0.41311124  1.0895673 ],0.388317,0.666724
[ 0.47101262  5.34745121  5.29636908  1.81809855  0.62538624],0.342286,0.386571
[ 6.25505161  4.31666899  1.60682869  5.23608255  2.57312441],0.408961,0.421309
[ 1.88351929  0.95399374  3.14788461  2.56897545  4.11511898],0.841481,0.674402
[ 3.95562005  3.9343369   1.81306434  3.75493169 -0.08682926],0.546644,0.531869
[ 4.34736395  3.96048617  0.71457684  0.97744793  3.77371931],0.566558,0.574516
[ 6.32560349  5.78771734  0.44393471  0.48347792  6.24459124],0.211753,0.30781
[ 0.32888207  0.30899009  4.50145864  6.11593103  3.40538192],0.317419,0.317536
[ 1.2032665   1.45966721  4.69376564  3.4763546   2.1326158 ],0.69209,0.550301
[ 4.11238861  3.54158139  1.63677728  0.179094    5.86793995],0.406972,0.400292
[ 6.14944649  6.30003595  0.59736848  3.23788118  1.87880278],0.303992,0.18545
[ 0.80074412  3.48444581  0.10328969  4.04298735  1.15771449],0.43584,0.424373
[ 1.86556661  0.96961695  5.27356768  2.40239525  4.13011694],0.580963,0.540343
[ 4.70444202  0.18661776  0.45276985  0.84847331  5.10047913],0.318982,0.341754
[ 1.05054963  1.55059922  0.56651372  1.056566    5.36994267],0.381439,0.383712
[ 1.59850705  4.1182642   4.52151299  0.22301923  0.61770868],0.418119,0.448668
[ 4.43071508  1.00710297  1.22918117  0.34611768  3.31248379],0.469591,0.446013
[ 5.24534798  5.74384832  0.40191874  5.00999689  1.187114  ],0.315986,0.226634
[ 5.33353329  1.79104292  2.71409464  1.93855798  2.4884901 ],0.747552,0.792756
[ 2.60398483  3.54401994  5.86373425  3.13089514  5.20861435],0.539116,0.469616
[-0.20163187  1.92641819  4.31112528  2.66199136  5.73614073],0.38876,0.55497
[ 0.11730175  3.72121978  3.71567774  4.6574254   2.06520724],0.556694,0.519631
[ 5.52789545  3.69026732  3.82569981  2.73912549  5.89879036],0.475748,0.441581
[ 3.20946527  1.81582534  0.29456341  3.00915766  1.7500056 ],0.652397,0.797856
[ 4.47617531  0.14939037  1.45856714  4.45049095  4.3581214 ],0.462332,0.471762
[ 2.68717813  0.41268998  0.93279004  6.30044317  5.48419571],0.301845,0.301904
[ 2.97794986  0.11958203  5.02922058 -0.00779984  2.05483007],0.365561,0.400441
[ 3.66663456  2.29322147  0.72757041  0.62707978  2.50925446],0.588947,0.62378
[ 2.65011406  5.90509558  2.50086522  2.8185544   5.18874311],0.536635,0.612294
[ 0.58947647  6.23655128  0.36135703  0.08126772  2.62691116],0.270955,0.255978
[ 5.64169836  1.63279605  0.58336103  3.53817105  5.37133217],0.390613,0.470875
[ 3.70528197  1.45953119  0.63027513  4.10731792  3.23958278],0.677066,0.636258
[ 0.61775279  5.23070431  2.54918122  5.08623934  3.84816861],0.477871,0.707985
[ 1.52809131  1.88635671  2.08919573  5.74869633  4.33767653],0.538184,0.556621
[ 5.35577059  4.16437864  5.93241501  3.86343932  2.30850577],0.460232,0.530081
[ 6.2758832   1.75424993  2.42655396  4.50599623  2.11068487],0.483768,0.555225
[ 5.98425198  2.96977997  4.36510515  5.72537661  5.35538006],0.347878,0.375664
[ 4.15105247  6.04145288  4.46523809  0.39993644  3.94819045],0.393985,0.515378
[ 2.46678996  5.23869419  2.9495213   3.92203593  5.76392269],0.532254,0.634557
[ 0.79260075  1.96388626  0.89423919  3.34399056  1.62577879],0.575136,0.638727
[ 1.36775804  4.7541666   5.5099349   5.0654583   6.01729584],0.328825,0.467467
[ 3.55693674  3.51877832  2.43515944  3.41297507  0.04272889],0.675021,0.599457
[ 4.82802916  4.01908064  2.37160754  5.25425291  5.81666422],0.438782,0.466448
[ 1.58723533  1.39117396  2.01861238  2.77647185  0.56030381],0.60425,0.667649
[ 1.74917734  4.99870491  1.53593338  3.03170395  4.03639174],0.725796,0.762468
[ 5.82076359  0.04654245  0.04235631  1.13412786  1.69077945],0.280719,0.479259
[ 5.80449009  4.98963118  0.10298809  5.09601879  1.08754957],0.300596,0.256987
[ 2.70278454  1.08132756  3.61417913  4.60680723  5.93253565],0.491921,0.527264
[ 4.07779455  6.05856133  0.56321192  4.02658939  1.89315808],0.421348,0.348032
[ 5.30203438  0.86206871  4.52911568  4.49558783  2.54837728],0.50893,0.545093
[ 0.76225102  5.2455039   3.46837425  5.02947283  3.60678673],0.506172,0.760019
[ 0.87799859  6.17946577  4.28232574  0.74259472  3.24498963],0.378614,0.368009
[ 3.61270261  5.05801058  0.99959171  3.9275825   2.01464367],0.64751,0.510679
[ 2.771276    5.3519783   1.37417912  2.01866961  2.02682042],0.660611,0.586734
[ 3.07043815  4.98410463  1.70736229  1.96777773  3.30771136],0.849422,0.684146
"[  5.84191084e+00  -3.00120865e-03   1.05313349e+00   2.05580488e-01
   2.81788564e+00]",0.296501,0.429125
[-0.18116874  5.6512804   1.66475594  3.53133869  0.75305897],0.341728,0.326965
[ 0.60477442  4.3462534   4.41791821  0.88375217  3.62583208],0.514664,0.527639
[ 5.70139313  5.21493387  4.84846497  6.22119999  2.35836697],0.318389,0.301218
[ 2.02226186  0.56642598  1.52963591  4.92643499  3.53181434],0.554502,0.476922
[ 3.39204359  1.54109716  4.27423143  3.05102468  0.80766523],0.729145,0.659181
[ 5.1451726   3.41858697  2.84734654  5.85031939  0.98637676],0.454974,0.431753
[ 2.03587914 -0.1663934   2.34951949  5.17812634  0.75580364],0.382272,0.387541
[ 2.01943088  0.10356031  3.56476998  5.73417997  0.22855644],0.335273,0.300305
[ 4.5272665   2.31739187  3.6164279   1.21170616  5.79657555],0.520906,0.420745
[ 3.33887362  4.90652084  3.71631527  2.55374527 -0.2414691 ],0.500775,0.405092
[ 2.45235372  1.83428037  6.23579216  2.887784    6.11553574],0.372463,0.580535
[ 3.63068533 -0.09554634 -0.05707262  2.49241734  4.70439768],0.363789,0.362576
[ 2.42680669  1.99368525 -0.04472744  4.09487438  0.9499023 ],0.475891,0.634858
[ 0.8667174   2.14732194  2.63836884  3.39118075  5.06474352],0.67454,0.72337
[ 5.73095655  3.39285016  4.19173002  0.70244145  4.04323435],0.490201,0.465208
[ 2.00266719  5.63291454 -0.05652715  5.03536272  3.9445045 ],0.366246,0.31911
[ 5.61521864  2.70110703  5.37246513  3.02004552  1.00136244],0.463989,0.571687
[ 3.51963806  3.61878228  0.56989896  2.95795274  5.9288044 ],0.496574,0.485958
[ 5.7792592   3.6131835   0.04269342  0.10360759  4.79979801],0.298737,0.354825
[ 6.30349922  5.99413824  0.06468942  4.20785332  5.06915903],0.254879,0.0965838
[ 4.63755178  2.9202323   0.26310846  0.47151887  0.10408098],0.3338,0.704712
[ 2.53313851  1.42087305  0.87578619  1.50069642  0.05693603],0.432275,0.641159
[ 1.42912757  1.84362936  3.6406579   4.36852694  6.05774546],0.489286,0.595194
[ 1.49382579  4.70992565  4.22123909  0.55931598  2.95360565],0.5668,0.404201
[ 1.44629025  4.87324762  3.87772274  5.89933968 -0.16460048],0.332068,0.369287
[ 3.30554986  0.94939297  0.47795764  1.85942709  6.05058908],0.38072,0.329827
[ 1.41702724  5.34123325  0.85711908  4.27113008  5.84518766],0.366435,0.422695
[ 0.40656269 -0.20974527  3.16200566  3.91331387  3.59276915],0.43029,0.438584
[ 1.52619171  1.78534555  1.0637933   5.05293465  3.0384593 ],0.60196,0.622035
[ 4.66384697  5.83185339  3.82617283  1.18981624  2.82483745],0.505618,0.490017
[-0.18509527  1.63466048  1.9581033   3.73862815  2.46000433],0.528215,0.634438
[ 0.12191555  5.83732319  6.1739645   5.07310343  2.49929333],0.278115,0.53556
[ 4.27750492  5.69268465  2.00996828  3.3729465   3.57724929],0.652101,0.487306
[ 5.09988403  3.14336991 -0.04220849  2.65990901  3.2774272 ],0.529725,0.551144
[ 5.74600601  3.81220531  0.17773838  3.23117781  0.54033428],0.36672,0.489506
[ 1.07161081  1.14521754  5.35332203  1.477777    1.79444158],0.465819,0.396977
[ 5.09176159  4.0377984   1.57107937  2.60626411  2.06308794],0.739255,0.644344
[ 4.523736   -0.19029514  0.70060408  0.53161663  3.63344598],0.341517,0.412523
[ 0.16994523  4.30123472  0.32357848  2.55907488 -0.12879434],0.313977,0.331632
[ 0.20403202  1.37282205  1.44013     0.58200133  2.73940611],0.419939,0.545044
[ 2.29892015  0.13191435  2.69087172  6.07702351  5.43575954],0.342302,0.308795
[ 5.79430485  4.23209     3.78999734  6.3217802   4.75971317],0.343866,0.43426
[-0.17800951  1.60205996  4.92217255  3.42316794  0.73321104],0.38364,0.414877
[ 6.08887959  3.05952001 -0.15839328  2.12662387  0.27078921],0.305516,0.594937
[ 5.8540678   0.51894516  2.56569886  1.45962119  5.32162905],0.366936,0.453687
[ 5.51483917  2.28655791  0.34155926  2.43940425  3.36350012],0.516873,0.584586
[ 4.02297544  3.31437206  0.98805362  0.95970923  0.60487765],0.497695,0.705968
[ 4.31289482  2.49854517  3.82705879  0.17786022  4.06819201],0.596492,0.56341
[ 3.89173412  2.1266017   4.64676619  6.21154022  5.79759455],0.364825,0.418654
[ 6.04483604  5.89029789  4.30422258  4.39504814  4.32794285],0.356691,0.370686
[ 4.64132738  1.02068412  1.18894398  2.01020193  2.11082339],0.600171,0.785679
[ 4.2780304   1.363024    4.28007841  1.92116809  4.31112337],0.722827,0.56638
[ 2.82925439  3.102741   -0.00795759  1.55612731  2.01426005],0.583295,0.703774
[ 3.05000901  0.29477832  3.79997611  1.79577637  5.45034933],0.489835,0.580364
[ 2.24115133  3.3021493   5.19274044  4.41389465  3.70420647],0.770994,0.623847
[ 3.44812465  5.12148142  5.08784437  1.33061898  4.78591967],0.499078,0.42977
[ 4.8617382   3.40542507  0.05739693  1.48003435  1.99635577],0.485273,0.659001
[ 3.67302918  0.11623778  2.23465204  2.77300978  4.86365318],0.559299,0.576152
[ 0.4953714   5.36401796  4.06049967  4.6779356   4.28553963],0.445345,0.72053
[ 3.51954865  2.76186085  4.4197011   4.4176898   1.72708046],0.911381,0.691597
[ 5.71604586  1.7951231   4.55672932  0.42073193  5.18753719],0.361141,0.320501
[ 4.28499174  5.83396101  5.83640385  5.80655336  3.3213017 ],0.325651,0.384792
[ 2.68982315  0.28683496  2.25752854  5.78556681  2.53485203],0.476543,0.422465
[ 2.63851714  0.46302786  4.41501427  4.88370419  2.5229938 ],0.576534,0.458026
[ 2.82873583  2.02464318  3.94564486  4.91759253  2.68791962],0.939015,0.712271
[ 2.46311855  3.42568088  3.01647878  6.0488739   1.31367874],0.56789,0.49497
[ 4.67754078  5.50426292  6.18322802  6.16458178  5.14615107],0.257473,0.391291
[ 3.74718451  0.62631005  3.58991361  3.27160525  2.14964294],0.810533,0.706304
[ 0.76398909  0.94890046 -0.01719059  5.90855598  1.78502023],0.300787,0.445495
[ 0.44203627  5.02877808  1.66410327  0.90468502  3.05316973],0.45794,0.46444
