Inputs,"f(x,y)","f*(x,y)"
[ 1.798172    4.71278811  3.55514359  4.74988174  3.6098268 ],0.762184,0.698178
[ 6.26647425  6.28230476  0.61955494  2.53218102  5.0329566 ],0.274261,0.494104
[ 1.39618123  3.00079036  3.85174441  4.14534807  2.46438742],1.01047,0.926466
[ 0.60061932  0.12060025  6.03727055  1.85968649  3.33530998],0.336862,0.545939
[ 6.08416271  0.29904848  3.33518076  3.0529263   5.85735178],0.332372,0.466135
[ 5.10160971  3.15272403  4.64557028  2.21617866  1.97638285],0.724105,0.711273
[ 4.85966396  5.22517872 -0.16616152  3.55675054  5.56207132],0.32994,0.471466
[ 3.81864071  3.48183799  6.07169485  0.16959162  4.43492365],0.393579,0.453166
[ 3.01236057  1.51223493  0.707017    3.80957675  2.28104734],0.73294,0.759591
[ 0.24016194  0.49335375  2.57138419  5.55258417  5.29472303],0.32399,0.390181
[ 3.87322211  5.08993149  1.95218754  5.88648367  2.02372479],0.487492,0.551091
[ 5.31231022  1.55602229  5.35225344  0.60565627  3.44919276],0.418417,0.652106
[ 3.24957061  3.70240784  2.14688063  0.37528661  6.31557131],0.413811,0.401586
[ 1.39156222  2.85124135  1.51968205  4.14649439  3.12385488],0.898446,0.799295
[ 4.87571239 -0.11829165  2.82052588  5.7606144   1.96802187],0.370917,0.345965
[ 4.54342699  2.87385273  2.31773281  2.64852452  5.60374022],0.677206,0.675162
[ 5.8696866   5.45441628  1.98564076  3.29950023  1.80744994],0.458714,0.479409
[ 1.82878709  4.61470604  1.3879869   3.22601795  1.43095756],0.709694,0.886159
[ 2.06420159  3.65398359  1.29420078  6.15501165  0.26423717],0.375211,0.687388
[ 5.07810736  6.14924145  5.39276743  0.023536    5.42339563],0.251929,0.293676
[ 2.88189769  3.7320075   3.86999583  1.12355387  0.50333327],0.622624,0.425961
[ 0.02074386  0.65481937  0.60050559  4.63994551  5.87894726],0.276923,0.473851
[ 1.82337511  0.67425799  2.0647161   3.69773507  2.38833618],0.73914,0.543448
[ 0.04862355  3.33509564  3.94913149  6.19971132  5.27671814],0.331726,0.43012
[ 2.91630721  1.3642801   0.76881438  3.60686827  0.84497195],0.565828,0.509329
[ 3.67045641 -0.19075847  4.07416487  4.98380899  4.78328753],0.418412,0.486761
[ 3.44556928  4.85804462  0.01327581  3.44352818  1.1470964 ],0.471668,0.556493
[ 5.15389824  2.22496986  0.63093841  0.74962103  1.50874841],0.432144,0.502477
[ 4.0634532   5.942451    5.25508404  1.58138609  3.8873651 ],0.441029,0.489779
[ 3.0361836   3.14604306  0.0904978   2.40293097  1.67408919],0.640928,0.708688
[ 4.92111826 -0.06710446  0.43712857  4.0112195   5.74838543],0.300821,0.459785
[ 2.33766937  6.10851288  3.28775072 -0.01473408  6.25725508],0.286675,0.320679
[ 3.89042568  4.60688353  2.89564276  4.85042381  4.89616156],0.649126,0.579578
[ 3.42501473  0.78037947  5.79444742  4.26812983  0.91550207],0.418943,0.393587
[ 3.65778065  0.62417579  1.14128172  1.4483887   1.35329401],0.508875,0.505422
[ 0.5803057   6.09558058  3.29003668  1.32107377  5.06631422],0.362186,0.535528
[ 3.91261983 -0.0333847   6.23297071  3.79563785  5.82999325],0.293012,0.413477
[ 3.65265036  2.00262356  1.11331964  1.17663693  5.00455189],0.577262,0.545059
[-0.24816476  0.44558477  2.29001689  5.37495613  0.72403753],0.2994,0.354222
[ 1.73839045  2.73447227  2.66144991  3.4757545   3.21813059],1.4183,0.947785
[ 4.79326391  4.04336882 -0.20322795  4.0728693   4.86368275],0.413403,0.616286
[ 5.4591279   5.53843594  5.54335213  4.60075521  2.75480604],0.376192,0.359922
[ 2.53444481  3.72719741  4.40743303  1.82214916  5.6767416 ],0.6143,0.57695
[ 2.17033935  5.30544233  0.32117614  4.45333862  6.1134491 ],0.333497,0.400329
[ 0.84524828  0.06675823  6.25030756  2.89102912  5.54958534],0.283097,0.414271
[ 4.73262072  3.42548227  0.36392087  5.76228476  5.06329203],0.370106,0.509965
[ 3.13734412  0.22280928  2.49483943  1.79099202  1.20366883],0.56576,0.486174
[ 1.27096987  1.01991034  0.97201133  4.67507792  3.54503989],0.522849,0.518992
[ 1.85269654  2.32456708  1.53527224  2.70411396  4.07955265],0.983195,0.833088
[ 5.35165548  1.43231988  3.18513536  2.94464231  0.22564532],0.482572,0.430773
[ 2.6487999   6.09435463  1.38038158 -0.18042651  1.3890574 ],0.332981,0.399748
[ 2.71246099  2.07853842  3.08323169  5.19084263  6.08557272],0.493602,0.458131
[-0.15719314  5.38022232  2.72181177  3.6078856   0.37314677],0.35739,0.77483
[ 3.79123878  6.18673229  2.58722448  3.89490628  5.16725349],0.46621,0.474028
[ 0.80755937  5.85534573  2.93016505  2.73098445  5.70777559],0.39418,0.493166
[ 5.16238785  5.02355433  5.72331572  0.73641443  4.6395669 ],0.344838,0.410651
[ 4.00238705  3.48777509  2.99451637  5.52989531  4.0364604 ],0.729004,0.688221
[ 1.39023781  6.03909969  3.60225201  1.15520978  3.20058322],0.484645,0.626912
[ 5.50480127  2.346205    3.29906535  5.02411461  1.20270383],0.523061,0.544168
[ 0.66489285  1.74507642  1.280586    0.28436676  2.27758765],0.437054,0.525306
[ 0.32886234  1.37296879  0.10999453 -0.24418312  2.76749301],0.29662,0.434429
[ 1.86558151  0.27837685  0.24794021  0.78722644  0.70204216],0.318016,0.46724
[ 1.71254361  3.50223017  2.6892004   2.26175666  1.85755086],1.12911,0.884955
[ 1.81285214  3.0020926   3.97072434  1.22921836  4.20207882],0.838062,0.69758
[ 2.96527219  6.14569569  1.94929659  1.83822215  3.03638458],0.576315,0.764291
[ 1.73534358  4.30340099  3.94561148  3.67513609  2.1812427 ],0.969127,0.770994
[ 6.1567626   0.4638437   0.57387751  4.17408752  2.02338028],0.33766,0.435426
[ 3.11479235  2.60000086  5.23937178  6.04245996  6.26782894],0.33197,0.365081
[ 3.62671804  3.74606156  5.26186085  4.6641221   0.32283708],0.476147,0.422289
[ 5.37182283  3.97255421  3.07176208  1.09411323  4.83395004],0.538435,0.557899
[ 1.00947595  3.02964807  6.25682163  3.4504025   2.6122396 ],0.501928,0.8661
[ 0.73243958 -0.07718811  0.96922493  0.63476181  4.65740204],0.311757,0.439017
[ 3.88770366  4.31379318  0.27260244  0.89367485  3.58352637],0.506846,0.698912
[ 4.35347652  2.2802062   3.62571335  5.23269987  4.70641756],0.639455,0.676892
[ 3.5778811   4.11973238  1.65230894  4.37606382  5.15310097],0.669639,0.626618
[ 5.3414135   3.02886677  1.95140779  4.75998545  3.78982043],0.653426,0.789701
[ 2.11695266  0.07611868  4.03266859  5.99646282  4.82795286],0.360809,0.401312
"[  3.76667881e+00   1.00495457e-03   4.25771207e-01   1.76117480e+00
   3.19467664e+00]",0.438962,0.449625
[ 5.93229437  0.70734191 -0.01100382  1.77010369  4.62474585],0.311787,0.471759
[ 5.77483368  2.5735631   3.0789125   5.03338623  5.8466835 ],0.397993,0.606912
[ 4.51533604  1.04552364  5.67180967  6.28498077  4.74420452],0.311642,0.330649
[ 5.28693008  0.42927694  1.02306581  2.41920042  5.86248255],0.341553,0.432731
[ 5.26170731  5.86384392  0.31025639  3.34680772  0.66346073],0.32122,0.394394
[ 2.3178463   3.90700197  3.21010113  5.08925104  0.17165501],0.534856,0.531252
[ 2.12558436 -0.23359394  3.06060863  4.98553801  2.04879928],0.474574,0.353446
[ 5.64883184  0.22049771  5.08069372  4.60670424  0.43587619],0.300956,0.346347
[-0.08692204 -0.16219661  3.91085792  4.84608555  4.23750544],0.330058,0.427306
[ 3.90951514  6.1507678   6.13590908  4.88641119  2.82382798],0.342723,0.327984
[ 0.97938293  3.27063012  2.61922193  3.95179772  1.87653911],0.8719,0.879605
[ 1.74317074  6.06475735  5.38058758  3.76384401 -0.17573106],0.309518,0.410746
[ 4.52423096  5.876863    1.71135986  5.0206151   3.68852139],0.458355,0.461073
[ 3.84448171  3.87698078  5.14303875  6.10662794  6.10750389],0.329136,0.431811
[ 0.47190323  0.21096474  3.86254811  5.20255518  0.04968803],0.298779,0.343283
[ 2.29034805  1.31338966  4.59259415  3.89602113  2.23762488],0.815083,0.569897
[ 2.7880578   2.21439767  5.56422329  3.27144575  0.88453382],0.595727,0.512679
[ 1.29927826  3.49961233  2.39312196  3.13978648  2.68896985],1.1592,0.940586
[ 2.04815292  4.24176931  3.23215222  1.09537685  5.93517351],0.506464,0.504494
[ 4.14250517  2.77034903  2.54613209  2.04238915 -0.24399763],0.555414,0.417505
[ 3.86001468  0.37145334  3.30118108  5.61016417  5.15545177],0.413248,0.487125
[ 0.38846785  4.50937653  5.98463345  2.04099202  0.19883659],0.314737,0.410713
[ 3.04620385  3.7651217   4.65736532  2.0501349   0.46519887],0.638494,0.440151
"[ -4.39735735e-03   1.70416713e+00   3.44654465e+00   3.17772055e+00
   6.01249266e+00]",0.399813,0.500303
[ 5.39757347  3.25328779  2.22072411  4.84806871  2.48073745],0.662042,0.823651
[ 5.93224573  2.74873352  1.19240606  5.93490553  4.77260828],0.348621,0.554262
[-0.16706556  6.03906822  1.70743728  0.36423653  2.87075543],0.303943,0.60663
[ 0.39145294  1.68286633  5.38142872  6.03323984  0.09963334],0.271568,0.368568
[ 6.07627535  1.4006052   1.57252741  3.70372796  1.66774261],0.468837,0.51712
[ 4.43695259  5.17144918  3.6134119   4.14726067  5.54862738],0.500801,0.580043
[-0.19633041  1.73556006 -0.10057653  5.03002548  3.56798196],0.323913,0.504082
[ 3.98957229  0.46881017  0.81658655  0.28405419  5.84868622],0.306327,0.425245
[ 3.69029379  4.2537837   0.92985815  4.46460629  3.154845  ],0.740575,0.665637
[ 3.09303355  1.65387177  0.52401328  4.47090912  2.584167  ],0.65412,0.76449
[ 3.68451858  2.32858682  3.31330609  5.12422657  4.5296073 ],0.777027,0.719057
[ 4.18702841  1.75489795  4.20941401  3.47666979  0.00567685],0.537196,0.471127
[ 5.30033684  5.02378321  6.22537088  4.0067606   5.41391277],0.316147,0.514157
[ 4.7922864   2.26463723  3.6537993   5.25139952  1.63287616],0.620412,0.551855
[ 3.65082383  4.82718945  1.43674386  5.27925491  0.08197762],0.401351,0.39179
[-0.20606393  4.40804386  2.47188902  0.60549098  4.55079985],0.389423,0.555201
[ 5.99710226  0.71335763  3.54448318  0.02414518  2.61321259],0.350716,0.503636
[ 5.80969429  3.30677462  0.87691778  4.33320427  1.99453282],0.49299,0.598282
[ 2.96270895  2.98356891  4.98106861  4.18297386  5.65642691],0.575297,0.646089
[ 4.22197533  3.75634193  3.27094984  1.74881017  3.26750159],1.13951,0.806106
[ 3.49446893  2.57226467  5.65129328  0.08117831  1.41164398],0.425546,0.416511
[ 4.46733904  0.06970038  1.12163162  2.47575259  2.4211154 ],0.50307,0.513686
[ 1.51719379 -0.10062056  6.1760726   1.83827877  2.64492226],0.352415,0.436229
[ 4.771276    4.16979504  3.39844918  3.5514226   4.86386681],0.7439,0.755318
[ 4.31732225  2.64408612  3.35270143  4.04688931  3.03095508],1.23711,0.913463
[ 2.54972172  2.07058668  1.59123194  3.75594378  0.76239967],0.733703,0.669291
[ 2.78178453  3.99251318  4.8076601   5.65299797  4.83725452],0.507248,0.588059
[ 3.32415032  4.11014032  4.16225052  3.0387125   1.65950513],1.0541,0.747415
[ 4.62138844  1.98605382  5.77956676  2.79969382  3.17100549],0.607816,0.798356
[ 4.52671862  1.71733093  2.98639297  2.36353493  3.11403394],1.06447,0.850543
[ 3.72008133  6.10853195  5.06791115  5.48945808  2.83210373],0.389358,0.362483
[ 3.67114067  5.31847572  4.87940025  3.48715806  5.67443895],0.459816,0.591943
[ 3.4495213   0.35784477  4.10691118  4.3887229   0.0184295 ],0.412769,0.38358
[ 3.21205616  3.25982928  1.80515349  3.13079     4.99755526],0.948095,0.746424
[ 1.86962962  4.40305328  3.33415174  0.53871691  3.61199903],0.676114,0.613951
[ 5.87724066  1.169384    1.74708474  3.23646069  1.51350737],0.488638,0.496619
[ 5.9691205   6.24689388  1.00319302  2.49091744  0.25907332],0.276877,0.264754
[ 2.9774847   5.45191431  3.29733014  2.3819108   5.17754602],0.61635,0.582814
[ 6.12188959  2.08288884  2.11829209  2.97301579  5.46307182],0.445789,0.695595
[ 4.41465712  0.21085204  5.36563635  0.13598225  0.03324685],0.267515,0.413089
[ 2.86602092  4.38877869  0.43201548  3.3672111   2.21571946],0.699734,0.807621
[ 4.24652195  0.28661051  0.29900312  3.52975035  5.43038797],0.364975,0.467703
[ 2.88122678  4.41163349  2.576056    0.25116262  4.33126879],0.605513,0.528593
[ 0.47417647  1.71771681 -0.15596493  3.4404664   4.66171122],0.385513,0.682588
[ 5.52929401  0.9349885   0.9494077   3.27281499  4.80311012],0.43118,0.657985
[ 5.37100029  2.08670878  3.86948848  4.33556366  5.25013161],0.524698,0.726645
[ 0.50332117  2.65232873  0.28575808  6.27047443 -0.24643838],0.250271,0.435504
[ 4.41389942  5.76708364  0.53160304  5.56536055  1.01403403],0.319755,0.297477
[ 5.08297539  2.82169223  5.25465059  5.37343454  1.48473144],0.446762,0.485908
[ 0.73312151  3.05244279  4.85148096  2.88211632  4.93085766],0.577648,0.745846
[ 5.12083292  0.50789863  3.94817901  4.2155571   0.13971341],0.380715,0.379806
[ 2.46775699  4.66494322  2.09674335  0.26516449  1.73834395],0.557342,0.503409
[-0.15033989  5.49223137  6.1602149   0.18585646  1.03385317],0.233057,0.408144
[ 2.79988432  3.96343994  5.68453884  6.05718517  0.36803582],0.339574,0.426827
[ 2.3400929   5.0602541   1.98559344  1.44479418  3.71947026],0.732845,0.792654
[ 3.67970514  4.24726057  2.0040834   3.99270177  5.34846306],0.689168,0.62633
[ 2.68875051  5.67382336  2.94907093  2.65743518  1.44293571],0.676105,0.784575
[ 4.37602663  3.48874736  1.3711195   3.14616299  0.09284289],0.54769,0.503709
[ 4.29881144  3.96768856  4.0892067   4.85817385  4.80363417],0.644512,0.676939
[ 1.42612243  2.83160353  4.29483223  2.17998505  0.60357106],0.641135,0.585897
[ 3.96737719  4.64415264  1.544433    5.75226641  1.45088375],0.482335,0.526143
[ 5.0982995   5.68784761 -0.0721263   2.48543501  0.27024233],0.296018,0.337803
[ 5.27992725  0.79208583  2.93678427 -0.0563857   0.5901438 ],0.330843,0.391044
[ 1.57115185  1.90031075  1.23619616 -0.16591637  3.87195325],0.451564,0.462858
[ 4.35470676  0.57105356  4.41366959  4.98675871  4.52529526],0.476027,0.47535
[ 3.66478586  0.35399425  4.36576366  4.29688787  3.07102466],0.625174,0.466021
[ 2.62911773  2.67273068  0.68798763  2.72149277  2.16029954],0.879297,0.821873
[-0.00771583  3.95922399  2.12756276  5.00169897  5.7161684 ],0.368841,0.460465
[ 6.13140059  2.49173331  5.67199898  2.01050925  4.05624819],0.411551,0.797733
[ 0.69756901  5.52741623  4.00727844  5.92105103  5.47753334],0.308887,0.411221
[ 5.39038706 -0.01431383  2.9275775   0.30154136  0.93544143],0.318986,0.425144
[ 4.26316881  3.71632385  2.99348211  4.62358952  5.64242029],0.597829,0.629813
[ 5.03939629  3.08547616  1.51370132  2.07140231  1.41550064],0.678037,0.577057
[ 3.40138817  3.6287992   5.16242075  5.33741665  2.17406082],0.610566,0.664998
[ 4.22439957  1.53768408  3.47186112  2.34547734  5.51760626],0.639922,0.540186
[ 6.08323765  3.83160949  0.91278154  0.55665559  5.9181428 ],0.293773,0.446358
[ 0.14912887  1.14895046  3.93056846  4.42983866  0.33147871],0.376148,0.404946
[ 4.28413296 -0.00716095 -0.1590679   3.4344902   1.00507748],0.335118,0.416221
[ 2.48158431  5.55104113  1.91365898  4.63603449  5.95228195],0.41069,0.436624
[ 2.74717045  1.55821812  2.68655181  4.07794333  0.53449512],0.690532,0.468094
[ 0.49044332  0.67238522  1.0294354   0.1888546   1.50443959],0.32533,0.478657
[ 0.74975353  5.28776312  0.24815975 -0.1130766  -0.11394793],0.236642,0.371878
[ 2.93830323  4.29959726  1.46197414  4.47675323  3.10244703],0.888922,0.693425
[ 3.98901582  0.72745621  0.00802493  4.55119276  5.18568945],0.366596,0.520026
[ 4.27602434  4.63106728  1.89597416  1.72128356  3.68650126],0.792777,0.815035
[ 2.06608939  3.38130164  1.18710494  2.20520377  4.30001307],0.860148,0.786718
[ 0.04657447  3.35791278  3.4183569   1.66707742  1.28578031],0.533587,0.723876
[ 6.17848825  6.11322784  3.64185953  4.37516022  4.68983221],0.33385,0.419249
[ 2.75246286  2.28227878  0.15783066  3.7143445   3.44048381],0.696445,0.78476
[ 0.93330336  3.98220038  2.23440552  3.76540112  4.12576151],0.788938,0.803777
[ 0.27627662  4.27722836  0.16650987  3.37358379  0.38497138],0.344156,0.673012
[ 1.60800278  5.82488775  6.14323521  0.62421179  1.04054999],0.291703,0.410399
[ 5.80256081  0.01408332  6.06478834  1.50656605  0.54964137],0.253823,0.426856
[ 3.56325173  2.07816172  2.12829161  6.09372187  1.27279294],0.513313,0.534429
[ 5.48088598  0.21844743 -0.12485457  6.22834539  1.53996229],0.242657,0.387743
[ 0.96801841  3.71137023  0.74516171  0.64232767  3.03055263],0.493125,0.696322
[ 5.72423935  5.31103086  1.67726266  5.59265852  2.27243543],0.373647,0.411888
[ 6.12770271  4.27703238 -0.10985039  3.68543434  1.7692982 ],0.356266,0.410613
[ 0.87288439  0.0730912   2.54682851  3.95996332  4.83038759],0.443093,0.50139
[ 5.22147608  2.76786375  6.21404505  6.09991407  2.15915585],0.32642,0.41412
[ 3.92276049  2.06232023  0.54203302  4.95313454  0.65416437],0.452693,0.477578
[ 5.52288008  0.44950378  4.42983198  2.03845763  4.12502956],0.452394,0.585613
[ 1.08644593  5.81485462  0.77212584  0.51502305  4.12955236],0.344833,0.637789
[ 3.19868922  4.16800976  1.82511795  2.98488951  2.27701926],1.2038,0.903493
[-0.08445209  2.54281998  0.44717106  4.86007214  3.41410613],0.402072,0.726168
[ 2.61726213  5.58258629  3.54667449  2.20057225  3.91747832],0.735513,0.718655
[ 5.21166277  3.94923997  0.84076399  2.05366206  0.55368704],0.447732,0.433931
[ 1.77742541  0.46208394 -0.18705145  6.32512856  1.91630256],0.283095,0.37993
[ 6.11920166  6.08747482  3.89139676  2.34590507  3.88295245],0.38075,0.533453
[ 4.01519823  5.25112295  3.1007905   4.19446564  0.46031934],0.52673,0.455982
[-0.20508337  5.82705975  5.72038317  0.79671431  0.64186013],0.243424,0.414497
[ 4.19569826  4.17582512  5.19015694  0.18656662  2.26821518],0.474835,0.469147
[ 5.4972043   3.48554516  5.27626085  4.17009306 -0.16249377],0.356842,0.388766
[ 2.90493798  3.79768682  4.41004086  5.81429625  5.74005985],0.433618,0.499857
[ 5.58446836  4.99363136  2.13875318  3.39124608  4.9101944 ],0.495106,0.647699
[ 0.1232955   5.0538063   1.32087386  1.00575495  2.47555232],0.407082,0.711987
[ 2.68275332  0.93498492  1.23895299  5.7356739   4.22127438],0.466382,0.486449
[ 4.5876894   2.56483841  5.89096832  5.99858189  3.72294784],0.3909,0.509954
[ 4.15696001  6.21041965  3.23549581  4.85685539  5.89238691],0.350697,0.383597
[ 4.2673645   0.47036818  2.07099271  0.56832957  5.88862753],0.355549,0.415276
[ 0.25958583  1.57121325  1.51429868  6.18895292  5.63615847],0.295182,0.401646
[ 5.19258118  0.06005755  1.39387405  3.95499277  4.74431324],0.400241,0.506499
[ 1.08255434  3.03290915  3.33051729  6.27976036 -0.0933391 ],0.343495,0.556428
[ 0.2452229   3.14923215  2.99157619  0.45016336  4.25199795],0.483552,0.570956
[ 0.95676363  4.47930765  6.30234766  1.73473155  5.2820096 ],0.343913,0.531211
"[  1.64470482e+00   4.35623646e+00   1.90310448e-01   2.65656342e-03
   4.85050154e+00]",0.345078,0.489079
[ 6.20337391  2.88240528  0.62594205  0.81151205  1.78208089],0.367858,0.435868
[ 2.35855937  3.02706718  3.184654    2.74293208  5.01309681],1.04549,0.773504
[ 0.70615566  2.84752774  4.92930174  5.2341814   4.27494574],0.484867,0.628639
[-0.1668672   0.11977322  3.10237432  4.75269175  4.17582321],0.359845,0.454139
[ 1.06776798  1.09428656  0.96805882  3.85678434  2.85523343],0.579741,0.55498
[ 4.29689741  3.27535534  3.33115768 -0.17101832  4.28751659],0.538199,0.467257
