Inputs,"f(x,y)","f*(x,y)"
[ 3.7353003   5.11836863  2.64529228  0.28849331  3.17660594],0.570209,0.543158
[ 1.22171772  3.56258917  5.3486228   1.27930951  0.82679439],0.461288,0.471609
[ 3.94344091  5.68185043  0.59947056 -0.19189991  0.38132116],0.278624,0.297883
[ 2.49943972 -0.20329556  5.5974493   2.30433607  3.56175208],0.43369,0.490768
[ 0.07092256  2.88295913  2.34192944  0.30612734  1.19817948],0.407668,0.472358
[ 3.15645409  0.88976103  5.73149014 -0.24984898  4.70027018],0.329044,0.513722
[ 1.87499368  5.5381813   1.02207899  0.62811029  4.70340204],0.397652,0.385363
[ 4.20671844  3.10072803  5.24666166  3.93990397  5.58396006],0.524272,0.408318
[ 4.61063194  3.66093802  5.85934448  0.23091337  5.01329422],0.358063,0.525538
[ 2.153615    0.23432338  5.24366426  1.02007306  4.40941143],0.411422,0.521479
[ 4.62428141  0.88218814  2.71876621  1.63227034  3.51239777],0.697557,0.51758
[ 4.1138401   3.06183767  0.65855175  0.52119213  5.19998074],0.44031,0.496379
[ 5.81765842  1.19173002  4.13107252  5.99950218  4.24025345],0.356842,0.427869
[ 4.06162453  1.61919379  3.68178916  3.0858891   0.38425589],0.651551,0.635471
[ 5.53233862  2.13066506  5.61959887  1.57500362  0.4222756 ],0.360932,0.361202
[ 4.00647545  0.3596532   2.72994542  1.15694392  3.57038569],0.595964,0.5109
[ 4.42243481  1.75918114  1.2583499   0.9598645   0.93606699],0.499544,0.475488
[ 0.03391334  5.098032    2.24549818  0.42135721  0.03793299],0.292467,0.38545
[ 3.26991796  3.74890232  3.78322482  1.75387895  5.27065802],0.771852,0.589879
[ 3.45436215  3.43664241  5.57420111  4.8904047   0.10616115],0.417161,0.392286
[ 2.60333204  5.68178463  6.05580902  6.34257507  5.11775684],0.267774,0.373463
[ 1.04377294  5.9171524   5.78831148  3.78664398  6.01736259],0.287071,0.309005
[ 0.75126797  4.60534859  0.14782307  3.08106112  5.22855616],0.388472,0.421551
[ 4.01540184  3.59720516  1.59784937  4.23022938  2.65245581],1.0012,0.782127
[ 4.24514532  3.40670466  5.62875271  5.04816866  1.49638677],0.497959,0.552986
[ 1.23086226  4.727458    1.11249697  1.03784966  5.55370617],0.399232,0.375467
[ 5.86121988  5.10259151  6.24147272  4.82292318  1.9410156 ],0.307134,0.4313
[ 3.931458    2.63130331  1.43697321  3.57437563  1.23223901],0.840231,0.69375
[ 0.5204854   6.03120708  5.98243666  1.99043941  2.65491819],0.329278,0.36465
[ 5.07641315  1.29396427  6.15086508 -0.17421141  6.1513114 ],0.237212,0.353566
[ 6.33745289  4.33412552  1.40109932  2.43842411  1.87053919],0.453186,0.438828
[ 0.5420661   2.30802703  2.06151009  5.85173845  6.29942989],0.318272,0.42826
[ 3.61802125  3.67768049  3.83351111  3.61739302  3.38554239],1.41528,0.741285
[ 5.92390203  0.9224031   5.44612885  1.24100709  5.69447851],0.292368,0.345497
[ 5.24355888  4.8239727   0.50981897  3.28912282  2.0536468 ],0.48684,0.494411
[ 1.4782114   6.23948097  2.11156559  3.99035907  5.80961275],0.363979,0.470188
[ 4.59001637  5.78235769  5.99632263  5.11629438  0.20643306],0.273745,0.242028
[ 0.19102643  0.73706669  5.35127306  1.72725308  6.30944729],0.276916,0.322139
[ 2.48798394  4.05758238  2.925313    3.00878215  0.19258246],0.700875,0.512863
[ 1.25488031  5.1540513   0.54942256  3.93556738  1.875278  ],0.480054,0.49352
[ 1.73104107  1.27259588  6.14021301  4.6086154   3.66569448],0.444723,0.416902
[ 4.40597963  4.85551596  4.80412388  5.78866005  4.600739  ],0.416431,0.488602
[ 0.65447116  5.09467888  4.47014999  2.46637917  5.5461669 ],0.419846,0.449978
[ 0.89005005  2.95568705  3.40885043  4.45650053  3.05839205],0.851367,0.696148
[ 1.5509975   3.49391532  0.42680603  1.59297943  2.42461395],0.614414,0.588328
[ 1.89655006  2.70451832  4.8783741   4.52253485  4.58571815],0.681858,0.493571
[ 1.7220515   2.03739095  3.1766932   0.24029718  6.06975317],0.406003,0.515304
[ 3.82508063  1.24024677  4.05687428  2.13858247  4.72661734],0.734337,0.560732
[ 3.4275887   2.94186139  2.112324    4.56995821  4.50683737],0.93375,0.644809
[ 1.88327885  2.3803339   1.03051841  0.07733142  2.66714406],0.521847,0.625829
[-0.21344285  5.9316287  -0.12010046  1.64991677  5.78275251],0.231363,0.353752
[ 3.10202169  2.22921419  3.65852809  1.56641817  5.28586626],0.750834,0.551912
"[  2.38507451e-03   9.61068511e-01   4.47853136e+00   1.65699553e+00
   3.42241716e+00]",0.448208,0.458282
[ 4.71136522  3.41068244  2.21857858  3.57869101  4.44948435],0.897349,0.600132
[ 0.8222397   2.54799128  1.35621238  4.03371382  2.65771389],0.722819,0.760479
[ 2.58633685  4.17205095  0.68690246 -0.10346433  3.63836813],0.455908,0.484606
[ 3.34384751  5.92190123  0.7636919   5.76964712  4.08785915],0.363488,0.366573
[ 3.82159257 -0.19585127  2.36451507  0.16629994  0.37947303],0.320622,0.468773
[ 4.09623528  3.47289729  6.26649189  3.29655743  2.23160553],0.562629,0.61194
[ 3.33893561  1.45482826  6.21915579 -0.13295116  2.30805588],0.355119,0.493431
[ 0.93170506  2.4030652   3.52939487  4.76599312  4.80323076],0.614069,0.516654
[ 3.11806178  5.65430975  1.71448302  5.42070675  2.15175915],0.492825,0.494962
[ 6.00710726  3.95624113  2.42304683  2.50649738  1.41674912],0.554318,0.517973
[ 2.76619363  4.58458519  2.22646618  5.80941772  3.2511456 ],0.620354,0.593443
[ 2.49024582  2.63035965  3.36535263  3.02861047  5.76801205],0.757996,0.52007
[ 5.7612977   0.96687067  4.08460331  4.29365063  1.38366485],0.450028,0.389642
[ 3.57372761  3.41120505  1.53044653  2.80407882  1.28295338],0.939455,0.759253
[ 1.74776101  1.88331139  0.36712098  3.44519091  5.83427477],0.43519,0.565859
[ 4.62956238  0.64838469  0.61402464  1.67767322  5.95514011],0.340601,0.51234
"[ -2.13391542e-01  -7.64288823e-04   4.84291697e+00   6.21565866e+00
   3.58857656e+00]",0.260324,0.372158
[ 1.32358098 -0.0263932   2.79760647  5.04368305  3.12529087],0.471637,0.573313
[ 2.02975965  0.81419563  4.89762878  5.03876877  2.70137739],0.538623,0.57928
[ 0.26922148  0.39768931  5.87297821  6.22603655  4.27605152],0.253044,0.296023
[ 6.08654833  1.57734954  6.30879211  4.21383095  4.33333635],0.325203,0.349442
[ 0.73466325  1.2365371   4.15822458  1.93216491  2.46602201],0.62467,0.51583
[ 3.11423516  0.89757675  0.89096868  1.16202104  2.76214242],0.577501,0.570476
[ 1.50415003  3.64388132  0.46082324  3.08281898  1.80972207],0.644198,0.604558
[ 1.88000226  5.18780231  5.36998749  1.49215662  3.98973274],0.502238,0.518989
[ 1.2107923   5.64091158  0.17778729  4.46179438  1.55437005],0.3654,0.422705
[ 3.56584191  4.98645258  1.16762698 -0.08087605  1.91414452],0.429283,0.460093
[ 1.96462679  0.7719816   5.78503799  5.12669992  4.28051853],0.40072,0.391985
[ 0.44597712  3.87394524  0.67211568  5.57576704  4.87619638],0.35893,0.503667
[ 0.87621886  1.04661238  4.49133348  5.61635447  4.39415407],0.410859,0.383044
[-0.07700951  4.87807465  1.86720479  5.97995567  4.74164677],0.320597,0.449408
[ 3.373564    0.64290035  1.98116517  4.84689617  0.71699327],0.49124,0.59387
[ 1.24909198  5.9063015   5.89324045  4.04177475  5.67608738],0.301843,0.320844
[ 1.68405688  1.74574459  3.04297137  4.40132618  1.89686108],0.870524,0.735479
[ 3.10130811  3.42360663  1.00748897  3.55561137  6.20291519],0.506915,0.505886
[-0.24863639 -0.1071586   4.81859493  4.84843874  4.42575216],0.294422,0.36514
[ 0.98320925  4.23451614  6.0328331   2.21056247  3.00728488],0.489888,0.451295
[ 2.31813192  3.89024615  2.04663825  1.63334715  2.97544742],1.10684,0.805588
[ 2.5040009   3.83691645  4.53080654  0.53323328  6.21131182],0.405067,0.473859
[ 5.14255142  2.73736048  3.59521437  4.52035999  4.91508007],0.625281,0.505266
[ 4.43963861  0.68688887  0.47076431  0.60504168  4.71824503],0.363527,0.559746
[ 1.35213327  1.86490095  5.98406315  1.88838696  3.30618215],0.519805,0.509244
[ 4.41512251  3.8416903   0.34771711  4.26896334  3.46013093],0.603587,0.586179
[ 1.3556788   1.29345512  0.28421721  2.92825222 -0.07850824],0.363981,0.499385
[ 5.79343414  3.31762433  2.43465948  5.91632318  1.61804497],0.423039,0.608571
[ 5.0570507   5.37972164  1.15635884  1.9520179   2.71370316],0.513511,0.506917
[ 3.08255959  4.895123    4.80842066  4.90364933  2.82955623],0.644262,0.692779
[ 3.40391445  1.31789219  3.96593165  3.90000868  4.53466797],0.82707,0.550234
[ 0.78118962  1.35978389  0.29215905  0.59640014  4.9453578 ],0.338896,0.456376
[ 2.23643541  0.49858737  0.6936124   2.2498095   5.73727942],0.396589,0.4789
[ 1.72632504  2.70144176  1.9162581   2.75331974  5.6228838 ],0.674479,0.590156
[ 1.46968031  5.48946857  4.71892118  3.83104682  1.48047554],0.512988,0.460041
[ 4.73017597  4.78303766  3.38792706  1.41591144  5.44501257],0.504779,0.542267
[ 6.07706594 -0.12100693  3.11705685  6.01567745  4.44495869],0.282446,0.293452
[ 4.54696941  4.48124361  1.81026244  0.3463577   2.859447  ],0.55358,0.578051
[ 1.18808639  1.83446324  1.03333402  0.7430867   2.39748812],0.52726,0.677006
[ 6.01184988  0.50577676  1.53996217 -0.12072171  5.14888382],0.271882,0.50766
[ 5.38030767  6.08754826  4.85243797  0.63598639  3.15420842],0.341966,0.452753
[ 0.41997522  5.4994235   3.85323048  3.96362019  2.67869616],0.508558,0.59232
[ 5.70390701 -0.04083868  3.9376204   2.82009292  2.6267612 ],0.442309,0.339118
[ 3.61834621  0.40350428  0.32196653  2.90881062  6.32039118],0.329714,0.451824
[ 6.34481668  3.01686573  1.60410321  1.42400932  5.70377779],0.358028,0.440723
[ 4.66224957 -0.12688528  2.68349123  3.10745931  4.46847343],0.504831,0.45813
[ 5.81502295  1.72693312  1.09808087  4.18501663  5.58129215],0.381247,0.371229
[ 0.98305339  5.62434196  4.72714615  0.86611027  0.6358341 ],0.343867,0.385726
[ 2.91045308  2.66781783  0.9055751   1.86200023  3.63794613],0.8923,0.698583
[-0.21257922  0.99564296  0.90580499  5.85420561  4.53678703],0.292125,0.56738
[ 3.05446267  3.01923943  3.92514014  3.44112635  0.39708251],0.779484,0.529843
[ 2.43106937  4.95739317  2.64616442  6.30784273  5.6872611 ],0.364385,0.471418
[ 4.39936256  4.0511055   2.91888571  1.90555072  1.04548562],0.764084,0.711865
[ 1.35294282  3.73431754  0.26913947  3.02119708  3.02314234],0.636513,0.529751
[ 0.66861016  2.02586365  1.45054615  3.02069426  0.69957936],0.524178,0.598948
[ 4.81183052  2.65686083  2.46077609  5.29663515  5.19760466],0.53205,0.477724
[ 3.3176353   4.77561903  1.51934624 -0.17679824  2.42241955],0.479118,0.469298
[ 4.02757406  4.5228343   6.03432035  3.75926304  2.13247442],0.52879,0.584389
[ 4.8116827   6.29244947  3.32317734  3.76813865  3.2242682 ],0.503342,0.574741
[ 4.09481287  4.76565456  1.08819199  5.02713728  0.52773035],0.431173,0.439264
[ 2.71891379  3.88283587  6.24006033  0.40962383  2.55472541],0.429835,0.505405
[ 5.57898569  3.36586499  5.29894066  1.99133515  5.22912121],0.433716,0.478644
[ 0.784271    0.17245245  5.16758585  2.14934778  1.54677176],0.393107,0.474314
[ 3.46571112  1.08321023  5.12692451  6.0251894   2.50932002],0.438456,0.49999
[ 3.96602082  2.91596341  0.47825181  5.70325756  5.75328302],0.367814,0.481744
[ 5.97304392  4.12834597  5.05262136  1.48765123  0.25865826],0.343317,0.372446
[ 2.80004025  4.38151026  1.39055085 -0.24581949  5.69350052],0.365909,0.452017
[ 0.87083942  5.57560682  0.08681456  3.20992637  2.24642301],0.395794,0.447611
[ 6.30140209  2.96996212  3.02864671  5.19328403  2.85331059],0.482323,0.55588
[ 5.02085495  3.8449285   2.86205816  0.52530342  1.54455125],0.553733,0.575529
[ 1.94797838  4.73696041  4.52476215  0.93320489  3.27155304],0.633149,0.590915
[ 4.99442768  2.83465028  3.56461716  6.20702887  0.17190978],0.362227,0.421782
[ 3.16175938 -0.21125656  3.5647974   5.1138854   0.36163065],0.369183,0.510658
[ 0.66088831  3.96220374  1.87270844  0.28304106  3.64176846],0.488716,0.405365
[ 0.39559475  0.37026674  5.35045958  4.76668215  2.70095658],0.364515,0.426025
[ 2.3631084   1.70997059  5.51489639  4.32776117  0.10855731],0.425208,0.46703
[ 0.84541398  1.77944708  4.40308285  6.21215725  3.70826054],0.418056,0.437213
[ 5.36676407  2.98665357  3.89041805  1.10472763  3.00497532],0.667259,0.68901
[ 3.81888986  3.16086292  0.27327588  4.5276823   5.80141497],0.428941,0.493644
[ 2.91518378  2.66225767  0.77696472  3.47555494  0.83327955],0.667379,0.601745
[ 4.77465773 -0.15136486  4.90913343  5.47425747  4.92035055],0.317108,0.356881
[ 2.60039663  2.6089685   2.9015429   3.42342854  6.00759649],0.687417,0.511293
[ 3.832757    2.91364646  0.02057366  3.11661124  0.83745676],0.518992,0.4722
[-0.14140601  5.6955719   5.19953632  2.63452196  2.25145864],0.361449,0.411522
"[  3.51656556e+00  -2.51906761e-03   4.78711939e+00   1.61406243e+00
   3.92142081e+00]",0.493935,0.500459
[-0.10302272  5.94221067  1.13675034  6.05145407  2.89574862],0.277167,0.383188
[ 5.59089994  2.80151248  1.06788254  1.38324046 -0.01898948],0.367465,0.340978
[ 0.08117697  0.09076007  3.85508108  2.31556225  2.05533099],0.415365,0.488057
[ 1.42577291  1.80575752  3.57717013  3.00260758  2.94951916],1.08224,0.752356
[ 2.97033238  2.28091049  5.53183985  0.7861104   0.09849326],0.396067,0.454504
[ 1.06835067  5.52952433  0.02153885  2.12304235  1.22570777],0.35819,0.389414
[ 2.45164347  3.60656357  2.87143564  0.01711155  4.3534956 ],0.609209,0.622964
[ 2.19353938  6.24068499  0.0565144   2.20900846  4.96142817],0.341421,0.412183
[ 4.7009778   4.78038454  5.70186043  0.05697381  4.52356434],0.340764,0.484672
[ 4.34488821  2.05114222  0.59781837  1.32380188  2.30628586],0.596288,0.487048
[ 0.2525942   2.86860347  5.9303093   5.17806053  4.14927053],0.367418,0.335413
[-0.11175885  1.57973564  1.90929818  5.94220543  1.67588961],0.353361,0.491482
[ 0.48943883  5.63572502 -0.22694027  5.520679    3.32650304],0.284709,0.360619
[ 1.04858363  4.38993263  1.35233271  1.77951634  1.00553584],0.528479,0.472727
[ 1.22623622  2.93407798  3.35338187  3.11401772  0.74524236],0.747809,0.691694
[ 5.98577166 -0.09429496  3.54746914  5.85768652  2.22383928],0.307144,0.25124
[ 5.58826065  0.45272103  4.76543951  3.17978406 -0.18208055],0.317839,0.279722
[ 2.51865506  1.25580013  2.86560225  4.33326197  3.40569091],0.97712,0.72192
[ 5.43523407  0.71905273  4.95950079  3.01578021  4.02805519],0.475514,0.413649
[ 4.65179348  1.35577285  3.11322737  0.11859284  2.94274712],0.533319,0.560811
[ 0.2209733   4.19610548  5.41240072  5.05600739  1.97455943],0.396008,0.459297
[ 5.66551018  3.47730422  2.89337683  0.4306964   1.80525398],0.490849,0.507878
[ 6.15237808  4.57973957  2.36344862  4.07489061  3.83589458],0.507811,0.487347
[ 5.29060316  1.03038394  0.60158294  6.05548048  3.92967463],0.332459,0.410534
[ 5.35828304  5.07286453  0.11332404  3.11238527  5.49589014],0.339752,0.399342
[ 2.95968962  0.2343531   2.0163002   2.49076462  4.75268745],0.589994,0.580312
[ 5.29728603  0.70887798  0.70186824  5.75479317  4.93152046],0.311257,0.380025
[ 1.32938123  4.4513731   4.67184114  5.01855993  3.51900053],0.586977,0.556263
[ 0.91424251  2.49150753  1.21955132 -0.07092213  0.3751792 ],0.343652,0.509827
[ 1.28129482  5.93287277  4.15791273  0.7664541   0.80034018],0.360702,0.391573
[ 5.92001486  5.21676731  5.45284891  1.45875549  5.27889538],0.312248,0.48143
[ 4.74251461  0.7665143   1.0791415   3.5649972   0.57309771],0.436232,0.44685
[ 5.27388096  0.6334309   3.22300577  0.09406349  3.61855364],0.405713,0.512614
[ 2.2567482   3.16431069  3.538661    5.28814793  2.67621279],0.892058,0.688356
[ 0.43228799  6.33636808  3.65814185  6.22672415  3.5451436 ],0.295276,0.373999
[ 0.08762641  6.10404253  0.61505777  5.77216244  5.03053713],0.246227,0.339749
[ 3.51902914  5.15936947  3.13514709  3.60431957  5.76212263],0.557257,0.550703
[ 3.00701904  6.08970928  2.65725327  6.17389059  2.00476265],0.388683,0.462413
[ 5.59288549  0.83177489  4.82428646  6.13711405  3.17347336],0.337566,0.36913
[ 4.68112612  2.88035131  5.24975538  3.62991977  2.41824985],0.733292,0.649016
[ 3.89443684  1.26290321  1.12237     1.18600774  2.9792347 ],0.639631,0.574095
[ 6.11248541  4.89463043  5.87864876  1.7675339   5.4598484 ],0.292966,0.44888
[ 4.43985653  0.88427162  4.8487258   5.8072505   4.44587803],0.400986,0.447415
[ 4.72862387  1.40698457  4.94393063  1.60279858  1.34028089],0.525996,0.507764
[ 5.59548378  1.021384    4.33177853  0.78791511  4.22667074],0.41976,0.448438
[-0.09496893  4.96701765 -0.24138026  6.21783447  4.46754789],0.241181,0.375353
[ 5.55468178  4.56685734  2.89826894  5.07734823 -0.03238661],0.363603,0.385427
[ 5.15949011  0.40421617  0.49038652 -0.06411362  5.48600912],0.26131,0.556882
[ 1.22347617  1.13719785  3.21517396  0.65068525  1.05104589],0.476416,0.617065
[ 4.38144827  2.01654196  2.26899433  1.39603949  5.27189207],0.61942,0.540791
[ 1.80710351  3.91855931  1.04767239  4.52188873  4.45428324],0.644769,0.615903
[ 3.49271345  5.05762959  3.55884194  3.15636158  4.76368952],0.773757,0.661219
[ 2.69258595  3.25055242  0.17360874 -0.18922964 -0.19019033],0.298559,0.442896
[ 5.69740772  0.09656943  3.45993495  1.55345309  6.30741739],0.29456,0.40938
[ 0.62570906  4.103405    6.00162363  0.1003188   1.26663113],0.309816,0.329838
[ 5.7867794   3.1260488   1.32585621  5.67406464  6.27353001],0.298941,0.300305
[ 1.15505183  1.90709877  0.5331704   2.20114398  3.14083481],0.611938,0.698692
[ 4.79423714  1.49262428  3.83488965  6.03007793  4.05814552],0.465342,0.512593
[ 4.43763494  0.48844486  0.44078317  0.87581748  0.57866406],0.33004,0.465787
[ 1.88934517  5.88409996  5.55825043  3.26019549 -0.14018933],0.322324,0.311981
[ 2.86669493  3.3913126   2.89386344  3.35287881  3.40841508],1.82699,0.808068
[ 1.4510324   1.58254349  6.27966642  1.60120893  4.11992264],0.427798,0.471585
[ 2.92751479 -0.17182218  3.46327972  2.91269183  4.08331394],0.607477,0.586592
[ 0.84559482  3.69602966  1.67515278  2.07587743  5.4268837 ],0.536915,0.469008
[ 2.85480976  3.55995727  5.34708834  0.9467417   1.02583325],0.527519,0.518196
[-0.07931825  2.32893991  0.12151296  1.83681142  0.75832015],0.33788,0.547092
[ 4.47556448  5.01088476  3.79155254  2.89189553  5.69763613],0.522564,0.528717
[ 4.64047003  5.28444386  3.27594519  4.22465181  1.07696712],0.54994,0.501335
[ 3.4684248   2.71839333 -0.09397407  0.46175259  1.06900299],0.399316,0.448128
[ 3.54273343  4.0485754   1.69988704  2.74602723  3.26163435],1.21694,0.786303
[ 1.44448376  2.33054829  2.12416983 -0.17758623  2.66839886],0.530732,0.677139
[ 1.38987446 -0.23658603  4.82231045  2.87519121  1.47404778],0.421356,0.496622
[ 3.0660224   1.7488066  -0.02643859  1.3559531   2.33587742],0.529854,0.467613
[ 4.24125862  3.13104391  1.07142782  1.7684449   1.56266391],0.721503,0.53787
[ 4.08207035  3.67152596  3.96690488  2.6881547   6.00270367],0.599873,0.464946
[ 0.57724392  2.79594874  5.23191929  5.27590609  0.60647875],0.373113,0.406937
[ 3.71523142  0.72587079  2.98118019  5.70724392  2.01033449],0.526532,0.619239
[ 2.3366344   1.12393773  4.72554159  2.06303334  5.42609024],0.534731,0.455299
[ 2.73909926  5.78354836  5.97567415  2.04338121  2.76750469],0.441696,0.44403
