Inputs,"f(x,y)","f*(x,y)"
[ 5.56004429  4.87845325  6.18728447  1.09531152  4.09184456],0.332655,0.418728
[ 5.78006172  0.20098461  2.24791455  5.82129049  5.02857494],0.301172,0.381999
[ 0.28756979  0.94693661  5.9846549   2.91183352  4.54791117],0.358625,0.444744
[ 4.81304216  5.83751822  0.77828193  3.17209053  5.84353113],0.340252,0.455311
[ 1.62530267  5.8603816   2.67579794  0.04108416  1.19637561],0.367851,0.500378
[ 1.03416562  4.04275274  5.14586353  1.86746848  0.15659626],0.417988,0.635722
[ 2.64938521  3.35699201 -0.068229    4.73860645  5.85571814],0.386963,0.421017
[ 0.42934662  1.52752566  4.54017067  3.4500618   5.23909235],0.468063,0.447991
[ 5.73244429  3.87917113  0.50928479  4.37361193  0.11886745],0.337489,0.44987
[ 5.63169193  2.02981138  5.59540129  1.33769357  0.65297097],0.358745,0.399994
[ 1.07212937  3.16995859  5.61355877  4.49625349  1.30202436],0.483135,0.594965
[ 2.6506083   5.54231787  3.69665599  2.6907928   4.97851372],0.621855,0.624568
[ 3.32748628  0.29440817  2.62381172  1.81888688  2.69235802],0.711305,0.708688
[ 3.29175615  1.49787331  4.04676771  5.57777643  3.09908223],0.662604,0.519348
[ 1.528826    5.54759645  4.13651943  2.60368276  4.9665513 ],0.52713,0.539115
[ 5.41467857  4.54382324  3.23342657  0.75185609  0.23961888],0.385469,0.419344
[ 5.64816904  0.23921546  4.36712027  3.65151334  1.52061534],0.414649,0.409636
[ 4.44463634  0.53654927  0.22456798  0.16684715  2.92606044],0.346131,0.547635
[ 1.32568502  5.04750919  0.65679759  2.9586246   1.58095765],0.512778,0.653635
[ 2.28636742  0.84600163  5.03335333  0.21216333  4.23112011],0.424247,0.428898
[ 5.77634811  0.36327183  1.46300507  3.29751086  0.23548932],0.336091,0.390316
[ 4.46380711  5.35215235  1.29492855  3.64532351  5.60494804],0.438889,0.540611
[ 5.85160255  3.4420588   0.30735952  5.1566968   0.87080312],0.335997,0.417802
[ 3.82440805  3.4808774   1.68738663  6.06883335  5.42847967],0.435747,0.479826
[ 1.17937934  1.93855488  2.97626591  0.73313302  0.85011518],0.520763,0.750397
[ 4.59283066  3.25427771  3.07079577  5.94177628  3.74218607],0.594825,0.654592
[ 4.5991621   0.66933185  5.45484781  4.02594471  0.56087267],0.384356,0.477146
[ 1.70398295  1.51456344  0.06113867  4.76686049  4.31497669],0.446946,0.483612
[ 5.74234533  1.9088248   1.17277265  3.20793509  2.11165619],0.559213,0.539587
[ 1.50577772  2.19793439  4.76425982  4.94576311  3.74087429],0.652592,0.584967
[ 4.41359901  0.25493959 -0.0114531   0.655186    2.52928519],0.341039,0.500646
[ 3.60637379  6.25041771  0.86409628  4.75188446  0.88557673],0.356699,0.475464
[ 5.29774666  2.83493567  1.55571616  3.36390591 -0.04707141],0.458507,0.514093
[ 5.83958483  0.21478662  0.78597808  0.24059746  5.36220646],0.256958,0.455408
[ 2.17445302  0.34712678 -0.02953808  1.99302518  4.45634556],0.399484,0.513059
[ 3.12976217  2.40035605  5.95380497  1.16681969  0.13526715],0.389581,0.518629
[ 4.22063398  4.95685863  6.01664686  5.52203751  0.76273352],0.324829,0.403903
[ 0.67132843  0.14460365  4.8923521   2.52841687  5.64478302],0.340434,0.441731
[ 3.76917696  6.03470182  4.02253532  4.11188078  6.0616231 ],0.37798,0.540489
[ 0.86193091  1.9952178   6.14525604  2.26259208  0.76434135],0.384386,0.693836
[ 2.0255084   4.15489388  1.10862267  6.00979042 -0.23096207],0.329395,0.481474
[ 0.26666754  2.3904109   2.13514066  1.83043301  2.57345033],0.660479,0.746414
[ 4.81673908  4.61723757  3.07289982  3.58378768  5.36821079],0.592749,0.842123
[ 2.60126877  0.25971875  4.29321957  0.87917429  0.1266112 ],0.369074,0.713572
[ 5.57914972  2.90930104  1.89051449  2.83203173  3.22222519],0.771082,0.796947
[ 1.14249074  0.31753397  2.96649647  5.18198299  0.84121722],0.398907,0.490731
[ 0.78492159  4.91671658  5.60185146  0.69243336  4.919662  ],0.3406,0.426387
[ 2.69589925  2.55204415  1.84800541  0.00677005  3.41250539],0.634928,0.569826
[ 5.04046059  1.14603901  1.31736898  3.48699975  4.83141899],0.525675,0.64865
[ 4.27852774  0.54431802  5.82350874  0.95090127  1.63053441],0.374371,0.406297
[ 4.51767492 -0.14369714  5.6114974   5.66018343  0.55708367],0.269902,0.345189
[ 1.39778483  0.12743272  5.39399624  1.04765797  3.51540351],0.39021,0.445412
[ 2.17086935  3.37745237  2.97993565  0.55146527  0.89078856],0.614461,0.673171
[ 3.34789491  4.10636044  4.87266254  4.16860533  1.5179919 ],0.745494,0.658689
[ 2.08419275  4.82033634 -0.19816212  1.08607388 -0.17105974],0.302121,0.514938
[ 0.50637865  2.25279784  4.05384398  5.36490536  4.10674953],0.507493,0.533077
[ 4.63959789  1.18414009  1.93203235  3.36458945  0.01235095],0.472029,0.501944
[ 3.25951457  2.82793188  1.29455459  5.72051382  0.20693874],0.430888,0.438646
[ 2.18307877  3.48463416  5.34292173  2.40106344  2.60097861],0.839669,0.797439
[ 2.534271    0.74051654  4.08038044  2.50420499  2.81078839],0.849545,0.795287
[ 0.63598907  0.51642936  3.5198102   0.01811811  4.25120401],0.363848,0.441471
[ 5.20292282  1.12958658  6.30186224  4.26929808  0.57358688],0.314939,0.425454
[ 3.67261696  2.80089474  4.07431602  3.21046305  2.55919647],1.45247,0.931244
[-0.19633654  0.33817405  3.43660235  5.58194923  1.67984116],0.323606,0.44869
[ 5.73443222  6.11320543  1.3954289   1.70553064  3.99292397],0.364892,0.543946
[ 3.24349856  1.28922939  3.53993177  0.47630841  3.51247406],0.670727,0.618879
[ 6.3253231   4.33411503  1.10830724  3.71817803  6.28519106],0.305582,0.690942
[ 3.85855985  6.26637268  1.90117383  5.82853365  5.69081736],0.304369,0.456813
[ 5.6171608   4.86454439  0.99295139  6.26282215  4.83026361],0.299849,0.445834
[ 3.57987118  3.60518146  1.94153798  5.24445343  6.25971413],0.444718,0.509533
[ 5.0695262   5.05367851  4.1043334   5.38674068  3.95965338],0.468657,0.657279
[ 1.87376046  4.84715462  2.78325033  5.61732483  5.89458656],0.400699,0.499038
[ 1.93463707  4.50215292  0.64659834  3.89007878  2.99058628],0.679242,0.640434
[ 4.84148169  5.85203266  2.06000829  0.53201938  0.04066199],0.310007,0.443163
[ 3.88792586  3.83247471  2.05758047  5.36400318  2.13498926],0.72959,0.647504
[ 5.22985983  4.21880341  6.31883383  4.44534826  1.83870435],0.385951,0.48775
[ 0.48732895  4.92741966  5.26779795  0.1689672   1.20945883],0.318551,0.515497
[ 2.47174597  0.60147339  3.10340571  0.06342261  0.53653306],0.388578,0.740605
[ 2.4858191   2.90601158  0.61403561  3.3570962   4.59027004],0.734079,0.690109
[ 4.56276846  0.60707694  0.09984281  3.10803556  0.71760857],0.373131,0.428481
[-0.11267446  5.03027725  0.78383482  2.20700884  1.58731019],0.379554,0.536901
[ 3.2077775   1.21340287  1.14877307  5.577106    4.78452444],0.465373,0.456651
[ 1.78855264  3.940938    1.61385286  5.45328379  4.60963535],0.559162,0.572632
[ 5.44259501  0.29132351  1.71941984  6.16962767  3.59791899],0.32952,0.351003
[ 5.0496254  -0.02618444  1.43410528  1.24744463  4.33006239],0.389844,0.469961
[ 2.74067569  1.2345767   2.82000208  1.6787926   3.026191  ],1.00375,0.780661
[ 4.31688786  3.99769187  1.62874949  2.83643699  0.31702316],0.594,0.602581
[ 1.26175451  3.19047403  3.52226639  5.66601324  1.34115326],0.549754,0.748634
"[  6.10616589e+00   4.76554203e+00   1.08750677e+00  -3.64936568e-04
   5.49723339e+00]",0.272766,0.375553
[ 3.7013557   1.97545469  3.16329813  2.88954592  2.84620857],1.51421,0.898213
[ 2.1605866   3.69239926  2.39994025  0.76001513  5.16124439],0.616044,0.625026
[ 4.97359896  0.31449479  5.68007898  1.91812611  3.35312772],0.406752,0.385391
[ 4.42275906  5.17226887  4.08902788  2.65093374  0.5177201 ],0.520493,0.507233
[ 1.07706177  5.0923171   6.11905384  4.31718969  0.2095381 ],0.309352,0.44664
[ 0.89110339  3.03884912  1.02086449  3.56323171  4.38426542],0.641052,0.715357
[ 2.69150686  5.57041311  1.50066376  3.08870268  4.52305269],0.614335,0.489696
[ 4.06446552  5.32424068  0.33995152  5.98084784  0.19425666],0.282736,0.406954
[ 4.71080828  6.06551409  1.54093337  0.63130331 -0.07847296],0.289512,0.440098
[ 5.5920229   3.97198319  3.88906169  5.27040625  5.33439636],0.415664,0.773414
[ 5.55972624  0.6945802   6.22949791  2.4662385   1.53045213],0.336233,0.3652
[ 1.09868526  2.14472651  5.06352997  3.61770415  4.3371129 ],0.633952,0.582267
[ 3.05726624  4.23579502  1.06527126  4.57885313  2.19565487],0.745524,0.706566
[ 2.01820636  2.79301572  3.38638353  6.14903736  0.94946843],0.493165,0.530218
[ 1.86491871  4.03510046  5.44746399  3.54830313  1.02356553],0.569578,0.634732
[ 1.58809352 -0.22391859  4.87345171  4.79925632  3.69176292],0.406292,0.431484
[ 6.14053488 -0.1193848   2.12468648  5.69109392  6.09343195],0.23713,0.39617
[ 5.02416801  3.82872391  1.480528    2.6809473   2.27976584],0.786574,0.716869
[ 0.08096495  1.34865642  4.35412121  0.49624595  2.83735156],0.41023,0.451842
[ 0.25455743  4.18619156  2.80808663  1.59852421  1.52678585],0.552003,0.722765
[-0.24366312 -0.03203672  0.73520207  2.13732839  4.7940011 ],0.295801,0.539865
[ 4.09189177  1.65145779  0.78494412  3.89316249  5.69189644],0.477069,0.557148
[ 4.09635401  5.57995749  6.13077164  4.78563738  0.44451526],0.308843,0.380617
[ 1.37737095  0.24852079  3.36902118 -0.15567465  1.98548031],0.379834,0.466665
[ 4.08249426  1.76543117  2.32686734  4.21896172  4.99017477],0.735525,0.737498
[ 3.55676985  3.91951942  1.24152088  4.81564856  5.34230328],0.554609,0.549116
"[  6.07694201e-02   6.08331490e+00   4.55578709e+00   4.65510339e-01
   2.63739564e-03]",0.244056,0.444386
[ 5.39398336  2.62846828  0.59939617  3.62551737  2.65484858],0.583346,0.551853
[ 0.12731101  3.00320673  5.87168264  4.13868761  4.86571074],0.38057,0.435187
[ 1.5785104   3.98056221  0.28733516  5.17861414  2.72031379],0.495902,0.516613
[ 5.73189163  0.85848457  3.57472301  5.76138783  3.4481256 ],0.396736,0.421319
[ 3.37687683  0.75683731  1.82551658  2.18146276  1.1277566 ],0.635788,0.707605
[ 3.80263662  0.72900575  6.07543612  0.06558834  1.17062473],0.310392,0.356964
[ 0.90602893  1.71088922  0.83246529  1.57287657  1.24221563],0.479129,0.678044
[ 3.85063577  4.09347486  2.4814415   1.81493688  3.58146667],1.11974,0.839838
[ 0.61419123  2.94082522  3.93751884  0.30998611  0.66056854],0.4118,0.655508
[ 4.29049349  3.55839562  4.75741005  0.9664306   1.30365336],0.585526,0.509714
[ 4.76287413  0.75174314  2.87163377  1.41785669  1.13045049],0.521451,0.614573
[ 1.86085951  4.65851879  0.1016478   2.48030114  1.13247323],0.471553,0.676073
[ 3.20756388  2.32240629  4.06545973  2.66898346  1.20173216],1.00193,0.94
[ 1.23677886  2.75007057  1.96272135  0.2293355   0.33196166],0.415932,0.6205
[ 0.32638896  5.12690878  3.9812057   1.42899692  6.26385498],0.325145,0.405484
[ 5.91652346  3.22077036  1.9540199   5.14116907  1.78244269],0.482719,0.510821
[ 5.65062952  1.00825334  3.84503675  5.04205894  2.29065728],0.467724,0.474292
"[  5.32302904e+00   4.84557867e+00   4.74593639e+00   3.63310054e-03
   8.69156659e-01]",0.329276,0.346465
[ 1.41411591  1.57535231 -0.13169402  5.26232529  5.10391951],0.34606,0.485861
[ 1.61576247  1.09121549  4.46894789  2.80705166  1.89644754],0.715695,0.859756
[ 2.45816565  3.00453496  2.90807128  4.74552584  3.37576628],1.17784,0.880126
[ 4.86088467  1.86153924  1.79023671  2.86335349  0.69963199],0.604855,0.626998
[ 4.29500008  1.2668035   0.82737261  5.23178244  4.51798677],0.461118,0.438673
[ 4.1057353   1.15061367  2.81955051  0.37281725  0.77735084],0.464734,0.639687
[-0.23356025  2.07801414  2.27673316  1.93659425  1.82029712],0.516753,0.724221
[ 0.2228806  -0.03292998  2.17709255  2.49226499  3.14744949],0.437297,0.48022
[ 1.53348267 -0.152118    5.12507582  4.38717651  3.3112874 ],0.423305,0.452115
[ 1.90752292  0.63429487  3.94679737  6.33003902  6.0821476 ],0.300523,0.418573
[ 2.70040894  6.2393651   1.32074821  4.18759632  5.17411947],0.407493,0.411975
[ 1.58856475  1.82820606  3.50490856  3.57343292  5.62136126],0.63209,0.537661
[ 2.69224119  0.02912466  1.56714618  2.28153872  0.78724927],0.467588,0.626294
[ 4.66577291  4.09818316  1.17027497  0.2459272   4.74730825],0.435413,0.436133
[ 3.52078247  4.74583626  3.50904202  6.07631302  2.74236226],0.552231,0.603487
[ 3.99122596  4.79848194  3.11583471  5.079391    0.28406951],0.477769,0.481283
[ 5.24987221  1.38451624  3.12559819  6.30857944  2.87231851],0.422824,0.383413
[ 1.55783665  2.41809607  3.13393617  5.68421078  2.31617808],0.661858,0.674767
[ 1.88194144  0.92778295  3.97863507  4.68638802  4.05114841],0.647221,0.577372
[ 3.70668054  4.17087126  2.26106644  1.11007249  1.78872871],0.802867,0.68182
[ 4.6434617   5.85838699  4.58474922  5.35277653  4.90947294],0.362787,0.557206
[ 1.39663756  1.97332299  6.31201077  1.1683383   1.45847583],0.394858,0.549388
[ 4.67920732  5.88770866  5.13440561  2.09512639  0.54419291],0.362791,0.441155
[ 0.13383515  5.58395624  2.76495767  2.78858471  2.00867367],0.476772,0.551807
[ 4.03377724  1.35568523 -0.04960116  1.79229522  2.27979255],0.498758,0.50426
[ 2.07645869  3.08547854  4.87196875  2.16041064  0.17086515],0.553299,0.774676
[ 5.0715642   4.43208456  2.87818837  3.79602623  6.03242397],0.472002,0.80415
[ 2.55163121  4.51921511 -0.0554292   6.09703112  0.83473277],0.321288,0.463493
[ 5.07272148  5.99253035  0.38639322  5.89073801  2.77543259],0.298604,0.426399
[ 1.02962351  5.62301731  1.78883159  4.58100271 -0.0440368 ],0.344884,0.549039
[ 6.02459383  3.54734778  4.4216485   3.99805784 -0.2494553 ],0.356838,0.471262
[ 1.83963716  5.35123158  3.4339354   3.83351016  3.87769747],0.739201,0.628536
[ 6.13269329  0.13659452  3.10745978  2.94360137  3.91330576],0.419081,0.405858
[ 0.29937366  1.82737386  1.50604534  0.38217291  4.34441757],0.407153,0.486633
[ 2.0880394   5.27446508  3.85413265  1.85057044  1.49950111],0.653292,0.606096
[-0.07983508  4.78376865  5.96159363  1.21773076  1.12720561],0.301913,0.504358
[ 0.63817316 -0.22414698  0.26036716  1.26169753  4.98370409],0.282201,0.542809
[ 5.25134706  5.36600161  4.3904314   1.19451594  3.72447896],0.467629,0.491065
[ 0.03966368  6.13152742  5.47076893  6.17609262  4.08620167],0.244247,0.369853
[ 2.92355251  5.41643667 -0.05015425  5.71091509  0.44555992],0.293922,0.45635
[ 0.62773752  0.48858064  0.49138355  5.6695056  -0.22370534],0.24542,0.393801
[ 4.04576921  3.28577614  6.02438736  2.79159236  4.97714567],0.518813,0.683143
[ 4.58080959  5.9215765   3.42900848  3.70948744 -0.1087658 ],0.378983,0.444219
[ 5.71362972  3.46980166  3.02700973 -0.07792699  4.66546345],0.402696,0.431522
[ 1.40947092  3.93108702  2.1932621   4.11208296  3.49587774],0.949654,0.842453
[ 5.58576393 -0.0980867   0.73748016  1.86883903  6.11591339],0.267439,0.44062
[ 1.57071567  5.4821887   5.11875677  1.09636128  1.24461007],0.409862,0.52853
[ 5.91346931  6.13064575  1.93632615  1.21994388  1.13427186],0.321852,0.458637
[ 0.43193063  3.69884515  5.71032333  3.64122677  1.03693604],0.422048,0.586841
[ 6.19573545  0.67135692  1.64874244  5.42550278  2.68044853],0.351539,0.361027
[ 2.3346386   4.75894165  4.32819462  1.19200718  1.17307508],0.591465,0.65204
[ 6.2116971   6.16817617 -0.19608429 -0.14662994  0.0689363 ],0.184981,0.433125
[ 1.12617767  1.17557752  4.07188177  4.96686554  0.74047083],0.455318,0.577505
[ 0.86241329 -0.22671732  6.14516735  2.98248482  0.08157958],0.260481,0.551839
[ 2.83560681  0.1318595   4.40720224  1.19036663  0.53317279],0.406612,0.649454
[ 3.92771649  2.63338828  6.26797819  4.77706289  3.97564173],0.481126,0.587208
[ 5.57906485  5.18701029  1.0838213   2.71573448  0.64495593],0.3886,0.502106
[ 5.77446461  3.33722377  5.80119753  3.77773976  3.87758255],0.453862,0.63603
[ 4.28328705  6.03531456  5.0190196   4.60987282  3.20864677],0.443034,0.528309
[ 3.95672917  5.30658627  0.4938077   5.33851814  0.67344081],0.352135,0.477675
[ 4.44055176  0.87828183  0.79714507  3.29571533  0.40214136],0.429816,0.452063
[ 1.02172279  5.96940899  2.78483987  1.33086228  2.15715551],0.470065,0.543275
[ 5.91090679  6.15533924  2.11837387  0.83187491  6.21412277],0.254854,0.326997
[ 1.1308763   2.32359385  3.02523112  1.51702011  2.4698391 ],0.874731,0.773991
[ 6.04621792  4.1074419   0.31913865  2.78526878 -0.19855601],0.303308,0.510672
[ 3.05488467  4.64784193  1.31253099  2.02425504  3.30470705],0.861262,0.640793
[ 2.42371154  0.39655599  6.02956438  4.24303341  2.79012847],0.437111,0.502218
[ 4.8801589   2.88687658  5.42372274  5.16215754  2.15507293],0.504769,0.616505
[ 1.54333317  1.72859561  1.45272446  1.10407078  5.5926342 ],0.466229,0.52604
[-0.17849314  2.39004016  1.65644908  3.49171138  4.07504416],0.535404,0.648062
[ 5.43344975  1.37191129  5.91385794  3.11227512 -0.09576968],0.315863,0.422008
[ 1.06176329  3.57016516  0.03477355  3.75733018  4.96376514],0.448343,0.566719
[-0.03287466  4.06358814  0.31134242  1.43371141  5.15668297],0.337121,0.436939
[ 2.52946162  1.84281707  1.90907836  4.54472351  2.10727286],0.914602,0.761009
[ 5.55341673  4.59920454  5.76358271  0.96145934  0.78520656],0.324931,0.349604
[ 4.3423295   4.68101358  3.29986262  0.76940858  3.07165861],0.680353,0.571747
[ 3.04559779  5.79518795  5.76684093  1.60785747  3.3860476 ],0.443308,0.52869
[ 4.59258509  5.02170086  5.26534367  2.87796116  0.086472  ],0.3959,0.452968
[-0.06742478  5.63522911  3.75232935  2.6348629   2.02274632],0.434634,0.523135
[ 1.86917186  5.76301193  5.49020481  3.97223592  4.04333878],0.45151,0.470455
[ 0.83978903  5.87693024  0.88018298  2.91787267  2.76713657],0.444487,0.463389
[ 1.30576646  0.8222062   2.99014521  0.59231555  4.39165688],0.491474,0.460858
[ 6.11881733  2.95517635  5.62482452  3.16784596  2.04103827],0.443134,0.517139
[ 6.04240942  5.65356064  5.05195141  1.18875313  4.81870365],0.311561,0.426193
[ 2.68431616  0.88677251  3.14928222  5.09410381  2.70397496],0.711209,0.541037
[ 4.09632826  0.21018274  1.06246936 -0.24479388  4.93497038],0.312384,0.448241
[ 3.81374502  3.8389957   0.09078132  3.6814537   2.8987329 ],0.653412,0.554811
[ 3.98207474  5.11166477  3.50334024  2.61691952  3.57240963],0.896752,0.733828
[ 2.59461951  1.81452     1.3153106   2.8952384   1.12304473],0.772689,0.68935
[ 3.52171874  2.34325886  4.94479704  3.18928695  2.95205617],1.04999,0.89913
[ 3.2326014   2.63815522  0.28156382  4.61464977  2.38919139],0.642875,0.532117
[ 5.54845524  1.2369523   2.79491973  0.3563202   1.85092556],0.435646,0.478361
[ 2.37878656  0.7622633   0.79803669  4.46555471  2.83126998],0.574108,0.464817
[ 2.61928511  1.62887073  5.56903791  2.06456256  3.97367072],0.647334,0.574566
[ 1.98242188  4.66917562  1.59122777  4.14423656  3.8541894 ],0.778503,0.70008
[ 3.92001653  0.80742806  3.17083907  4.8710804   4.04081869],0.654998,0.55639
[ 1.85426402  6.02720737  3.05371118  3.31094098  0.88381821],0.498641,0.523769
[ 6.28909159  1.45235276  0.88159657  5.43769646  5.11968088],0.301783,0.397197
[ 2.92817307  3.12745714  0.16120677  6.18779564  4.73340082],0.380998,0.374637
[ 2.95223761  0.37986463  1.87105453  0.81239307  4.50431013],0.495283,0.564477
