Inputs,"f(x,y)","f*(x,y)"
[ 2.77583027  2.73980236  1.88460386  2.88062191  5.2927289 ],0.859629,0.74638
[ 1.99397087  0.3330569   2.5707016   6.330935    1.04271793],0.35417,0.454678
[ 4.01554823  1.33349335  1.59129429  2.60288334  3.79231596],0.86367,0.747274
[ 2.81534338  0.7263791   1.9813664   3.18134212  6.09291649],0.479845,0.42701
[ 3.69387031  0.21866456  4.34311581  0.84872097  5.57232046],0.380719,0.417841
[ 6.0362258   5.80823135  4.73560762  0.4039152   3.15707254],0.313662,0.401322
[ 0.44873857 -0.17187993  4.15507078  6.13150024  1.22563195],0.278873,0.376515
[ 2.11055064  5.62528658  5.39176607  0.04858639  2.51703453],0.365659,0.356738
[ 2.79876399  2.05291486  3.02959204  2.65002775  5.88987637],0.693856,0.593352
[ 2.48281217  5.6287694   3.19760799  5.82020473  3.11771154],0.495433,0.681488
[-0.04042581  2.04309916  0.38540184  5.0535984   4.77310038],0.340633,0.361018
[ 6.24938536  2.94245505  3.2124846   2.07886553  0.47517774],0.438017,0.542026
[ 5.84077215  6.32947159  5.32448435  5.05613279  0.62036091],0.253492,0.442824
[ 3.22037268  4.02062273  1.49757886  5.12522602  4.69332552],0.63567,0.741511
[ 1.89779842  0.54649776  3.83982301  3.12502718  1.27746034],0.628038,0.753166
[ 4.09214878  2.05892634  3.67811871  5.14382076  2.61134386],0.813983,0.651386
[ 5.23558664  2.88703918  4.29446411  5.93511391  5.34061384],0.387903,0.526613
[ 5.404181    6.26750851  2.25292921  2.83164954  0.01892997],0.323311,0.38129
[ 4.1149292   5.65956259  1.80758059  1.94762754  1.72832239],0.572644,0.542342
[ 3.22805405  0.9609161   5.67509174  3.06079555  2.834409  ],0.609864,0.862542
[ 3.25229907  3.44150925  3.6989677   0.07337222  1.61730886],0.616366,0.645451
[ 1.11954832  0.61733109  4.02323961  5.87066412  4.56895208],0.38517,0.450265
[ 1.61270118  4.57164478  3.8187573   1.12231755  2.57998323],0.726368,0.530631
[ 4.20110416  5.37062263  1.25421143  1.82543027  0.78340364],0.46722,0.470845
[ 5.03286362 -0.18083763  6.00602245  5.75323629  5.97937965],0.223496,0.441365
[ 2.99576306  6.29687595  5.82697868  2.78554678  4.89583206],0.363618,0.46274
[ 2.27860999  1.67653751  4.96380568  2.76910663  4.61958075],0.724383,0.714354
[ 3.70799136  4.22269106  4.73961782  4.72526121  2.94406629],0.769104,0.713509
[ 2.26164675  5.4975419   3.43060327  1.33064675  2.51300168],0.667013,0.561208
[ 6.28031921 -0.00841579 -0.23130545  5.47460604  1.00606716],0.220498,0.41641
[ 6.01362419  4.75483847  0.94578534  5.79481316  0.08037797],0.265137,0.369622
[ 0.50998771  5.10965919  3.31844783  2.62492847  5.10111189],0.492427,0.50161
[ 1.59965837  3.24209762  3.95272803  5.97607851  5.20594406],0.461883,0.475627
[ 5.79553699  0.36394796 -0.012376    0.9743824   5.26675606],0.262608,0.301526
[ 6.0338335   4.67575884  5.08503294  5.40072346  0.30743486],0.290926,0.454136
[ 0.76526225  6.02574968  1.28589308  5.83980942  6.18436718],0.248188,0.409349
[-0.18716735  5.50988579  4.04615736  2.72007203  2.08733582],0.426197,0.424266
[ 3.73615098  4.00680065  2.55848265  4.20579672  4.62050152],0.923321,0.828933
[ 5.33984089  4.8547554  -0.04762923  3.83162785 -0.15714696],0.295315,0.388246
[ 1.33695459  3.82643723  2.68155193  4.53033543  4.29763794],0.795171,0.683219
[ 6.06956863  0.71061659  1.73660541  1.44605052  0.50601423],0.334511,0.486295
[ 3.20043468  1.86675453  2.84199429  4.98713827 -0.07508109],0.506221,0.441485
[ 0.85293972  3.27020621  0.17815916  0.26137763  5.21031618],0.332987,0.345708
[ 0.10962018  3.4559238   0.51537538  5.80559731  6.29501772],0.259983,0.345997
[ 0.97558492  0.94278699  2.41961026  2.03614855  1.76045966],0.619859,0.757432
[ 6.17088509  5.36792612  0.26782581  3.42395568  4.1605978 ],0.337233,0.442522
[ 1.3736856   0.06265353  5.08007956  1.60847712  0.4914577 ],0.346876,0.550973
[ 0.8320815   0.76116955  0.69003183  3.58010411  2.63521528],0.487382,0.52846
[ 0.89716417  1.69723856  1.97361314 -0.07885225  1.87732184],0.436447,0.717961
[ 1.5920974   2.81211448  6.28109026  3.77774477  3.17332387],0.542948,0.746616
[ 1.17374802  1.33777332  0.0417794   2.2468009   0.45606372],0.371911,0.623237
[ 2.74906301  2.13526464  0.41495451  2.43153119 -0.03733733],0.453684,0.62482
[ 1.97705138  0.28986484  4.35817814  2.87815356  1.6410954 ],0.584885,0.779756
[ 3.00738096  5.65556288  6.32919121  5.03164148  1.92114472],0.351777,0.448222
[ 2.65724564  1.67849398  5.80896091  2.00169754  3.9641602 ],0.599508,0.723582
[ 5.28122663  2.56476212  5.41728401  1.72327805  4.57207155],0.491688,0.624088
[ 1.45915818  2.73930717  1.55988884  5.25463867  1.68096411],0.61202,0.571511
[ 1.51326978  0.65476239  2.43475533  6.31569767  4.10215807],0.396218,0.418816
[ 1.02584016  2.2668705   1.85282052  2.97639513  1.07743585],0.692156,0.703871
[ 5.0956459   4.35599995  5.97138071  0.26197994  2.63961482],0.361191,0.460301
[ 5.22631836  3.22353554  2.9884336   5.8600359  -0.01392541],0.366701,0.389901
[ 2.05853081  4.56302881  2.95270228  4.83465624 -0.16419135],0.460623,0.450498
[ 5.22397375  1.20099139  6.0421567  -0.0933753   3.39873838],0.310895,0.454859
[ 1.15683901  5.33893013  3.86774206  1.99619031  0.66351455],0.474212,0.422064
[ 5.08759689  0.50961924  1.22666109  4.56693649  3.85216045],0.456908,0.508128
[ 5.79741573  4.41263437  2.01881933  4.20601654  0.58460557],0.433418,0.458645
[ 3.45669961  0.37152368  3.45894837  3.78566957  4.3230896 ],0.68046,0.723061
[ 1.77726889  3.09076214  5.8926115   4.6424675   4.61068821],0.49597,0.631456
[ 1.13401234  0.31303042  3.44321394  2.41426897  3.86864972],0.588381,0.614562
[ 2.56163096  0.62652582  5.29861641  2.43293047  2.80618072],0.607227,0.858457
[ 4.55554104  2.92845488  3.01096034  5.83705139  4.75864124],0.538601,0.650375
[ 4.18972826  1.73357415  2.13238192  0.2248967   0.75637376],0.464963,0.668794
[ 0.1055142   1.89940608  5.68551588  5.96681309  1.3956989 ],0.301413,0.395481
[ 3.62727094  2.05151844  1.28501022  0.30993652  2.16796303],0.582649,0.660081
[ 1.15051734  4.01567554  2.03984284  4.45137024  5.30158901],0.562497,0.578076
[ 5.09903431  4.63502216  3.34984922 -0.07140372  6.02540779],0.324799,0.38929
[ 1.87881255  1.4812851   1.09787452  0.6015107   0.5625177 ],0.418836,0.661065
[ 4.69226217 -0.08902025  4.75357342  0.3651816   6.19236517],0.265856,0.354279
[ 3.16924477  0.92217004  3.05023432  1.75864995  2.62064838],0.906339,0.760913
[ 5.02858591  4.10452127  6.04841995  0.47017846  5.93928528],0.288456,0.402245
[-0.15968275 -0.04641227  2.46890759  5.77026844  0.02463733],0.243466,0.330391
[ 0.97606134  0.43952268  2.53521466  1.56417263  0.21778749],0.389549,0.649027
[ 4.86604595  3.04836917  2.23991799  3.99287701  0.80862939],0.673396,0.550366
[ 2.76713586  2.21475387  3.47382045  2.68541193  6.34533215],0.581884,0.517383
[ 3.37491536  5.97388935  0.73317146  4.03235674  4.91749239],0.419013,0.550281
[ 2.3842876   1.97125709  3.20898604  5.92975903  5.29811716],0.491499,0.493681
[ 4.2680459   2.90308857  6.01197052  6.136415    2.79451323],0.391104,0.528834
[ 2.10545707  3.71951938  0.6300543   1.75661516  4.50710154],0.634843,0.552453
[ 3.26883101  0.92372239  4.51144695  3.59302783  6.33918381],0.431602,0.471977
[ 2.0624423   6.19150591  3.49846768  2.96867585  6.28005171],0.369373,0.525138
[ 5.84014463  0.57818186  1.5486629   3.32487845  3.06398892],0.472866,0.575739
[ 1.38670683  4.01413345  4.96619987 -0.05302256  6.10336447],0.317976,0.336333
[ 0.09965446  5.98166561  5.72216654  0.08789416  3.97825933],0.255429,0.283548
[ 3.11700821  5.84004879  6.29548264  4.54885244  5.98729467],0.283586,0.417854
[ 5.9375782   1.22174788  2.22901177  5.41889906  4.34260416],0.399367,0.452729
[ 3.40979266  3.53688288  1.91544318  0.01894367  4.63594961],0.549587,0.476447
[ 3.3264451   4.55005836  2.2392416   0.06703305  4.0813942 ],0.55992,0.55766
[ 2.85861111  4.38109827  4.68635082  0.7108103   5.43550968],0.47748,0.466072
[ 1.3258729   3.43317556  0.89871305  2.91028666  4.44318342],0.689818,0.61315
[ 0.43029663  1.36477876  2.35202885  1.22084284  6.33936596],0.344662,0.331223
[ 1.64967453  6.30516863  0.15006512  0.10798735  4.48430681],0.27445,0.427238
[ 1.6230166   6.08127499  1.14755309  3.60599732  2.47532153],0.488653,0.667564
[ 4.15072632  4.4263382   2.86499429  0.23068357  1.18589234],0.517145,0.463937
[ 4.79854345  2.09717536  6.12931156 -0.24727157  5.7633667 ],0.270099,0.335897
[ 0.66019136  4.1525774   1.45414364  6.02293015  2.15956497],0.416021,0.412256
[ 2.014009    6.04882479  4.45472288  4.24838352  4.57892609],0.466522,0.557419
[ 5.60508633  0.61511844  0.6264807   2.1354506   4.70095062],0.373854,0.398226
[ 1.14516938  0.24827474  5.36898518  5.04519701  3.85307908],0.37686,0.639208
[ 5.31310415  2.42698193  0.65841442  0.59379548  0.87767595],0.377987,0.446542
[ 1.58837759  2.13454485  2.86444998  1.77811313  3.85211682],1.00209,0.836209
[-0.04198947  6.00891066  5.78046036  1.4184407   3.53609467],0.295622,0.352486
[ 3.53051519  0.19611566  2.43817329  4.49854565  2.64541459],0.631703,0.492199
[ 1.49568164  0.9300341   1.49633086  0.02933086  2.29568219],0.432345,0.754263
[-0.16970398  1.76300526  2.03097463  5.02967644  4.00456858],0.4416,0.437733
[ 1.01341176  0.43462548  3.47282481  2.10874844  3.83101487],0.580176,0.639442
[ 5.46333027  6.31547976  2.17880702 -0.15299448  0.22896695],0.247802,0.376563
[ 4.97054148  1.21635973  2.20924044  1.43125689 -0.08973777],0.404905,0.586128
[ 3.1096015   1.42766917  5.36858797  0.44694746  5.3402648 ],0.398575,0.401637
[-0.00686779  4.38824129  1.09817433  1.53960514  3.35977411],0.457716,0.605802
[ 0.44955596  2.88795519  5.35641146  1.47617829  2.59935284],0.511442,0.497805
[ 5.86914825  2.44285965 -0.21029185  0.0600511   1.04775333],0.27546,0.389636
[ 5.14126158  2.96144533  4.1445694   4.98227739  2.07160926],0.637436,0.589136
[ 3.50184774  1.05279744  3.70773244  4.45550966  2.56673551],0.843842,0.69148
[ 2.70686102 -0.07832734  5.56865263  2.81673241  1.48854232],0.425929,0.789012
[ 3.3934269   0.9715575   4.91574669  4.85164928 -0.19434008],0.376338,0.43535
[ 1.55151415  5.17266464  2.97102904  6.16274643  0.09846058],0.330673,0.390689
[ 3.39932179  2.99941707  4.85005379  3.89398503  0.99796623],0.746854,0.731981
[ 5.39123821  2.89454603  5.85810041  6.02851057  4.07873487],0.342074,0.51722
[ 1.0661515   4.87577677  1.42988026  3.47262216  0.85689431],0.511774,0.706597
[ 0.19385104  0.07059024  0.63484579  2.65053272  3.7568574 ],0.360428,0.40209
[ 1.82525337  1.11015141  5.18826914  4.76995516  3.3544879 ],0.555602,0.781496
[ 5.13661242  2.54585862  1.11620462  1.13605106  3.74759173],0.576261,0.50193
[ 2.02756214  1.3738476   2.40884519  0.43737933  1.34202528],0.547784,0.711348
[ 1.80326343  3.46043134  3.00151968  3.3478694   5.41727972],0.79312,0.71577
[ 2.42898893  3.8261764   2.08123589  0.78124553  4.70923996],0.680405,0.725213
[ 4.89173555  1.45292282  0.77760589  1.68582666  1.76656437],0.521933,0.54813
[ 0.2366128   0.52655417  2.11599517  1.3866533   0.91084397],0.377313,0.647954
[ 1.57586586  3.96127892  2.29482174  1.56138682  6.12022734],0.493707,0.479539
[ 5.02602673  1.33793855  0.28158766  3.75755548  0.20173548],0.361518,0.465084
[ 5.42526054  6.32449102  5.78775358  1.29918098  0.87498134],0.269439,0.373823
[ 4.6644721   1.90462661  0.07633727  6.23591614  4.50433969],0.330553,0.423754
[ 1.33796108  3.2342453   1.48439157  0.87356967  4.96062899],0.541123,0.537117
[ 5.69839001  1.80625224  1.06942022  2.61184978  0.10065768],0.384759,0.463651
[ 3.52675271  4.13162565  5.14478064  5.02322769  2.50859523],0.64545,0.681316
[ 4.026618    2.46397638  2.48029757  0.56200904  5.29389   ],0.561259,0.500951
[ 2.80025554  2.50295448  3.30350637  5.59810829  4.83258533],0.645678,0.586691
[ 1.16676915  5.25347424  4.9457655   4.3113122   5.15348148],0.424054,0.477068
[ 3.33503485  5.85561562  2.06776786  2.40774465  5.69636726],0.459622,0.560089
[ 6.08836031  2.68025994  0.32668686  4.86350489  2.72270775],0.39469,0.443519
[ 1.19808304  4.48339701  1.71475554  4.20304728  4.70267105],0.608064,0.648377
[ 1.20105815  4.76425886  2.19558287  2.22326112  5.99119377],0.464114,0.504978
[ 2.05305028  3.91748285  4.13840294  5.28633356  0.42925721],0.503259,0.499879
[ 5.16904354  3.03266382  0.74866647  5.89533758  3.31965494],0.429932,0.48312
[ 5.42795849  1.24559808  5.19395876  0.93938619  4.26225758],0.406078,0.478139
[ 6.02822113  0.54314882 -0.14530776  0.40029392  0.77586377],0.239209,0.417886
[-0.11824866  0.49166706  1.56442308  1.09719288  2.4572618 ],0.370489,0.604408
[ 2.30256462  0.4091067   0.05682415  3.44825912  4.60753489],0.422895,0.387686
[ 5.01255226  5.02370262  5.99084949  4.32559347 -0.0402402 ],0.302195,0.387369
[ 3.6370554   5.53636551  5.75076675  5.46587753  4.68073368],0.353218,0.541533
[ 3.43645191  3.8305161   1.66550183  4.57018423  0.79230249],0.666643,0.589244
[ 1.06962049  0.88916117  1.80189419  2.90104198  4.29848528],0.612996,0.559998
[ 1.10592127  6.26207876  1.90482259  5.53781128  2.2282927 ],0.364111,0.500642
[ 1.7091372   2.98324537  4.18071079  4.53204536 -0.1500396 ],0.491869,0.446592
[ 5.06647921  4.74296188  0.38409805  0.05656916 -0.12838861],0.265945,0.426152
[ 1.17421591  0.22942191  3.35309649  1.53127146  3.47402835],0.54007,0.693685
[ 3.55476832  5.14046907  0.31495959  2.7198596   4.20034409],0.537111,0.562829
[ 5.40193224 -0.14404193  4.31366158  3.59915948  3.89543533],0.424795,0.471428
[ 0.72777432  5.1528616   0.35000506  1.19752192  4.08782005],0.380915,0.469618
[ 1.77478504  0.26052484  1.85843551  5.63806677  0.0612748 ],0.323577,0.470443
[ 4.89989185  1.8963443   5.85002041  0.95395607  4.76309538],0.396117,0.470398
[ 5.09047079  4.72988749  3.67456627  0.25113276  4.96921206],0.412342,0.454463
[ 4.92991543  2.26250553  2.58043385  4.29783106  2.37202692],0.867813,0.605799
[ 5.12697601  4.1372838   1.15755725  4.65270615  1.72608984],0.53861,0.465557
[ 4.43235397  4.17559814  4.94915199  3.65210891  1.95768988],0.727563,0.754793
[ 3.69224906  3.15664887  4.458498    5.65359735  3.39874125],0.674239,0.632614
[ 1.1534667   5.36553764  1.50730598  2.860425    2.49280739],0.605682,0.732863
[ 2.02534771  4.84029341  1.40568542  0.64864719  3.45431995],0.567739,0.724878
[ 4.01727057  3.71495152  3.37340593  5.81150818  5.85925484],0.439264,0.60136
[ 3.83450627  3.78728247  3.2178688   5.76490736  6.33251667],0.398183,0.617529
[ 5.55898333  0.17011249  4.56694603  3.53195071  5.9307785 ],0.323788,0.446573
[ 0.7597512   6.17487669  1.19138551  0.91387063  2.806216  ],0.360242,0.457789
[ 5.77074051  4.89653778  0.99949944  1.02047753  5.48415232],0.329322,0.397217
[ 1.54315734  6.05353785  3.51005793 -0.03080979  2.13503122],0.375367,0.399892
[ 2.24094296  0.33171749  0.03462121 -0.24205464  1.46293759],0.291012,0.592327
[ 5.5033102   0.70619816  3.02192569  4.23049402  2.77589107],0.552703,0.468459
[ 3.5625844   2.25042748  4.96289062  2.03868079  3.57095003],0.910629,0.854999
[ 4.2985568   1.07929361  4.85039043  1.53429902  5.70303297],0.430034,0.431966
[ 0.69609183  3.13033414  0.86385947  4.49617052  4.36969042],0.526242,0.517739
[ 1.09496844  0.19282126  2.31176591  3.2302506   6.31193447],0.357079,0.327499
[ 0.31634814  2.68303609  0.15192764  0.42312777  3.85977674],0.359797,0.441189
[ 1.54900372  3.07455826  1.67170513  6.33989716  2.49822235],0.493048,0.472699
[-0.06618582  2.87470293  5.89036322  5.77353191 -0.23109193],0.244476,0.346811
[ 5.92994738  1.63336551  1.15905106  6.20623446  0.24745525],0.272496,0.411956
[ 2.98437524  1.39420497  2.96223664  3.92144251  4.83717585],0.847133,0.76132
[ 4.53662062  0.79641944  6.23206091  0.99124724  2.27400184],0.367305,0.646458
[ 1.98377359  0.0171022   3.17272735  0.53797758  2.54287386],0.471015,0.717815
[ 6.04732752  2.4038322   0.75825393  0.13158335  3.92698622],0.347776,0.386216
[ 5.03073311  3.06817746  0.19756588  5.15343189  0.54629886],0.361793,0.424704
[ 2.56761146  0.46025282  3.8129847   3.90004921  5.82950974],0.47361,0.467147
[ 4.99379635  5.6988306   5.27839899 -0.13555333  2.56403279],0.317745,0.382044
[ 1.55843723  5.13583708  1.8364594   2.86343575  3.47220278],0.755552,0.796476
[ 0.23290363  5.61905718  0.47635898  0.74072224  4.83234262],0.291147,0.454355
[ 0.26475853  0.63952076  3.08692193  0.69143158  2.89575315],0.427326,0.647954
[ 4.49464893  1.44424093  5.29634237  1.30089223  2.10443115],0.537156,0.816549
[ 0.2010428   1.50338709  1.27863336  2.81756902  5.51699448],0.409741,0.3596
[ 5.62785101  0.51947933  6.33037424  4.89023924  4.74581289],0.279557,0.480597
[ 2.51646733  2.349365    1.93351698  6.20142412  0.80470622],0.457395,0.457004
[ 2.77064085  2.44533873  1.75049818  0.82292318  2.7412374 ],0.852651,0.782277
[ 4.43206263  3.72946429  4.92930174  2.23839974  0.8873046 ],0.611672,0.657722
[ 4.93692017  4.01999092  4.78441811  1.3272543   1.9750607 ],0.594362,0.732062
[ 6.25053215 -0.03160067  6.00815582  2.43174148  4.04061985],0.283999,0.425737
[ 5.84949493  0.27186722  1.19581294  4.55328846  4.15011072],0.362938,0.493865
[ 1.91921973  2.66375279  5.88288641  4.01477098  3.11653924],0.639569,0.799016
[ 5.99082136  5.87055922  0.14636564  1.83527708  5.44146299],0.265635,0.381716
[ 5.29725742  6.29643536 -0.23479648  4.47199106  3.99713564],0.287614,0.444715
[ 0.22859234  3.34508085  2.20516944  4.25041342  2.88644266],0.666313,0.518946
[-0.19526252  1.13556111  5.16473627  1.95963001  1.73629248],0.383859,0.515362
[ 5.96361208  3.06598258  0.67914033  0.77933145  5.04921341],0.353302,0.388482
[ 3.47103047  2.61081862  6.23756742  1.17298639  3.4715066 ],0.515053,0.564804
[ 0.62899065  5.82854986  2.13850045  1.15997422  2.15293956],0.426116,0.484006
[ 1.65654457  0.80680275  2.96318245  4.91831493  3.05189753],0.653639,0.611763
[ 1.639642    0.73511875  1.6881597   0.47751126  3.36129427],0.49518,0.734054
[-0.00993866 -0.11600012  3.44029951  5.00007391  2.22453642],0.350083,0.445843
[ 3.51281118  0.34964642  1.17528915  2.93416858  0.89796376],0.499007,0.541795
[ 4.00594234  5.11672115  1.01488709  2.3683815   1.05934751],0.537687,0.632647
[ 3.34414768  0.14465806  2.11007309  6.26842308  5.87968588],0.302677,0.385654
[ 2.99853992  0.60421705  2.56389403  5.6110568   4.47074318],0.502243,0.5799
[ 2.89155722  1.64587879  5.33304214  2.00659251  4.06772757],0.693703,0.750752
[ 4.31042814  1.40198684  0.28444067  1.08657968  2.69206643],0.490169,0.519189
[ 3.43447971  5.88769817  5.29984045  4.82992077  1.62218165],0.415561,0.518234
[ 2.25786233  4.31768513  3.53613162  1.90851772  4.09921503],1.0026,0.726689
[ 5.23450756  5.625       2.25849032  1.90778792  5.90754223],0.369273,0.431897
[ 0.36272213  6.21456432  2.82466459  0.68179876  3.30527592],0.359885,0.410965
[ 5.05512667  5.0334506   5.40623283  2.26068354  5.49566841],0.385752,0.581127
[ 3.48144412  3.56728339  2.40243697  4.19806433  5.99714613],0.61241,0.771666
[ 2.59541011  5.1745472   5.4518795   2.5043087   0.40351567],0.436843,0.373915
