Inputs,"f(x,y)","f*(x,y)"
[ 1.88037181  3.1938343   4.21189928  4.90677786  5.18521214],0.618399,0.589489
[ 4.13140726  3.93775415  5.65790272  3.43721986  5.88357687],0.439945,0.567342
[ 5.37284613  4.25211573  2.85326099  4.24413538  3.31174684],0.721252,0.595617
[ 2.18579268  2.42302132  4.00486279 -0.20745118  2.67822051],0.574816,0.536538
[ 2.87460661  2.51613593  3.77693105  3.33913064  5.86464357],0.705484,0.655192
[ 6.21249104  1.50064802  4.11833     3.06815386  5.60986042],0.390094,0.563053
[ 3.14240623  5.76225281  1.46854222  0.70825499  3.12179947],0.49352,0.436269
[ 3.20824766  6.02893639  4.49777889  0.65373349  3.6987226 ],0.445348,0.352829
[ 2.93628049  2.17604494  3.62088776  0.44045323  1.29099739],0.643483,0.563866
[ 5.98915529  1.77285385  0.8229183   2.53794169  0.34873375],0.364653,0.638743
[ 4.70627069  2.20865726  0.39664844  2.83460903  5.13561249],0.502431,0.520159
[ 0.16273582  6.32070494  3.0536077   2.35788941  2.17420936],0.397231,0.683843
[ 6.10715055  2.90569425  0.93535841  2.83379579  5.51933479],0.395246,0.62359
[ 3.7238493   5.42881393  1.80485356  5.85366154  3.84639692],0.460591,0.502337
[ 5.16877317  2.27960491  0.58355874  5.68033504  3.44558954],0.42654,0.479785
[ 1.97743726  3.87185097  5.14639568  5.82928276  0.69308698],0.404213,0.397711
[ 1.21610272  0.41090244  2.45111823  1.46873474  1.81034768],0.527787,0.608218
[ 6.03420925  6.32388115  4.01083851  5.21476698 -0.15461698],0.243113,0.445983
[ 2.62104011  6.04594994  3.84832764  4.59597206  6.25928211],0.353218,0.442818
[ 4.98319769  5.60109615  1.3050406   1.77057433  0.58558422],0.385913,0.508157
[ 5.78233576  5.48668146  3.04516339  4.23162842  3.95900536],0.468086,0.534394
[ 2.8946116   4.40326643  3.68762636  3.54890823  1.87970722],1.10995,0.724511
[ 4.51169109  6.06191063  6.19844866  3.70190048  3.07592297],0.36511,0.53121
[ 6.34372187  3.80666947  3.76462007  4.11023283 -0.16631457],0.348748,0.542317
[ 6.14024734  3.9550972   2.68883443  6.14925814  0.36742625],0.305638,0.418957
[ 4.34225416  4.11614084  0.1140359   0.95706189  1.8390404 ],0.45667,0.455228
[ 0.74874729  1.69829202  1.07081199  2.51181746  2.90616727],0.635668,0.704975
[ 4.03833771  2.6821425   1.20163023  6.05366707 -0.10082483],0.352693,0.40053
[ 0.74929106  1.46292114  4.00423002  6.32134199  3.4553287 ],0.405262,0.468029
[ 3.64244771  0.39971551  0.8236329   5.07164478  6.14994097],0.321289,0.31091
[ 0.66363132  6.06404877  3.62660336  2.40226626  3.47425556],0.480265,0.547372
[ 3.30822277  2.04782772  0.82420141  6.06872654  2.21435618],0.481462,0.514712
[ 4.13930416  3.56082988 -0.03294525  2.83705235  5.72714424],0.429642,0.478279
[ 2.02339721  6.161654    0.80892301  4.014431    0.91950935],0.383022,0.595592
[ 4.51705456  4.18095303  2.96840787  5.87292576  5.38270569],0.441929,0.410452
[ 1.78942227  3.47541046  0.16546288  6.18553686  2.1248467 ],0.390021,0.349828
[ 0.77576268  3.55283952  3.268718    1.40235603  2.73271847],0.772262,0.678758
[ 6.23784161  2.12896013  1.55901444  0.39616531  5.24653435],0.331723,0.338479
[ 3.07514143  3.06527877  0.77060932  5.74988317  3.68074894],0.55539,0.459364
[ 5.49828434  2.2780385   4.06802464  0.01504901  2.17321539],0.444507,0.489277
[ 2.81679034  2.28860855  5.73978949  4.33575249  2.50624394],0.663389,0.560021
[ 1.32097161  4.07549334  4.56225681  4.87465286  4.26386833],0.605028,0.565907
[ 4.83102894  0.20663103  5.59075308  0.77724856  4.3263154 ],0.338211,0.334483
[ 4.37035799  0.44418764  2.06791401  5.1502943   1.36820519],0.463707,0.54028
[ 6.33737278  5.03537273  2.06809735  6.25158548  1.85046303],0.302632,0.551417
[ 5.11425638  4.49479818  3.66474986  1.80230594  5.07197857],0.559473,0.578605
[ 5.68015194  2.23394132  4.8801055   1.98402214  2.21518946],0.55701,0.598613
[ 5.89866257  5.02896023  0.36973289  4.27911663  5.94625807],0.287738,0.53818
[ 6.31523657  4.43650961  3.08656406  5.48799419  5.35848618],0.335408,0.382515
[ 0.16055092  5.25354052  1.18662643  3.78192234  4.17035484],0.427161,0.703103
[ 3.43307734  3.61762094  6.22867918  0.31445131  2.97653031],0.430921,0.415235
[ 1.81301975  1.88109899  3.3532052   4.78721094 -0.19858612],0.47146,0.43825
[-0.08600319  2.87539816  0.8586216   3.06699347  5.53013515],0.391688,0.773588
[ 2.23465371 -0.0636345   1.69407165  2.5098629   3.52955079],0.581472,0.576917
[ 1.36239922  0.81183708  2.4657371   4.31948566  1.94125032],0.640319,0.581204
[ 5.26582718  0.2801874   5.25687981  0.65683103 -0.06473722],0.26661,0.329273
[ 1.61641419 -0.21786013  5.5126915   4.09024715  5.83183289],0.304967,0.34387
[ 0.36231139  1.72560358  4.34886408  2.51798797  2.20572066],0.61485,0.701662
[ 0.01543055  0.85168523  1.3776238   1.5594883   4.02376127],0.411893,0.657569
[ 1.98598564  0.81702602  5.54850483  2.88764477  4.3884697 ],0.520049,0.507863
[ 5.35505676  4.12794971  0.17357314  2.87786651  6.33989048],0.32282,0.462475
[-0.13097017  4.49784899  4.78795767  2.81139326  5.28363132],0.392251,0.567411
[ 4.86395359  5.81340933  2.096977    1.36876428  3.84510493],0.485904,0.481888
[ 2.87242651  0.53255522  3.09524918  1.62219751  0.06570102],0.46249,0.477352
[ 4.54482889  5.01560783  1.2916466   0.61833537  5.09316635],0.409478,0.475254
[ 1.51074481  2.65361619  5.36411333  3.41299725  2.01965165],0.711311,0.626569
[ 4.48249674  5.74125242  5.93617487  3.6756165   6.2627964 ],0.290396,0.462946
[ 5.90589905  5.1171236   5.47885418  5.74238825  0.49667695],0.264141,0.418737
[-0.24602756  1.39580464  1.28817892  1.70358217  2.64457512],0.437685,0.696874
[ 1.08863652  6.32112789  6.20064259  4.34811592  0.37864783],0.258959,0.59396
[ 4.52003336  1.20192301  5.96817207  2.92064881  3.41434431],0.511991,0.526199
[ 4.03328896  0.19325143  4.67478371  5.51757336  5.74817181],0.32636,0.351216
[ 4.82871246  1.42671895 -0.04934456  2.0621531   0.50655568],0.367448,0.63828
[ 4.51798868  4.5130434   0.59876645  1.17547417  2.63520217],0.531308,0.530414
[ 4.55066776  5.69250345  1.68733323  2.6385603   5.07521534],0.480437,0.589474
[ 0.17737551 -0.05909932  2.09015799  4.93821096  2.01920342],0.358786,0.519642
[ 6.13059092  0.65742224  4.63270378  0.2211328   0.93209279],0.286104,0.349377
[ 3.32856679  5.96273661  0.99948269 -0.16927336  3.03908587],0.357991,0.195336
[ 3.89126754  1.38869512  6.02723598  3.15865827  4.19286394],0.526235,0.543812
[ 2.28623676  6.07622957  3.70716     1.21757162  5.79098654],0.378224,0.386409
[ 4.84947443  5.31953192  1.97924197  1.48406076  3.50672698],0.574793,0.52737
[ 0.02378849  3.89894938  0.49062213  5.88496208  1.34741545],0.312334,0.289669
[ 2.99297929  1.63397539  3.61607814 -0.23508385  3.22649217],0.562978,0.484457
[ 4.1488471   3.15051723  3.07458305  5.37148142  2.23413396],0.796271,0.63211
[ 5.20206928  4.4542079   5.53227425  2.49336696  1.7718153 ],0.496491,0.563753
[ 4.77549171  4.09720278  4.69319439  2.67702413  0.02987567],0.472834,0.624516
[ 4.82868671  4.21559811  0.65241206  5.82924032  4.41956854],0.394435,0.442424
[ 0.5372979   2.85672855  2.67905736  1.62168276  4.62302971],0.636035,0.706419
[ 4.20200539  1.84795403  6.17394638  3.17612076  3.81950784],0.539125,0.549431
[ 3.5771153   2.58368134  2.72005105  2.08296466  2.08369493],1.3764,0.744801
[ 2.39648175  2.62807059  3.60441399  4.50322247  2.28274131],1.15714,0.671695
[ 0.94756281  4.86712313  0.73425841  2.54491544  0.65001124],0.424416,0.633098
[ 3.65441442 -0.09427357  1.77199268  2.31719637 -0.22581184],0.365192,0.540315
[ 2.7211535   0.53057981  2.66710019  0.35753664  4.61385155],0.479071,0.478316
[ 2.09499717  5.47901344  4.67435169  5.99447823  5.66370916],0.324357,0.43605
[ 4.17313957  0.21993895  4.2677722   3.46380472  5.71711969],0.428999,0.347597
[ 5.27251911  0.62540495  2.0678246   1.38639402  2.80577087],0.517774,0.516793
[ 3.50966048  3.05318427  2.53249717  0.53830367  3.16035032],0.864543,0.64968
[ 1.01153553  3.82720137  0.43395895  3.16284633  5.25140333],0.469084,0.648983
[ 4.79517031  5.43181515 -0.15452321  4.33948708  4.98306799],0.335411,0.547217
[ 0.36894339  2.11877131  0.89253587  1.85766459  3.80556369],0.523717,0.70162
[ 4.52800894  5.2988286   3.99638677  1.84205568  2.98081398],0.668744,0.564043
[ 6.09363842  4.13031244  2.4942224   4.78457451  4.28253889],0.4777,0.485189
[ 4.16776466  4.79791641  2.80933428  1.59305167  1.49296796],0.720296,0.702677
[ 1.43519664  2.39879775  6.15111589  3.55624962  5.26117039],0.431744,0.578634
[ 2.53717804  4.11936951  5.33012009  5.00273371  0.25087368],0.426161,0.415543
[ 1.73955524  5.15361214  2.64557815  4.46020603  6.01001024],0.443562,0.513759
[ 2.4600606   4.35712576  2.90480781  2.58941007  0.31731305],0.689285,0.668041
[ 1.30997014  6.21782446  5.10728312  0.78038692  5.75625134],0.284294,0.254577
[ 6.10447502  3.20770454  6.06583643  4.69851589  3.30273676],0.369592,0.495
[ 4.29827309  3.73774552  0.51682252  5.37880802  4.94015551],0.438234,0.495179
[ 6.28715754  0.80163509  5.57206297  3.81930542  0.84204203],0.30692,0.339221
[ 0.71575397  5.00867033  1.72419119  0.42080745  4.52328682],0.402368,0.422614
[ 2.45659947  4.69710112  0.33516914  3.14234734  4.21077251],0.596552,0.644949
[ 0.20895219  3.65124702  2.64311647  2.55106544 -0.23230617],0.416827,0.579253
[ 5.5632925   2.31918597  4.62941742  0.29418451  4.14665318],0.42872,0.4605
[ 4.15899324  5.21558619  2.88097644  2.1479435   3.44642472],0.82024,0.637145
[ 2.21690917  3.34041381  3.64697242  1.50209725  5.34873629],0.719013,0.662131
[ 0.68814862  3.75351596  2.97252941  5.76423979  2.29740214],0.524993,0.536777
[ 4.61223412  0.91076517  2.41532254  1.39574111  3.38126111],0.665555,0.567432
[ 1.06921291  2.02762771  1.12050796  2.42542124  3.96647954],0.691077,0.7429
[ 3.99437022  6.08597803  2.67477846  0.15679045  0.21800266],0.318054,0.405539
[ 3.71697259  0.98799384  0.66238225  5.71222496  3.39277077],0.443713,0.430271
[ 1.1337477   3.8820653   0.2000183   2.01869678  0.52414519],0.413332,0.583976
[ 0.92368394  5.12254524  1.91676402  4.20109129  4.502038  ],0.535091,0.613099
[ 1.18818843  5.32995558  4.54843903  2.83684134  2.86923409],0.61909,0.60668
[ 1.0908978   6.24991989  3.62527537  2.38482189  5.66428089],0.369352,0.523631
[ 5.38463593  2.49830151  6.3488946   0.44262218  2.32487416],0.343062,0.45123
[ 3.3546555   6.15376616  3.33005953  5.63143921  1.67938256],0.419297,0.559535
[ 3.28872156  1.65463758  3.44911385  1.18955946  3.02770114],0.963992,0.648795
[ 1.51829028  3.35515499  5.46023655 -0.14269172  3.33077717],0.428077,0.42915
[ 0.75706124  2.74459362  2.20016098  1.75167942  5.53960371],0.533514,0.669577
[ 0.63474357  2.68871355  1.91454315  2.79188895  1.46882987],0.701393,0.680153
[ 4.43913889  2.86081529  4.51548576  6.26777315  2.85468793],0.497843,0.51423
[ 5.39703608  5.6858387   5.70934486  6.10198498  1.34889913],0.265615,0.485168
[ 6.32912445  2.94366455  4.50907612  2.72587156  3.53900886],0.533925,0.588777
[ 2.33929086  3.1691227   0.48902696  5.80380535  4.2196908 ],0.473505,0.387028
[ 3.48117733  3.30356765  6.19662523  0.10202966 -0.1187999 ],0.297025,0.284172
[-0.06262375  5.79043722  5.67833138  0.26177213  2.65370011],0.270581,0.203999
[ 3.89975548  0.33693027  1.6276052   6.15145874  3.72219539],0.396224,0.388421
[ 5.90858746  1.42125058  3.11614156  5.64067698  4.75200796],0.384489,0.541813
[ 1.45763195  5.75190592  0.65776074  0.74117589  2.50740767],0.387854,0.309296
[ 6.00383854  6.24500227  0.86612248  5.17686129  5.63783455],0.245078,0.382887
[ 3.07785892  3.8700161   1.32075632  2.96982908  1.06425333],0.810972,0.667837
[ 3.91775656  2.38527322  1.09381449  1.86533177  3.16429877],0.895401,0.781357
[ 5.98185158  3.12354827  2.78419781  3.58487511  2.11196804],0.662956,0.687199
[ 5.42826557  0.35600126  4.88290071  2.0045042   2.39189839],0.438725,0.477325
[ 4.1428175   5.52661324  3.81952929  2.70804477  5.92633963],0.454336,0.558208
[ 0.63771123  3.27315807  4.76698589  6.01479816  5.74744606],0.328788,0.449779
[ 3.8405118   3.06257677  3.14755273  5.7352376   5.38095951],0.529587,0.550339
[ 5.49742222  2.84616017  3.94915366  1.89770091  1.7251966 ],0.666584,0.59492
[ 1.473364    3.78220677  2.66335487  1.43719101  2.76481175],0.947555,0.709186
[ 3.68074608  6.23633003  0.16093652  1.92234063  1.33612978],0.358072,0.445326
[ 0.64431483  2.95715308  0.55809397  0.74905187  3.3828845 ],0.460249,0.508695
[ 2.28544354  4.90250683  1.25393677  2.24712133  1.82139587],0.707474,0.717659
[ 5.49877024  4.47711515  2.65937066  2.03239083 -0.12686937],0.412281,0.659842
[ 1.83005369  5.2286377   4.65252972  3.48546124  4.35329533],0.619827,0.602225
[ 6.25490713  0.00701816  4.30741072  3.53183722  5.45420837],0.307053,0.344708
[ 0.68275094 -0.01261271  1.52624106  1.50260973  4.40151215],0.387239,0.536092
[ 6.23253202  3.13885427  3.12935209  2.38215923  4.70577669],0.532576,0.612155
[ 2.06236148  3.3851378   3.10886669  5.73646688  4.91765833],0.581226,0.513288
[ 2.41433311  5.38466167  3.7497201   0.09974255  1.00506949],0.416963,0.352565
[ 1.3851099   2.00816464  0.66506118  2.971452    1.87927306],0.653578,0.691507
[ 0.04118454  1.91613746  4.89183712  4.69775152  5.36606693],0.370521,0.527228
[ 4.31677818  2.88908863  4.0785079   1.99568284  5.999403  ],0.558208,0.634056
[ 5.96818972  1.26947176  4.68361807  5.93432713  2.14381671],0.345033,0.480109
[ 3.3121233   2.00968575  1.35154629  1.35529184  5.43800306],0.573248,0.511928
[ 1.23912382  1.88062251 -0.01158653  1.85700464  3.75662374],0.492556,0.467331
[-0.18581647  1.17027724  0.40049326  0.08285804  2.20268536],0.290696,0.482299
[ 2.18211102  6.11837482  4.30750513  5.61140108  1.15627241],0.366012,0.468672
[ 1.08203185  2.37080812  5.74966955  0.90755016  2.10498118],0.458409,0.442441
[ 5.68610477  3.80782104 -0.2040163   2.62197089  1.24209571],0.379268,0.602806
[-0.2462025   1.14013445  5.8346467   2.47431254  6.29179955],0.262161,0.477887
[ 1.59989512  3.16902471  0.7904284   3.17807817  0.71220881],0.583541,0.569066
[ 1.81594467  3.8879168   5.8319149   2.64580917  2.49758625],0.641519,0.562639
[ 5.40741205  4.47986412  6.02008581  2.6133759   3.88050675],0.434191,0.517742
[ 5.36745358  4.94164419  5.86678934  4.60074615  3.61628246],0.391612,0.520068
[ 4.34172964  4.14879847 -0.2413069   4.54559708  1.73653054],0.442257,0.603356
"[  4.41498786e-01   4.28529310e+00   4.38980150e+00  -6.31786941e-04
   5.84828711e+00]",0.310116,0.389344
[ 1.53685081  2.53588247  3.669415    4.5961318   3.67999339],0.924697,0.647743
[ 5.21007633  0.90278822  4.57609606  0.2919704   5.39316177],0.335262,0.355151
[ 1.36274171  6.05826139  0.47874728  1.40958989  1.9782443 ],0.370869,0.374653
[ 1.9804157  -0.1296552   6.15716171  5.4747324   5.31983614],0.26804,0.278971
[ 4.99040937  1.09592235  4.82346487  0.18764567  3.16363978],0.419316,0.397546
[ 3.98741293  0.31565642  3.95075226  0.50653899  0.24333611],0.358408,0.428032
[ 2.92238522  4.1465683   4.52889109  4.45631695  6.12442923],0.48683,0.55619
[ 5.59044838  1.48486519  4.78417873  1.62025583  2.33832431],0.51201,0.56784
[ 4.38696241  0.68007469  4.17571878  2.72139502  5.43511534],0.507732,0.481227
[ 3.60179949  1.27230978  1.99697733  0.98842382  2.36427879],0.724443,0.631862
[ 1.5113796   2.6905036   0.47458696  2.48988557  4.45559597],0.622337,0.647609
[ 3.55275655  5.33026791  2.78889775  2.37477803  5.40324259],0.590084,0.615212
[ 3.66821098  4.22624207  4.63784933  0.62369424  0.25849912],0.438685,0.485096
[ 2.37583017  0.70347351  4.21879768  5.95004511  5.71726561],0.354165,0.381213
[ 2.9347713   0.3514244   2.40983748  6.09645128  0.12668666],0.331,0.36272
[ 1.83606184  5.13885403  2.95562911  4.87130594 -0.11807606],0.413983,0.338053
[ 0.87452018  5.89325809  5.01350069  4.37678909  3.24568772],0.418433,0.6073
[ 4.44065619  1.40537298  0.89915186  0.60738015  4.19858885],0.471851,0.471875
[ 1.60731804  3.62141061  5.23167038 -0.17687987  5.45740223],0.351649,0.389464
[ 2.51036382  1.80603302  6.28253841  3.49128985  5.41720438],0.425087,0.539628
[-0.14575398  3.05400205  5.16200638  6.33935356  6.1419735 ],0.246328,0.388904
[ 4.77845144  0.67188543  1.36471999  3.73136759  3.35105181],0.591181,0.584495
[ 3.2427237   3.96073794  3.45279741  5.50879622  3.07673454],0.800839,0.587845
[ 1.51117766  5.74198961  4.09921789  4.43472147  2.58272743],0.550178,0.608345
[ 5.01751375  1.94989371  2.29471421  0.81096321  5.43271875],0.467716,0.551337
[ 4.52355194  5.434937    3.01419377  4.30610657  6.23954773],0.392913,0.456837
[ 1.94338822  2.49087191  5.52167654  1.17232049  4.66188145],0.530877,0.554637
[ 1.17025411  4.9317584   5.36607027  1.19981205  1.1071918 ],0.408141,0.494258
[ 3.01988387  4.22997713  2.131212    0.5606879   6.11620665],0.436129,0.513613
[ 2.55157423  4.71495056  3.92229509  5.64312792  1.76652122],0.571417,0.570965
[ 0.87224567  6.09773874  1.18528295  2.08321905  2.22993088],0.419287,0.553546
[ 0.95428085  2.41607857 -0.1875912   3.33356905  2.74264002],0.503419,0.614199
[ 0.04637414  6.13691759  1.19168198  2.34613013  4.2628994 ],0.346541,0.499835
[ 4.83795834  2.27453136  4.26615286  0.74127603  5.13222075],0.496137,0.527769
[ 3.2452631   0.33397156  1.03428125  6.14997959  1.94813585],0.36954,0.398674
[ 0.39850184  2.4275074   2.35945916  3.23815084  5.7437911 ],0.497737,0.745007
[ 1.33130693  1.09663594  5.74651003  6.31727743  4.85608816],0.299401,0.333057
[ 4.92729855  6.15527058  6.08046055  1.39470124  3.20225048],0.324914,0.35061
"[ -4.26047808e-03   4.68478441e+00   5.84311771e+00   3.95056725e+00
   6.32573748e+00]",0.270918,0.509361
[ 0.29361308  3.31842518  0.0947615   1.93300414  4.9367528 ],0.388262,0.265391
[ 0.13512485  0.09671745  6.0528183   2.34015846  4.25164604],0.303414,0.362892
[ 2.73193288  2.39420319  1.93383157  1.02054787  2.76888609],0.948118,0.718721
[ 1.926422    1.13825667  3.83198285  3.15761852  2.04696488],0.889365,0.663924
[-0.16824795  0.24840398  6.21105719 -0.2475673   3.03067756],0.230056,0.205653
[ 2.80069327  5.48521996  0.29282603  3.40944409  2.3450973 ],0.522429,0.745311
[ 1.3204689   6.20902061  4.71872616  3.70183134 -0.05957968],0.32335,0.588006
[ 2.44725466  0.36441484  5.69240093  1.69386876  0.22726461],0.346082,0.323787
[ 0.47432694  4.62563229  5.9099412   1.65582836  5.19390202],0.343531,0.428346
[ 2.59170747  1.13544905  2.03171182  4.73870611  4.88789034],0.618503,0.573276
[ 2.36868691  0.28666177  4.2489562  -0.14945249  0.78833431],0.343275,0.44729
[ 5.49805593  1.22980833  1.75027072  4.82726479  3.51851702],0.511681,0.615247
[ 0.45116934  0.0829459  -0.09803348  4.43431091  1.80530512],0.302223,0.420509
[ 2.30127192  0.86656696  6.04036188  5.55636358  0.12008801],0.293148,0.336583
[ 0.71047497  2.07429123  5.52842712  5.80501366  0.5078575 ],0.31675,0.42034
[ 3.04305172  5.40589046 -0.02444495  1.39564943  4.82361031],0.387043,0.48126
[ 4.59488201  2.57945132  2.90375972  4.84089994  1.17085397],0.69135,0.609266
