Inputs,"f(x,y)","f*(x,y)"
[ 3.67120957  2.33421493  5.08395672  2.74871993  2.76520467],0.965723,0.592804
[ 2.04166031  1.4867208   1.13602471  2.79183578  5.41684246],0.56924,0.502045
[ 1.31517315  0.43852147  5.16154432  5.64614868  3.08210969],0.383422,0.56268
[ 0.98323423  0.60443014  2.53841257  4.64546728  3.04028964],0.564068,0.626577
[ 5.90311193  3.57286263  0.22257324  2.85240936  0.40999892],0.354607,0.474865
[ 0.53832769  5.78233194  0.42445385  4.55467367  1.56044734],0.33418,0.389717
[ 4.29361439  2.82597375  1.26763701  5.7350893   5.69783306],0.408767,0.529174
[ 5.19487238  4.9345293   3.42461586  5.41733837  3.58047867],0.501992,0.636866
[ 1.91324961  1.9420321   0.15854736  3.81114817  2.05920887],0.591114,0.671365
[ 6.23742962  0.52591401  5.81994438  3.1539433   2.94453192],0.338056,0.381339
[ 1.44106972  4.13303137  2.220469    4.11916876  3.32104635],0.936566,0.674309
[ 5.00144005  0.07839738  3.30199647  3.46660113  1.56921709],0.502574,0.545316
[ 4.96547747  2.66559887  0.12348635  1.86278713  0.52924705],0.405727,0.534158
[ 0.37887797  0.24154459  4.0416646   5.28055525  3.66928339],0.381486,0.585209
[ 0.12076473  3.44378924  5.86478662  3.40732932  4.45990372],0.41682,0.604326
[ 5.67906141  5.89404631  2.99888802  4.6410141   1.06291401],0.370396,0.533356
[ 2.02665424  2.8022902   3.72853851  2.54766965  0.25237131],0.700706,0.590008
[ 4.46524763  6.10514307  3.63677239  5.07020473  0.62686354],0.368842,0.56079
[ 5.70636272  6.31493902  1.15111232  5.82234955  6.05978775],0.226965,0.411989
[ 3.72018313  3.45879817  4.10527992  1.84175134  2.44459915],1.16268,0.71889
[-0.21958672  5.64540863  6.12667465  5.68915081  2.69419575],0.253389,0.509778
[ 5.07125568  0.41719365  3.98731875  2.6146102   2.76618385],0.583465,0.542718
[ 1.50946367  5.45398378  6.12027931  2.04647923  1.44813538],0.380266,0.467816
[ 1.67563236  2.02808261  0.48703977  1.54142284  2.21724772],0.596883,0.738921
[ 5.58884954  2.80450463  2.80223703  0.2683436   2.3111887 ],0.507205,0.631308
[ 3.46739173  3.22379732  4.47100019  4.683496    4.7852869 ],0.743285,0.646101
[ 5.7162509   2.35086918  0.517995    3.39511561  5.44081926],0.398828,0.363582
[ 3.48640537  1.04037738  3.49929667 -0.04356096  1.76650643],0.497246,0.581203
[ 3.94615102  0.06801224  2.52681661  4.22666121  1.55399966],0.546112,0.674299
[-0.01275125  3.3344059   5.59441996  5.77193546  2.32682109],0.344159,0.468732
[ 1.97229552  4.59262896  5.76298618  3.09625149  4.02060795],0.578783,0.614846
[ 4.19984913  5.10821915  2.88910913  0.83909613  6.30182314],0.377814,0.52172
[ 0.86784333  5.2859087   4.1494379  -0.11006458  3.82161069],0.378212,0.408057
[ 1.74403822  1.4825803   3.4951396   5.71753693  5.02259159],0.485412,0.65407
[-0.17328197  3.93873572  1.43532491  2.06871295 -0.01550627],0.352613,0.437354
[ 1.60019827  0.13911565  1.82667398 -0.02834902  5.33911085],0.320892,0.361685
[ 5.46470213  5.78588629  2.7281642   4.38750792  5.99350882],0.335615,0.579209
[ 4.04714108  0.10512134  3.09076238  0.87770492 -0.00931146],0.356568,0.501714
[ 0.4202877   3.37451839  5.1450963   0.30159554  6.11839294],0.29938,0.378502
[ 4.9930644  -0.17623849  1.66629374  2.28486824  4.92617226],0.399024,0.356162
[ 5.05165768  3.48704243  3.65485954  0.49823546  4.68808889],0.526764,0.566864
[ 2.76597643  4.73212099 -0.03450673  3.83299041  3.46737909],0.550189,0.514739
[ 2.79758501 -0.21343388  5.30626726  2.41316295  0.69304228],0.379472,0.271389
[ 4.79077816  3.1524353   4.9249711   5.52422857  5.88418293],0.375574,0.631946
[ 4.15060425  4.95468044  3.8245306   0.47837839  2.75993752],0.580022,0.682766
[ 4.68140078  4.2654357   1.24014294  0.43925467  3.50959945],0.516992,0.493341
[ 2.28802276  3.09911776  4.18531656  3.77971101  2.63122582],1.30452,0.660824
[ 4.38476229  6.02761793  4.84300184  2.69489598  0.20051253],0.364818,0.583142
[-0.07810301  0.4200733   2.0477488   2.8014884   2.97966552],0.452953,0.681115
[ 2.24836421  6.10205984  0.19289327  1.52943599  3.85749817],0.385127,0.19548
[ 5.10055828  0.29350722  1.24463093  0.18480466  2.16065454],0.351511,0.489708
[ 1.1202147   6.14166021  1.76567698  0.80284131  5.96136665],0.29829,0.223913
[ 0.12007444 -0.02991224  5.44950294  5.56694889  0.79122043],0.250361,0.417249
[ 2.21684098  1.99283397  4.09693193  5.36386919  3.48330474],0.73247,0.642767
[ 4.20454311  3.03324819  6.2650609   0.38943335  1.29988062],0.372882,0.330344
[ 1.75780129  1.0260576   1.28462446  1.65458882  0.34406409],0.449516,0.720278
"[  8.59813154e-01   3.00522733e+00   3.25766881e-03   5.38972664e+00
   4.19567728e+00]",0.389085,0.602552
[ 5.11769104  3.17162609  4.69312859  5.91777754  4.532969  ],0.430215,0.628817
[-0.2445512   6.20752048  4.79721642  6.26482964  4.56836176],0.237168,0.489408
[ 0.1905345   4.13201666  0.7298972   5.82920408  3.41743565],0.363549,0.463435
[ 3.4757328   5.96827269  3.63064981  0.55295348  5.38404179],0.383048,0.520359
[ 5.11825991  1.80676723  4.23812294  5.39226532  5.42787313],0.415606,0.592613
[ 2.46592712  4.59267902  0.4257395   5.59837484  1.74003315],0.438832,0.459757
[ 2.76260114  1.31657124  1.288535    0.45991561  6.15427589],0.367365,0.332166
[ 5.45619297  2.73486638  0.70411777  1.40594482  0.64732742],0.408992,0.565396
[ 5.28630352  5.60478544  3.80580616  4.46808243  3.84433532],0.487102,0.641155
[ 5.8996172   2.10918069  2.46423531  0.50275856  5.85693836],0.34618,0.354852
[ 5.292593    0.11524051  5.66017342  3.38469362  4.82295799],0.343342,0.443158
[ 5.34447908  2.16058326  5.35614491  3.45484471  0.79179472],0.457966,0.422104
[ 4.50874519  0.57346511  1.35791755  0.98357654  0.71168327],0.397406,0.65439
[ 6.01757002  1.83828831  4.13640356  4.01970196  6.32745504],0.346519,0.436676
[ 5.92917252  6.02705908  4.85334349  0.42004383  5.42205858],0.258394,0.552255
[ 3.85155106 -0.12704243  4.75289011  2.83194423  5.89867735],0.370278,0.377118
[ 4.97929573  4.70735121  2.69747162  1.52843022  5.62115765],0.477095,0.534365
[ 5.85362291  5.37761354  2.27220511  6.09266376  0.88056451],0.299558,0.485715
[ 5.4303093   2.70311832  1.70617616  1.60201597  1.23625016],0.563898,0.647516
[ 0.34837013  5.51323605  1.91506863  5.91190004  2.55708814],0.354611,0.452046
[ 4.547647    0.49592936  4.99323559  0.51289696  2.81196928],0.419118,0.462241
[ 1.262748   -0.0286343   5.58815145  5.83619738  1.78567994],0.299331,0.402438
[ 0.86411083  3.04803586  3.96095109  2.06109715  1.81078994],0.782257,0.675765
[ 0.54925954  0.04406463  4.20353127  0.16337898  2.22656488],0.335157,0.499781
[ 5.20583725  1.87942445  1.62959146  4.59259892  1.41353774],0.553935,0.633378
[ 4.56156588  5.62151146 -0.24681693  0.89029402  5.15011644],0.294755,0.234991
[ 0.09155787  6.03919744  2.18969393  5.82230663  6.08733463],0.244802,0.476705
[ 3.58535933  3.32633591  3.10286236  1.86202621  6.19078159],0.590465,0.556459
[ 3.26542115  5.42375231  0.5614602   1.94381821  1.85653377],0.517745,0.463361
[ 3.02046227  6.07217264  1.74180007  3.90193319  2.70697236],0.590979,0.525834
[ 5.07960987  3.46022344  1.08131492  1.81312323  0.794604  ],0.513074,0.620688
[ 2.7480731   1.80716336  1.61495316  2.97921491  5.28694344],0.733395,0.561349
[ 1.21090376  5.00789738 -0.14295731  5.8476119   5.01539087],0.291703,0.458674
[ 5.05805779  4.1881628   2.22424746  0.32649896  5.18600368],0.431493,0.4521
[ 0.14577995  5.55117178  5.66295624  4.73817825  4.02306175],0.324525,0.541985
"[  3.44223619e+00  -1.45451119e-03   1.40094608e-01   3.09790301e+00
   5.14712286e+00]",0.370328,0.48927
[ 3.90010476  5.54884005  2.41052341  5.70017147  4.48096609],0.451703,0.565877
[ 3.60141778  5.13221121  4.65568447  2.03089356  1.68042457],0.652326,0.666101
[ 3.54809666  2.50309134  1.55276215  4.35131311  5.46911716],0.642491,0.599074
[ 5.74010181  2.23650289 -0.13505195  0.54390061  2.39969969],0.341152,0.408885
[ 0.67280322  6.15968418  5.33317995  5.57199955  2.38138485],0.304497,0.52011
[ 5.85625935  5.45265818  5.21386671  0.91646713  3.63978004],0.346916,0.627964
[ 2.90299392  6.24693203  5.51687384  3.49803472  2.98332047],0.451774,0.59233
[ 1.13905442  2.33818913  3.63703084  0.99080116  5.75667858],0.477485,0.532794
[ 6.08671379  5.06960726  4.19055653  2.19532919  5.88399172],0.342543,0.583299
[ 3.83518267  1.7190485   4.3012166   4.65250063  1.28470862],0.680063,0.588456
[ 5.91342688  0.39085054 -0.01756912  1.41668046  6.03618574],0.243151,0.290439
[ 3.70089269  3.19136453  4.26846695  1.6108017   2.61033535],1.08476,0.69582
[ 3.71893525  1.62282562 -0.07125109  0.42615297  1.40469682],0.384383,0.586043
[ 3.76619315  5.13426828  6.22999668  3.65172315  3.35546279],0.473347,0.599594
[ 6.2705555   3.19159007  4.47588301  0.33854169  2.03664947],0.38576,0.573569
[ 1.59086549  3.95054173  5.95967436  2.15704513  6.20519257],0.36189,0.584688
[ 0.9526875   2.84198189  5.04112005  6.31014729  3.61498165],0.404565,0.556139
[ 4.14129019  0.48305744  4.92795801  6.16507339  3.55642891],0.374786,0.648019
[ 0.32079285  4.20998859  5.68667984  4.05887556  3.33841705],0.452566,0.580525
[ 2.72905374  3.87650037  1.73783803  1.20160234  3.31353259],0.928742,0.660252
[ 1.09002757  3.50102305  0.49161592  2.07901478  1.52194428],0.548731,0.598087
[ 2.28460526  5.13453674  4.2537899   4.22625637  4.78154993],0.612833,0.618753
[ 4.43689489  0.10032403  5.26509428  4.31278229  4.29187632],0.41674,0.550354
[-0.17887577  2.64959598  4.72127533  4.07694626  1.85432363],0.483952,0.538867
[ 5.04019547  5.9274416   2.38116503  1.27447164  1.81713378],0.444605,0.584292
[ 1.52549124  4.17453194  0.07424959  2.84773993  2.86553955],0.582921,0.517163
[ 5.79479313  4.93022442  1.60015512  2.56770492  3.86888981],0.514455,0.510719
[ 5.89910507  2.22516418  3.72675848  2.95819569  4.74296665],0.569054,0.532004
[ 0.06531876  6.3099761   2.22953153  0.75545108  2.94258904],0.331091,0.173581
[ 3.38924575  4.54463053  5.32999897  4.21495771  0.72777045],0.510063,0.527563
[ 1.66755307  2.76818514  1.02310431  2.93925714  3.31715035],0.922378,0.728298
[ 1.44525266  4.98363113  1.72811759  1.46718228  4.65723515],0.553536,0.483952
[ 5.9767046   6.20694923  5.8136158   4.27408743  1.86772192],0.285983,0.598135
[ 5.5637846   4.41688585  0.56807631  4.44739246  4.59487343],0.414364,0.413276
[ 5.56244707  4.01401043  1.13105333  2.42725134  4.0107255 ],0.573496,0.448386
[ 3.39870262  0.19196264  2.21298146  5.35228777  2.67943525],0.518149,0.626997
[ 1.06430483  3.72699594  1.84086323  0.52235371  6.19198751],0.371105,0.391802
[ 5.39001226  2.75940204  0.29966843  2.92361045 -0.04450855],0.365809,0.529115
[ 6.3264308   0.95734191  1.99015665  2.05828357  5.38792944],0.359113,0.325374
[ 0.90708065  1.788306    5.61422873  3.96520591  4.40543413],0.485683,0.631803
[ 1.11121631  5.9865818   6.32542896  1.25380075  0.44762245],0.262402,0.249114
[-0.16287482  1.87575841  0.68831271  5.440207    3.72461414],0.355982,0.42604
[ 5.50746965  3.3389132   2.77097559  2.49103379  2.84190154],0.851879,0.693709
[ 0.43930578  1.83067906  2.26017451  5.27352905  0.46099451],0.398608,0.3804
[ 5.12864637  5.30265617  4.94592524  2.58194065  2.32255602],0.519381,0.666316
[ 0.84624523  2.71630073  1.18636084  2.08376455  0.36192   ],0.480599,0.626184
[ 0.83305484  4.0450325   6.22231817  5.35990381  4.17658281],0.355561,0.54559
[ 0.77534533  6.2726326   2.31141162  1.96799552  4.11147594],0.426734,0.306934
[ 2.62325072  5.6426301   3.35075712  1.89227128  1.43618119],0.628099,0.642538
[ 5.90340281  3.41629648  2.33623409  3.3897469   1.31404328],0.586924,0.666668
[ 1.69158792  6.03622103  6.29869032  0.64980501  0.70766491],0.266027,0.271603
[ 6.28148651  0.8788622   1.97484052  5.4583807   4.70028639],0.330546,0.375548
[ 6.34869766  1.07376051  6.11711884  2.99028993  3.74509954],0.331171,0.431086
[ 5.45003128  5.66734934  3.81619596  5.78544426  5.00409794],0.327239,0.616673
[ 4.60276222  1.914729    4.64745474  1.81009352  6.0832305 ],0.446769,0.466003
[ 3.23324466  1.09938598  4.03946686  3.74691868  3.35359621],0.958759,0.708799
[ 4.16621876  4.64063263  2.6300056   3.03475142  5.31568289],0.68718,0.642154
[ 2.28678155  2.57163787  2.76858616  4.7338419   4.07309103],1.00975,0.681919
[ 5.59694052  0.47130957  5.74375582  3.87240434 -0.08762331],0.278078,0.231902
[ 5.45090246  1.11767471  2.34178829  1.87340236  5.66414165],0.428262,0.36831
[ 0.31092015  0.17199674  1.40942109  4.36562014  3.1494    ],0.405746,0.549788
[ 0.30418506  4.72685432  3.33452988  5.27803469  5.71175241],0.358366,0.6017
[ 2.93987727  3.11542273  4.21043301  2.24938941  0.77816784],0.834582,0.577444
[ 3.6278863   2.95719171  4.74942303  0.22853604 -0.09975122],0.388409,0.407723
[ 5.51308346  2.8854084   5.40275908  4.95287991  5.24031353],0.385584,0.645624
[ 5.95662785  0.86846423  6.06596279  4.62675285  3.99503469],0.319268,0.489299
[ 1.57173622  0.07725529  5.14205551  2.72954869  5.98844194],0.342763,0.53345
[ 0.79843307  0.27030048  3.73638892  5.72683573  5.19895649],0.332099,0.657935
[ 2.12603426  3.29616213  2.13970375  3.88538218  3.18580127],1.34952,0.702622
[ 1.58512795  2.12206221  2.25418472  6.18007851  2.71606994],0.539887,0.465777
[ 5.72612667  4.035748    4.20908594  1.01485074  0.06452969],0.363316,0.5436
[ 3.01637959 -0.14976636  3.5076344   0.06791992  2.19883657],0.409535,0.625118
[ 5.41965103  4.02539635  1.04072177  2.51160622  0.60642874],0.460561,0.571542
[ 2.97580743  5.55360222  0.82481337  4.64015627  3.44146776],0.522523,0.496337
[ 2.62878895  4.58090591 -0.24694557  2.28847504  0.57088429],0.406726,0.486337
[ 3.47480226  4.23620844  3.4124856   3.5151422   2.12799478],1.25793,0.679049
[ 2.17029715 -0.19759978  1.430655    0.9706583   2.27107   ],0.434302,0.629852
[ 0.83002162  3.82442784  5.86523628  6.0635829   5.50086689],0.292074,0.542543
[ 0.60704124 -0.24218807  5.69639063 -0.24273232  5.45204639],0.222043,0.358503
[ 0.23631036 -0.12116741  6.21975088  3.28048801  5.38785553],0.259558,0.38124
[ 6.07391262  2.53807855  4.75844574  3.44618535  3.11014891],0.556618,0.67758
[ 6.26068544 -0.08386593  4.0692749   1.85098815  5.39299154],0.300009,0.325532
[ 3.81575227  3.13327265  4.26808739  1.66293573  2.31524825],1.04735,0.673595
[ 2.95172834  0.5593214   2.50850821  1.88596702  1.60471284],0.69499,0.707026
[ 2.10800934  4.28859949  4.40751791  5.51664972  3.28229666],0.630897,0.592975
[ 0.79128647  2.71003056  4.28302193  5.81539679  4.01190519],0.486404,0.595984
[ 2.63381934  4.00804329  0.18885149  2.50723886  3.64614677],0.679666,0.597447
[ 0.12412632  6.20761681  1.41808653  0.53740716  1.94823492],0.30091,0.132515
[ 5.25590277  2.69087052  4.81410646  4.87355471  5.63173246],0.418202,0.631651
[ 4.72831154  1.06680417  1.10060561  4.11290407  0.0448978 ],0.395207,0.648464
[ 4.00670719  3.567976    6.28525972 -0.02957236  5.33671665],0.314787,0.489976
[ 5.44440222  4.75576353  2.24882984  3.66039824  2.51861048],0.654025,0.597998
[ 6.16402149  4.99433231  3.91071558  0.55387479  3.85574007],0.37688,0.620166
[ 4.00278568  2.76197386  1.28502333  6.19928026  2.75445271],0.51816,0.624248
[ 5.91969776  4.97291136  1.46267128  2.10238409  4.09403086],0.459073,0.454757
[ 4.10281754  0.92752463  2.39086604  4.40248251  2.52046037],0.764566,0.666371
[ 6.23281574  1.66230905  1.12043381  0.49276072  1.10080695],0.326089,0.519292
[ 3.74943066  4.46126747  5.60489464  0.83455706  2.84424567],0.520947,0.587739
[ 3.48346138  0.8508783   1.72160637  5.96892023  6.14115572],0.331476,0.39732
[ 3.60068154  3.43211389  2.42367482  1.7876513   4.39658213],1.07528,0.66942
[ 1.58358467  4.42449045 -0.22047247  0.23222956  2.57344389],0.366981,0.278617
[ 3.88181639  0.54760802  2.05610824  0.64384717  1.75800192],0.505644,0.631908
[ 4.62753201  0.62006366  4.65080023 -0.24651888  0.57855654],0.308248,0.459762
[ 3.61107039  0.669662    0.20123814  3.73506141  4.80693436],0.445588,0.459772
[ 5.12107658  3.1564064   1.96559298  1.63408959  4.10891151],0.730523,0.520588
[ 0.4266915   5.25394011 -0.22780965  3.77242708  3.15953207],0.360451,0.279746
[ 2.66835713  4.23209858  0.73018354  2.35756421 -0.00477521],0.47122,0.580857
[ 2.43107772  0.65300864  0.4604243   3.5741353   0.59009343],0.427008,0.546868
[ 0.33632898  6.18916178  2.43083906  3.41671681  1.92403233],0.418039,0.423677
[ 2.91050482  0.02538556  5.14913654  4.06012297  1.81443048],0.476087,0.433436
[ 3.11652517 -0.1791002   3.54323387  1.93076253  1.12322521],0.497985,0.534
[ 0.35174137  0.86494237  2.4107821   2.96238303  1.13163877],0.489929,0.544695
[-0.06239921  0.79697746  5.5377903   4.94910049  4.06073809],0.326839,0.594878
[ 3.89680052  6.33023787  2.05697775  1.13894856  3.18375707],0.469896,0.458124
[ 3.77946806  0.71170694  2.75261116  1.77924168  0.03374703],0.471832,0.597987
[ 1.66772401  1.12513411  4.97112608  1.39781618  0.67181802],0.451206,0.362754
[ 5.76272011  5.26633739  3.26896286  4.67655945  4.03401566],0.460378,0.619741
[ 6.29839993  4.29590416  0.7395606  -0.05962659  6.22352457],0.235733,0.32741
[ 2.21095443  0.16289701  1.26309443  4.78354454  0.63453466],0.392695,0.420344
[ 2.61300468  5.22263098  2.0507381   4.61987495  5.60270643],0.49046,0.620385
[ 1.10353649  0.53259516  0.18289982  2.55974579  5.75321436],0.329004,0.453967
[ 6.22945881  2.5854938  -0.06264339  3.0308814   0.02077141],0.295353,0.407503
[ 0.14804938  4.44391537  1.15141428  4.6192174   3.6085248 ],0.462365,0.566338
[ 2.12516928  4.22596502  5.26648426  2.72309375  5.2341938 ],0.572293,0.638769
[ 1.50642705  2.43418741  5.73286343  1.56616747  4.0563879 ],0.549714,0.589941
[ 2.58826303  6.22254848  5.51375818  0.23234603  4.53274536],0.313651,0.475271
[ 2.22696495  4.69131041  2.86623263  3.20435476  0.07706086],0.58612,0.622218
[ 4.20900488  3.968503    6.14167023  3.15968895  1.54291356],0.514976,0.447291
[ 3.49312854  4.46483469  3.55499363  3.80169749  5.9418807 ],0.588432,0.64792
[ 1.40366113  4.20404959  5.22281981  1.33547699  5.93377304],0.394997,0.543913
[ 4.48205996  5.51849079  5.72563934  1.82852554  1.90427613],0.424784,0.564198
[ 3.82155085  5.58180237  0.7500878   2.60702777  1.00736058],0.464516,0.490314
[ 5.63650656  6.2085762   4.82166004  4.47434139  2.38894367],0.355724,0.61389
[ 4.98673725  1.68746066  0.44544816  2.59897399  0.23592319],0.400055,0.56822
[ 0.25107387  3.74213052  1.00572658  0.59677166  0.31873658],0.332788,0.457206
[ 1.60224748  4.88751268  4.68314886  4.2111907   3.26740003],0.671687,0.603191
[ 1.72318387  4.7762742   4.92670059  4.27019072  0.3444773 ],0.451207,0.538473
[ 0.42315614  4.74363995  2.48240566  3.5039103   2.86991072],0.657067,0.595765
[ 4.39569283  5.51034212  3.55905843  0.90862888  6.26190853],0.349942,0.533637
[ 0.39587018  0.17314763  5.47201586  5.02903938  2.18803334],0.326161,0.419802
[-0.23280059  5.92195988  2.16028929  2.42024922  4.26709843],0.375437,0.279768
