Inputs,"f(x,y)","f*(x,y)"
[ 0.7776956   4.57364082 -0.15990263  0.52273655  2.49971294],0.347378,0.609339
[ 2.2248497   5.93488169  1.27077401  0.01803276  3.19701838],0.382621,0.447522
[ 3.21346235  1.17087674  2.40308499  2.58325863  4.9189558 ],0.793422,0.652814
[ 0.71314555  2.20867515  4.99023533  2.55819082  5.74421549],0.4436,0.432839
[ 3.53169966  4.46870422  2.00454712  5.2455759   0.87251484],0.55557,0.565931
[ 0.09795491  5.35863781  1.64038885  0.89487058  5.22960138],0.330729,0.557015
[ 0.09907562  6.24282885  5.3716507   3.82133651  5.71302795],0.26602,0.461235
[ 2.13673925  3.12633467  2.75852633  4.89363623  2.92319393],1.06256,0.618509
[ 5.05313396  1.1244669   2.67403936  1.61957502  1.13935685],0.549245,0.500489
[ 2.4123981  -0.05144195  2.11128616  0.51020056  2.83736706],0.461426,0.510909
[ 3.07066417  0.69404322 -0.03429275  2.53301024  1.79608285],0.471768,0.573963
[ 2.38224316  3.10202265  2.3628931   1.89446497  1.77119911],1.17232,0.674875
[ 3.05905747  1.53977025  1.66190779 -0.02798385  5.179389  ],0.437739,0.469873
[ 1.0227108   5.33818483  2.84262109  1.72294116  5.77233171],0.421616,0.582472
[ 3.36012292  5.07345438  4.48035717  0.04215308 -0.10101659],0.333494,0.30094
[ 0.16997875  0.55436283  6.31173992  5.59343481  1.49220645],0.256692,0.516024
[ 5.71193886  0.47026148  0.02066235  2.98650718  4.74725151],0.325906,0.483961
[ 0.78874111  0.52905267  5.17130661  3.3955164   1.04906809],0.405311,0.648516
[ 0.79155314  6.06858635  0.91696995  2.44755983  0.55712712],0.334389,0.476605
[ 4.79388332  4.49477482 -0.20113672  3.82452774  3.74075174],0.456034,0.4733
[ 1.80977464  5.38817787  4.81128168  4.79405642  3.60091591],0.526856,0.565174
[ 2.33940792  4.12125635  0.3463476   1.5096283   0.92464852],0.493492,0.548167
[ 3.85407734  5.96130943  4.93650866  5.7654686   1.28091061],0.346597,0.544111
[-0.21722817  0.10280754  1.17039847  1.78520226  5.71038198],0.278446,0.368565
[ 6.18348885  5.83878756 -0.2072428   5.47278452  2.23273563],0.248861,0.366405
[ 6.19698954  2.31009483  5.24962616  1.05281985  0.86078507],0.343344,0.446178
[ 2.070786    5.28156614  0.49618244  5.242558    0.87515104],0.371994,0.494902
[ 3.24076653  3.49698925  2.41312671  4.76288557  6.22470808],0.522032,0.660972
[ 1.90354025  4.44114256 -0.19801989  5.68758535  4.86983585],0.342163,0.51413
[ 6.31990623  0.146975    5.57492018 -0.1393919   5.89719677],0.20391,0.330487
[ 4.5931797   3.93429422  0.69056302  4.36068773  5.01699781],0.508534,0.536486
[ 3.18214846  3.86815882  1.38144326  3.87838888  0.13613126],0.575377,0.580921
[ 6.32229996  3.98425937  2.21266794  6.32562876  3.65676546],0.343436,0.46492
[ 0.41713846  2.16694617  4.69561672 -0.0778127   4.96230459],0.350093,0.403146
[ 4.7490201   5.55909109  1.72669077  2.6884079   6.23029995],0.373674,0.471351
[ 4.19999075  5.65603065  0.51101786  4.14208412  2.98367333],0.476324,0.501246
[ 3.12342048  3.68560696  0.22696064  3.43917823  5.04229641],0.570162,0.581089
[ 6.3306818   2.65624762  4.9683342   2.6164341   4.69202614],0.432975,0.547802
[ 5.80989504  5.65806961  3.29375362  4.67179632  5.9637332 ],0.316198,0.523549
[ 0.54954749  0.99042356  2.56942868  3.61734319  4.65689945],0.544813,0.473206
[ 2.01891136  4.93529367  1.86219001  0.02342004  4.45473528],0.454984,0.572579
[ 2.35898829  3.04705596  0.82631743  1.56121397  5.07140589],0.606103,0.617011
[ 2.48392844  0.34188494  4.98160315  2.51626778  4.90902376],0.496598,0.438679
[-0.18372762  1.20057869  5.33326912  1.19416153  2.90133286],0.369154,0.468987
[ 2.40045333  2.67638588  6.18142223  6.11140585  5.91305065],0.296276,0.497552
[ 3.12418222  1.54322672 -0.15326717  5.80189466  0.52356958],0.321916,0.588583
[ 0.04830535  4.77618074  0.79685634  0.80595171  3.3736279 ],0.374888,0.627441
[ 0.79576188  4.44147158  1.41247988  6.21981812 -0.20634992],0.284863,0.462529
[ 3.60507941  3.11382866  5.91651535  3.23438334  4.33011341],0.636567,0.600465
[ 2.41696119  5.9455862   4.32241106  4.40995026  1.81230354],0.521818,0.545816
"[  8.42156589e-01  -4.34498489e-03   1.38277888e+00   3.58811289e-01
   6.32365561e+00]",0.254321,0.379224
[ 3.00424933  0.03889775  3.14268088 -0.10216945  5.42943954],0.341132,0.40762
[ 3.57503414  3.59571743  1.94162607  0.8034209   2.76299834],0.855664,0.562122
[ 4.08955431  5.27899981  0.14711608  0.35616732  3.13545489],0.376959,0.434808
[ 6.24058962  1.6022079  -0.23833658  4.18354702  2.46274853],0.337479,0.464077
[ 2.56315041  5.79441118  4.26024532  2.74793959  4.64932203],0.575653,0.659347
[ 4.12904453  5.80548143  1.72599912  3.03141212  3.60775304],0.619621,0.53333
[ 6.10653496  2.83536458  4.6816411  -0.17198074  5.43048191],0.298737,0.371869
[ 0.43220297  1.52612734  2.48088074  1.51704681  2.7060945 ],0.612711,0.65003
[ 6.19760084  3.67062783  1.62755549  2.37461662  0.02754619],0.373349,0.440609
[ 3.37010932  4.18855572  1.68725324 -0.10789841  1.74790776],0.512828,0.454581
[-0.00807334  2.29927826  1.6728133   0.27405226  0.97547543],0.359319,0.623115
[ 2.13401222  1.61951184  2.18736815  0.88208878  1.22787464],0.627273,0.606522
[ 2.03551126  3.63463807  0.47957775  2.88574433  2.22817421],0.752202,0.637401
[ 4.77791595  5.15914297  3.8575778   4.31459904  2.00832462],0.614631,0.542823
[ 1.19891286  0.80127633  2.1473918   4.10969257  4.17468214],0.609142,0.559934
[ 1.50811005  0.88872999  0.78730679  4.84846592  1.97659731],0.475209,0.645628
[ 6.28859282  4.48650455  1.35901642  3.82257771  5.4600172 ],0.364356,0.441799
[ 3.186167    1.59579682  4.02990675  5.82624388  0.75133103],0.47368,0.61634
[ 6.33680582  2.68741202  1.29484677  6.23265648  5.24012518],0.288953,0.500095
[ 3.44851446  3.63078094  3.54893017  6.27348566 -0.13024779],0.378579,0.556936
[ 2.58620954  1.35193741  1.84634137  0.68338197 -0.24005325],0.398678,0.542914
[ 3.82773709  1.12229538  2.50762081  5.73600101  1.45431507],0.517379,0.589067
[ 1.97404325  3.01805806  0.36296049  0.78513396  1.00898623],0.457108,0.573865
[ 2.49913287  3.48802996  3.77105498  0.63157022  0.24930714],0.519229,0.457648
[ 0.69349003  4.04049158  0.55372632  4.26805925  2.99677563],0.526458,0.54955
[ 0.44777629  5.51343298  4.87617064  1.12951446  0.23819669],0.307906,0.351685
[ 6.03370428  0.15212388  3.13097668  4.44490337  4.03108263],0.392437,0.547341
[ 1.0592463   4.99675894  5.10461521  5.9756794   3.06308699],0.384001,0.50124
[ 1.46378493  1.75634491  5.16549969  4.6607008   0.74831259],0.466765,0.653664
[ 5.42304087  3.67884779  0.93244451  4.00272465  3.52752686],0.592049,0.499747
[ 1.95714033  6.03237104  3.08770537  5.89389324  4.47289419],0.387078,0.493066
[ 5.38840008  1.34972036  4.71441841  4.8619957   2.72376466],0.502249,0.556696
[ 1.24281847  0.77123666  2.88990712  2.96495104  6.21348763],0.427443,0.439529
[ 5.53821707  1.51108694  4.29090881  5.94322968  2.97367787],0.416855,0.535537
[ 2.29816222  1.78214407  0.09680112  2.94230199  4.28945827],0.585811,0.673802
[ 5.62909698  0.48845387  0.63172048  2.8981123   4.71056747],0.37362,0.50442
[ 3.1739285   0.80358887  5.60070801  4.57686138  6.23694801],0.338038,0.456332
[ 4.03440762  1.62734818  5.77710676  4.97446489  5.4022603 ],0.394697,0.567693
[ 3.14361238  5.39110947  5.87176657  4.02560377  0.10067473],0.35158,0.447552
[ 2.06824064  2.53257394  2.16922569  5.10141802  0.76205289],0.617238,0.599671
[ 4.32362127  5.59789658  4.12121344  4.53821659  0.97310942],0.470975,0.505932
[ 2.98965168  0.99391484  1.68454707  0.56793457  0.46256116],0.432742,0.550051
[ 1.48957813  0.01599469  0.21361566 -0.24275321  0.46464351],0.24454,0.580621
[ 5.34881973  3.75814152  4.14430952  0.34958202  5.15459538],0.415486,0.456366
[ 0.39729279  5.45329762  2.17147589  0.15249565  5.67319202],0.296442,0.5124
[ 2.78861904  2.07019472  6.13772726  5.7773428   1.41617513],0.384961,0.642715
[ 0.92823672  0.37996638  4.34877348  3.09286857  1.2660867 ],0.476394,0.668109
[ 0.01024236  2.02132607  4.70538664  2.16791964  3.51145196],0.533085,0.517141
[ 4.28743553  1.77643955  0.78770435  4.08919239  0.16368592],0.448836,0.53539
[ 0.93432897  1.33500135  2.22942352  4.91258097  2.70205545],0.61051,0.632452
[ 1.93095624  0.56348246  2.02922606  2.24624848  5.9388876 ],0.449902,0.544203
[ 5.29945993  0.94416869  0.32089272  0.74411333  5.11442518],0.319986,0.477948
[ 5.06543779  0.57340145 -0.09349088  4.5652504   2.4981916 ],0.364619,0.533425
[ 3.55129552  1.52355778  1.94680274  6.23743391 -0.23373953],0.338626,0.556854
[ 3.41799426  5.0905304   2.02067709  4.32641077  2.26380992],0.780917,0.60299
[ 1.59801173  5.02612066  3.88229871  1.72022235  3.44446111],0.73075,0.689009
[ 0.44353315  5.97319412  4.07932901  5.83727503  1.31741011],0.308436,0.430091
[ 5.95267296  0.8361057   1.07278383  2.86687326 -0.06540775],0.317165,0.521469
[ 5.06588602  1.12041688  6.23174524  0.53044659  4.12930822],0.326595,0.36139
[ 1.77006626  5.4391942   5.74372149  2.1404717   0.57674426],0.37592,0.394846
[ 4.95914888  3.04290986  3.95129633  5.30265665  5.74335957],0.443001,0.611377
[ 4.74878645  5.31721163  4.86167002  1.69056273  2.1916275 ],0.519167,0.513171
[ 4.43079758  2.61137986  2.99794579  3.77655315 -0.16123946],0.561966,0.540659
[ 1.52146542  5.90077066  6.19426012  5.91668463  2.0894928 ],0.284577,0.48913
[ 0.42945951  1.92049241  3.60702825  1.7724241   0.99836773],0.53605,0.673107
[ 0.89225566  4.69877863  1.74143279  1.20008469  4.88580513],0.482896,0.63421
[ 6.19713736  5.16283941  5.33605051  4.06692839  5.17846632],0.320095,0.543583
[ 5.43417788  1.99548852  6.14378262  2.26712584  5.99096823],0.319482,0.441318
[ 4.35177851  5.46723032  5.73741055  4.98195934  5.52789211],0.325454,0.632839
[ 4.49543619  5.5707345   6.15599108  5.93722677  0.99673647],0.274381,0.532594
[ 2.44643855  5.75387859  2.95621824  2.88908815  1.16820264],0.615007,0.515913
[ 1.61970091  0.72598279  5.5333581   4.84093952  4.2494297 ],0.426541,0.511396
[ 3.01762009  0.66968906  3.56198335  1.18093979  5.63428211],0.476306,0.458663
[ 5.76063681  2.720047    2.77230239  1.73058605  5.5119915 ],0.483726,0.519915
[ 3.22416759  3.14498663  5.24414349  4.98325062  1.81036186],0.646999,0.641672
[ 0.50500941  1.86087584  4.01370859  0.87812376  6.20731211],0.352866,0.397246
[ 1.1106118   1.26494455  3.03282285  4.23386145  0.88512576],0.568945,0.658866
[ 1.6135664   0.74892485  5.37069654  2.0373385   2.20100832],0.521517,0.545366
[ 0.92104864  4.6257534   5.97866154  5.16322517  3.54763246],0.387342,0.558898
[ 4.12412786  2.89076638  5.29580641  0.63146508  4.15497351],0.540826,0.486774
[ 4.11751556  4.85845089  0.58563137  2.25622106  0.80790299],0.47869,0.43083
[ 2.64171529 -0.18968606  4.90655804  5.26537037  3.98524404],0.39936,0.584133
[ 2.95571017  3.06370473  2.86308694  3.79945326  4.22617149],1.39521,0.686712
[ 0.62900251  4.89462233  0.46075395  4.98582268  2.58808923],0.403679,0.488536
[ 1.93240225  4.08163548 -0.19576307  6.15997076  4.3261919 ],0.341684,0.507043
[ 3.87203765  1.09647667  3.7969501   5.03686333  6.239007  ],0.405532,0.612005
[ 4.97107172  3.09986305  1.43073678  1.43256152  1.87342536],0.662967,0.48758
[ 3.36764812  4.43675137  0.72278857  5.95529842  0.02983548],0.333993,0.543577
[ 2.59793544  3.90659857  5.22612858  0.05185823  1.81688726],0.475499,0.448372
[ 3.52408171  0.25954634  3.7764287   5.70851564  1.01704836],0.405585,0.614375
[ 2.1470933   1.99124348  0.13815343  1.18996501  3.62015438],0.537749,0.585566
[ 5.81842804  4.41198254  5.25549221  0.05610199  0.16351108],0.272207,0.262597
[ 3.74398065  0.18710798  2.31939769  0.46637145  0.07918043],0.346266,0.550174
[ 3.96521878  4.54497957  2.82961774 -0.13188164  0.12003949],0.378065,0.342703
[ 3.09516811  1.21862602  3.29032779  3.58683705 -0.23981613],0.523357,0.598378
[ 4.04834652  5.17248297  0.21770112  0.28887606  3.82854056],0.375988,0.461539
[ 3.62800145  0.25529945  5.51563835  0.9343667   1.01852679],0.364308,0.446982
[ 1.33120859  0.55977786  0.72190934  2.55196023  0.82449573],0.419062,0.642376
[ 1.50718522  3.85323548  2.4852767   6.07242012  1.12608564],0.472305,0.504697
[ 1.71826267  3.53111863  0.67285287  4.88573933  6.07304907],0.39463,0.577926
[ 2.36837578  1.02646172  5.47815371  2.01508665  3.09102392],0.609259,0.519318
[ 5.06242609  0.61023426  2.68497038  4.22487259  2.33219552],0.587886,0.554286
[ 0.28575945  3.84907651  3.8060565   0.95173883  1.2265017 ],0.474419,0.54985
[ 2.06382966  5.22706366  3.51932716  1.30241096  0.43176058],0.485824,0.432324
[ 2.700495    1.70298338  5.89719343  6.04950571  1.89416778],0.389286,0.644069
[ 5.11841965  3.33100963  4.15079641  0.38363329 -0.04752203],0.369626,0.391705
[ 4.61146736  0.34208217  4.93452072  0.10279539  5.5101285 ],0.302131,0.364776
[ 3.3592658   4.60474157  0.22560911  5.06490517  0.21336603],0.364555,0.557925
[ 0.90702927  2.82401967  4.66894054  4.51785088  4.4573245 ],0.601521,0.517354
[ 0.73467338  1.81685901  3.61705279  2.30340075  0.63370788],0.555652,0.672688
[ 4.97296524  4.05158377  4.07235765  1.06933951  5.30317688],0.495529,0.528992
[ 2.86061454  5.56132078  0.01335551 -0.0977767   1.21683908],0.300519,0.466776
[ 0.20182748  2.34476614  3.05856061  1.17102206  2.19400883],0.579464,0.672564
[ 5.35784817  6.1140151   3.73995328  4.48532629  3.29011822],0.433005,0.525718
[ 6.33667088  2.02011919  0.75602835  0.96544576  4.34950924],0.356004,0.435367
[ 2.37122536  0.63581836  3.00899291  1.61398697  1.00094187],0.591644,0.578437
[ 5.57003593  0.56539392  0.85213119  2.67048812  4.16765356],0.423411,0.498416
[ 1.87638855  5.13349962  5.15794086  3.83314514  0.51943278],0.448061,0.502373
[ 0.94416034  0.718126    2.41818357  5.97562981  4.08366776],0.403215,0.499675
[ 4.12326145  5.33402252  2.33502746  0.04478605  0.83717197],0.391195,0.328261
[ 0.78127402  1.75496244  1.06696928  4.90288591  1.98162341],0.503334,0.596586
[ 0.2158557   3.48721194  3.1954205   2.10103297  3.078228  ],0.722476,0.636159
[ 5.30679941  4.59351683  0.47867092  1.97008932  5.94780731],0.345208,0.407209
[ 2.39518046  0.50089794  0.43717462  3.25322342  4.13276291],0.51212,0.693854
[ 6.30655384  5.41656446  4.59998941  4.54764748  3.86808944],0.363877,0.498296
[ 4.61070728  2.66944766  3.28971767  6.09827948  6.33577156],0.350701,0.62835
[ 2.93610454  0.59923828  1.44294548  2.65232873  2.43222976],0.733385,0.618419
[ 0.02491183  2.41267753  3.2649858   4.21135807  2.34453869],0.618684,0.590138
[ 2.40676212  5.13533545  4.11729288  2.9517169   5.97873497],0.499123,0.656937
[ 0.56631678  0.53930652  6.04132128  1.48311412  2.76648188],0.349859,0.41999
[ 3.60874581  3.49404192  4.97913647 -0.24031867  5.96867704],0.346688,0.402229
[ 5.09095907  1.98791444  1.57150674  0.55965221  3.21617031],0.542327,0.465096
[ 0.79903775  1.197721    3.60559607  3.48150396  6.11856127],0.42705,0.391557
[ 5.76814842  2.50459886  0.36248797  1.04495466  4.5622859 ],0.382739,0.427495
[ 5.70289898  4.12362051  0.33266711  5.87496519  2.78882217],0.344912,0.463778
[ 0.21651173  1.34038091  6.17893457  2.8402245   1.81765795],0.369942,0.555002
[ 4.33591366  2.46114802  4.4084816   4.41054487  0.35414767],0.554047,0.560284
[ 1.88906705  2.50860739  5.97217035  1.15567267  5.20586777],0.424145,0.411429
[ 1.86629462  1.44810641  0.94146961  4.67110252  1.41554153],0.548417,0.641334
[ 2.82748866  0.3069281   5.63264561  0.19563608  4.3805728 ],0.345022,0.352138
[ 3.54193115  3.35997558 -0.06594057  6.18408728  6.18729067],0.284734,0.574759
[ 2.84195018  1.34327352  1.93220615  4.62047863  0.88518965],0.624677,0.637941
[ 5.81036949  3.70209146  2.19622731  0.52106827  1.49474776],0.445473,0.454746
[ 3.90486813  5.84523106  1.8531816   5.97191906  3.34003901],0.413612,0.531691
[ 4.21144438  5.86310768  4.9536972   0.67210424  5.12118006],0.352107,0.512691
[ 4.58628654  4.29755402  3.96366048  4.70144892  3.68805361],0.740909,0.589256
[ 0.66816032  1.22516251  0.94688493  4.326015    3.08140016],0.511045,0.621614
[ 0.83352077  3.37137914  5.68821287  1.19687796  5.76567698],0.357676,0.425555
[ 3.94483805  0.16085042  2.67846513  5.12051201  0.85426241],0.431823,0.588251
[ 0.39662862  0.48834839  3.35696054  2.12941194  3.00873208],0.52711,0.566351
[ 5.57829618  5.92176342  5.65958643  3.25173664  2.63695097],0.36426,0.533104
[ 6.19951487  4.15460205  4.17333937  2.58922601  0.33846468],0.396838,0.393018
[ 4.33300495  3.31329679  0.510198    3.37373066  1.16608548],0.603242,0.54214
[ 3.55277109  2.00903893  3.26185799  6.21845102  4.16758823],0.553164,0.641078
[ 0.86414403  5.53795576  5.71816826  3.93858075  4.12660074],0.391517,0.583115
[ 5.51692247  2.33514452  5.8462019   2.64757872 -0.10173464],0.337578,0.486282
[ 3.44249511  2.27435422  2.8180654   1.1622175   4.54548645],0.867947,0.571715
[ 0.83927709  0.63848603  5.48593998  2.43468809  3.54284883],0.453728,0.459726
[ 1.93268871  0.18377148  6.28640842  2.38511395  3.44686937],0.39295,0.412791
[ 4.40048981 -0.23693509  4.41406441 -0.10730088  0.99479944],0.301979,0.480947
[ 5.44125748  2.61825252  1.27157164  5.01843882  4.391397  ],0.497438,0.546714
[ 2.97886968  0.99751669  0.69781554  4.24062538  3.54822516],0.61919,0.680605
[ 0.89285988  1.27103853  1.63634825  4.21799278  4.39751101],0.564161,0.540878
[ 0.09301631  4.90896034  2.62152314  2.32448649 -0.22451939],0.355976,0.502603
[ 0.85006726  2.27177715  1.75873578  1.61343753  6.22989941],0.415834,0.467615
[ 1.19145238  1.84128952  6.29159784  2.39814448  3.98264074],0.459224,0.459306
[ 4.29928064  2.26066065  4.26085329  5.63637733  4.90056515],0.515806,0.635562
[ 5.63729954  0.55884546  4.91627693  3.66026378  2.15931392],0.439959,0.527205
[ 5.65391588  2.06362438  2.0151279   2.85368443  2.00707817],0.671261,0.495812
[ 5.33600855  1.44604337  2.32210255  0.49545515  2.44652605],0.502252,0.477356
[ 1.14124167  0.01749137  2.34186625  3.00740314  0.95517039],0.455273,0.660874
[ 1.00693893  0.97521162  5.91363811  3.59831452  1.66252053],0.421795,0.607863
[ 2.1877768   0.10012994  2.20003676  5.26824808  5.3318696 ],0.39539,0.534891
[ 2.35624146  4.19540691  1.57740259  1.96874249  4.15623236],0.887503,0.639028
[ 4.90073061  2.09763098  1.44233203  0.4171288   0.74146789],0.42327,0.515911
[ 0.79800731  1.18348479  1.56269968  5.97526836  5.56060886],0.326549,0.421506
[ 4.34213877  2.16097593  2.36164522  3.68574643  2.67431355],1.17798,0.600736
[ 3.84386373  4.51824427  5.03340769  1.23102748  4.1250453 ],0.604342,0.595836
[ 3.45640063  5.69765854  2.02245593  5.50274134  4.83747482],0.433251,0.556045
[ 0.10498802  5.03450346  0.28859502  5.97601414  3.49413085],0.294353,0.451087
[ 1.26509535  3.1241734   4.96126556  0.91894954  5.65526104],0.430051,0.458858
[ 5.46260023  0.49326369  0.1626662   3.48616171  3.68087196],0.383163,0.509067
[ 0.49895823  1.28175581  1.60240471 -0.06747995  3.38885188],0.38878,0.584884
